time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155235.391401,2.0157101154327393,0.32334738969802856,2.923013687133789,-0.015710115432739258,0.6766526103019714,0.07698631286621094,0.21519072353839874,-179.70855712890625,-178.21607971191406,-0.21519072353839874,-0.9320073127746582,-0.2950887084007263,52154,-0.09238357841968536,-0.004760097712278366,-0.33486366271972656,-0.011782586574554443,-0.004041298292577267,0.12073516845703125,20299.578125,600.6200561523438,-10345.56640625
20250909_155235.401211,2.015522003173828,0.33204522728919983,2.9216384887695312,-0.015522003173828125,0.6679548025131226,0.07836151123046875,0.18985408544540405,-179.6761474609375,-178.12643432617188,-0.18985408544540405,-0.9564231634140015,-0.35928815603256226,51807,-0.09403381496667862,-0.004837771411985159,-0.35755157470703125,-0.011641502380371094,-0.004080338403582573,0.056433677673339844,20038.642578125,605.9984741210938,-10437.4052734375
20250909_155235.411187,2.01524019241333,0.341218501329422,2.9202775955200195,-0.015240192413330078,0.6587815284729004,0.07972240447998047,0.206130251288414,-179.6050262451172,-178.0045166015625,-0.206130251288414,-0.9544159173965454,-0.33100569248199463,50966,-0.09566688537597656,-0.004916813224554062,-0.3538322448730469,-0.011430144309997559,-0.004118791315704584,0.08454322814941406,19763.4453125,611.305419921875,-11007.9287109375
20250909_155235.420772,2.0150396823883057,0.3503945767879486,2.918961524963379,-0.015039682388305664,0.649605393409729,0.0810384750366211,0.19895896315574646,-179.41427612304688,-177.8404083251953,-0.19895896315574646,-0.9444217085838318,-0.3552834093570709,50693,-0.09724617004394531,-0.004997193813323975,-0.3421783447265625,-0.011279761791229248,-0.004156641196459532,0.06015300750732422,19488.162109375,616.5390014648438,-11011.291015625
20250909_155235.435110,2.0149288177490234,0.35979628562927246,2.9176528453826904,-0.014928817749023438,0.6402037143707275,0.08234715461730957,0.12530876696109772,-179.4712371826172,-177.78839111328125,-0.12530876696109772,-0.9441521763801575,-0.38213133811950684,50145,-0.09881658852100372,-0.0050788866356015205,-0.3402566909790039,-0.011196613311767578,-0.00419410178437829,0.03325939178466797,19206.111328125,621.6982421875,-11282.05078125
20250909_155235.441163,2.0147545337677,0.36928480863571167,2.916182041168213,-0.014754533767700195,0.6307151913642883,0.08381795883178711,0.12142711132764816,-179.25624084472656,-177.6754913330078,-0.12142711132764816,-0.9881526231765747,-0.3630119264125824,49762,-0.10058154910802841,-0.005161968991160393,-0.38240909576416016,-0.011065900325775146,-0.004231205675750971,0.052285194396972656,18921.455078125,626.7819213867188,-11386.2275390625
20250909_155235.451262,2.014617443084717,0.37883391976356506,2.9148619174957275,-0.014617443084716797,0.6211661100387573,0.08513808250427246,0.16105856001377106,-179.3766632080078,-177.63327026367188,-0.16105856001377106,-0.950644314289093,-0.3741037845611572,49407,-0.10216569900512695,-0.005246447399258614,-0.3432321548461914,-0.010963082313537598,-0.0042679207399487495,0.04112720489501953,18634.982421875,631.7894287109375,-11458.93359375
20250909_155235.460839,2.014197587966919,0.388500452041626,2.9135899543762207,-0.014197587966918945,0.611499547958374,0.0864100456237793,0.03024720400571823,-179.81211853027344,-177.6754608154297,-0.03024720400571823,-0.939734697341919,-0.2889955937862396,48981,-0.10369205474853516,-0.0053322212770581245,-0.33071041107177734,-0.010648190975189209,-0.004303939640522003,0.12595653533935547,18344.986328125,636.7200927734375,-11599.8388671875
20250909_155235.471196,2.014068841934204,0.3980084955692291,2.912410259246826,-0.014068841934204102,0.6019915342330933,0.08758974075317383,0.007085779216140509,-179.7192840576172,-177.65565490722656,-0.007085779216140509,-0.9172476530075073,-0.37626710534095764,48891,-0.10510768741369247,-0.005419221241027117,-0.3067207336425781,-0.010551631450653076,-0.0043392726220190525,0.038623809814453125,18059.74609375,641.5740356445312,-11409.65234375
20250909_155235.480934,2.0138986110687256,0.40801745653152466,2.9111881256103516,-0.013898611068725586,0.5919825434684753,0.08881187438964844,0.3216208815574646,-179.22015380859375,-177.7917938232422,-0.3216208815574646,-0.9298363924026489,-0.36372894048690796,47995,-0.10657425224781036,-0.005507422145456076,-0.31775474548339844,-0.01042395830154419,-0.004374232143163681,0.05106925964355469,17759.4765625,646.3499755859375,-12010.7529296875
20250909_155235.491118,2.0135507583618164,0.41847583651542664,2.909782886505127,-0.013550758361816406,0.581524133682251,0.09021711349487305,0.052657824009656906,-179.87066650390625,-177.51576232910156,-0.052657824009656906,-0.9792196154594421,-0.3102158010005951,47146,-0.10826053470373154,-0.00559693668037653,-0.36536216735839844,-0.010163068771362305,-0.0044085439294576645,0.1043558120727539,17445.724609375,651.0440063476562,-12550.0556640625
20250909_155235.500716,2.0135607719421387,0.42851606011390686,2.908412456512451,-0.013560771942138672,0.5714839696884155,0.09158754348754883,0.2362004667520523,-179.77220153808594,-177.92491149902344,-0.2362004667520523,-0.9719046950340271,-0.4176170825958252,47351,-0.10990504920482635,-0.005687838885933161,-0.3563117980957031,-0.010170578956604004,-0.0044424328953027725,-0.0030040740966796875,17144.517578125,655.656005859375,-12048.2685546875
20250909_155235.510878,2.0131478309631348,0.4386967718601227,2.907172203063965,-0.013147830963134766,0.5613032579421997,0.09282779693603516,0.21963778138160706,-179.8485870361328,-177.76486206054688,-0.21963778138160706,-0.9396392703056335,-0.2904543876647949,46882,-0.11139335483312607,-0.0057800463400781155,-0.3224658966064453,-0.009860873222351074,-0.004475818946957588,0.12388229370117188,16839.09765625,660.1871337890625,-12216.8544921875
20250909_155235.521324,2.0127131938934326,0.44909554719924927,2.9058961868286133,-0.012713193893432617,0.5509044528007507,0.09410381317138672,0.05721515044569969,179.8831787109375,-177.7716827392578,-0.05721515044569969,-0.9505622982978821,-0.2836519181728363,46313,-0.11292457580566406,-0.005873512476682663,-0.33176422119140625,-0.009534895420074463,-0.0045081451535224915,0.13039112091064453,16527.1328125,664.635986328125,-12478.5302734375
20250909_155235.531486,2.0126051902770996,0.45911628007888794,2.90462327003479,-0.01260519027709961,0.5408837199211121,0.09537672996520996,0.19003291428089142,179.88104248046875,-177.62066650390625,-0.19003291428089142,-0.9513787031173706,-0.38159260153770447,46470,-0.11445207893848419,-0.0059682526625692844,-0.33095836639404297,-0.009453892707824707,-0.004539793357253075,0.032401084899902344,16226.51171875,669.003173828125,-12024.8798828125
20250909_155235.541164,2.0121467113494873,0.4697367548942566,2.9032201766967773,-0.012146711349487305,0.5302632451057434,0.09677982330322266,0.0876048281788826,179.49481201171875,-177.43734741210938,-0.0876048281788826,-0.9870043992996216,-0.2761370837688446,45436,-0.11613579094409943,-0.006064330693334341,-0.3648042678833008,-0.009110033512115479,-0.0045707328245043755,0.1375436782836914,15907.8974609375,673.2877197265625,-12744.5693359375
20250909_155235.550594,2.0119266510009766,0.4801287353038788,2.9020164012908936,-0.011926651000976562,0.5198712348937988,0.09798359870910645,0.04513934254646301,179.39630126953125,-177.3500518798828,-0.04513934254646301,-0.9367236495018005,-0.34752771258354187,45403,-0.11758031696081161,-0.006161712575703859,-0.31298160552978516,-0.008944988250732422,-0.004600824788212776,0.06601810455322266,15596.1376953125,677.48828125,-12470.376953125
20250909_155235.561124,2.0116493701934814,0.4906432330608368,2.9006540775299072,-0.011649370193481445,0.5093567371368408,0.09934592247009277,0.07948824018239975,179.27203369140625,-177.51190185546875,-0.07948824018239975,-0.9796796441078186,-0.33018308877944946,44944,-0.11921510845422745,-0.00626037735491991,-0.3542041778564453,-0.008737027645111084,-0.004630294628441334,0.08318424224853516,15280.703125,681.6051635742188,-12617.3974609375
20250909_155235.570576,2.0114083290100098,0.5008410215377808,2.8993895053863525,-0.011408329010009766,0.49915897846221924,0.10061049461364746,0.43343377113342285,179.6898956298828,-177.56893920898438,-0.43343377113342285,-0.9558817148208618,-0.34090301394462585,45023,-0.12073259055614471,-0.006360355298966169,-0.32878875732421875,-0.008556246757507324,-0.004659116733819246,0.0723123550415039,14974.76953125,685.6392211914062,-12237.345703125
20250909_155235.581165,2.0114355087280273,0.5107942223548889,2.898083448410034,-0.011435508728027344,0.4892057776451111,0.10191655158996582,0.19582952558994293,178.63775634765625,-178.26487731933594,-0.19582952558994293,-0.968336284160614,-0.4214182198047638,45021,-0.12229986488819122,-0.006461618933826685,-0.33957481384277344,-0.008576631546020508,-0.004687671549618244,-0.008153915405273438,14676.1728515625,689.5927124023438,-11943.8408203125
20250909_155235.590841,2.0110039710998535,0.5211390256881714,2.896845817565918,-0.011003971099853516,0.4788609743118286,0.10315418243408203,0.4596295952796936,179.377197265625,-178.03128051757812,-0.4596295952796936,-0.9521331787109375,-0.28350740671157837,44245,-0.12378501892089844,-0.006564154289662838,-0.32178401947021484,-0.008252978324890137,-0.004715721122920513,0.12946128845214844,14365.8291015625,693.4649658203125,-12413.763671875
20250909_155235.600754,2.0104973316192627,0.5318620204925537,2.8955819606781006,-0.010497331619262695,0.4681379795074463,0.10441803932189941,0.037782806903123856,178.61280822753906,-177.8447723388672,-0.037782806903123856,-0.960572361946106,-0.2606237530708313,43473,-0.12530164420604706,-0.0066679404117167,-0.32860279083251953,-0.007872998714447021,-0.004742597695440054,0.1519918441772461,14044.1396484375,697.2529907226562,-12867.59375
20250909_155235.611306,2.01003360748291,0.5424978137016296,2.894331216812134,-0.010033607482910156,0.45750218629837036,0.10566878318786621,-0.012356199324131012,178.45974731445312,-177.83494567871094,0.012356199324131012,-0.958768904209137,-0.2731762230396271,43263,-0.12680253386497498,-0.006772983819246292,-0.3251934051513672,-0.007525205612182617,-0.004768261220306158,0.13911724090576172,13725.0654296875,700.9555053710938,-12762.9521484375
20250909_155235.621190,2.009866952896118,0.5530277490615845,2.893141746520996,-0.009866952896118164,0.4469722509384155,0.1068582534790039,0.013693121261894703,178.44757080078125,-177.58169555664062,-0.013693121261894703,-0.9443714022636414,2.6053013801574707,43077,-0.12822990119457245,-0.006879247259348631,-0.3092622756958008,0.0,-0.004780803341418505,3.010082244873047,13409.16796875,704.5734252929688,-12635.9228515625
20250909_155235.631179,2.0094494819641113,0.5632399916648865,2.8918986320495605,-0.009449481964111328,0.4367600083351135,0.10810136795043945,-0.039827194064855576,178.500244140625,-177.43626403808594,0.039827194064855576,-0.9599181413650513,-0.4047808051109314,43156,-0.12972164154052734,-0.0069867270067334175,-0.3232097625732422,0.0,-0.004780803341418505,0.0,13102.7998046875,708.1083374023438,-12254.69140625
20250909_155235.641013,2.0083630084991455,0.5740454196929932,2.890627384185791,-0.008363008499145508,0.42595458030700684,0.10937261581420898,0.3244799077510834,179.28785705566406,-177.69790649414062,-0.3244799077510834,-0.9688670635223389,-0.4047808051109314,42123,-0.1312471330165863,-0.007095464039593935,-0.3305244445800781,0.0,-0.004780803341418505,0.0,12778.6376953125,711.5592041015625,-12966.513671875
20250909_155235.651698,2.0080621242523193,0.5841032862663269,2.8895328044891357,-0.008062124252319336,0.4158967137336731,0.11046719551086426,0.030979225412011147,178.85121154785156,-177.31703186035156,-0.030979225412011147,-0.9243567585945129,-0.4047808051109314,42722,-0.1325606405735016,-0.0072053843177855015,-0.2845907211303711,0.0,-0.004780803341418505,0.0,12476.9013671875,714.9266357421875,-12069.439453125
20250909_155235.661378,2.007753610610962,0.5942007899284363,2.8884193897247314,-0.007753610610961914,0.4057992100715637,0.11158061027526855,0.2722589075565338,179.03591918945312,-177.63687133789062,-0.2722589075565338,-0.930700957775116,-0.4047808051109314,42375,-0.13389673829078674,-0.007316408213227987,-0.2894878387451172,0.0,-0.004780803341418505,0.0,12173.9765625,718.21337890625,-12117.00390625
20250909_155235.671100,2.007362127304077,0.6044597029685974,2.8871829509735107,-0.0073621273040771484,0.3955402970314026,0.11281704902648926,0.1288367658853531,178.99330139160156,-177.30580139160156,-0.1288367658853531,-0.9642831683158875,-0.4047808051109314,42000,-0.13538046181201935,-0.0074286069720983505,-0.3214740753173828,0.0,-0.004780803341418505,0.0,11866.208984375,721.4187622070312,-12310.6953125
20250909_155235.681161,2.007145881652832,0.6145997643470764,2.8859522342681885,-0.007145881652832031,0.3854002356529236,0.11404776573181152,0.1956619918346405,179.23472595214844,-177.74862670898438,-0.1956619918346405,-0.9643856883049011,-0.4047808051109314,42000,-0.1368573158979416,-0.007542039267718792,-0.31998634338378906,0.0,-0.004780803341418505,0.0,11562.0068359375,724.5425415039062,-12168.0732421875
20250909_155235.691592,2.006753921508789,0.6247132420539856,2.88486647605896,-0.0067539215087890625,0.3752867579460144,0.11513352394104004,0.27048996090888977,179.37364196777344,-177.92129516601562,-0.27048996090888977,-0.9281139969825745,-0.4047808051109314,42000,-0.13816022872924805,-0.007656630128622055,-0.28229713439941406,0.0,-0.004780803341418505,0.0,11258.6025390625,727.5852661132812,-12136.1728515625
20250909_155235.701598,2.0067365169525146,0.6341723203659058,2.883753538131714,-0.0067365169525146484,0.36582767963409424,0.11624646186828613,0.2688215374946594,178.5783233642578,-179.07308959960938,-0.2688215374946594,-0.9366319179534912,-0.4047808051109314,42000,-0.13949576020240784,-0.007772319950163364,-0.2893638610839844,0.0,-0.004780803341418505,0.0,10974.830078125,730.5497436523438,-11350.8935546875
20250909_155235.711283,2.00603985786438,0.6439914703369141,2.8826801776885986,-0.006039857864379883,0.35600852966308594,0.11731982231140137,0.08536002784967422,178.7462615966797,-178.158203125,-0.08536002784967422,-0.927746593952179,-0.4047808051109314,42000,-0.14078378677368164,-0.007889103144407272,-0.27907371520996094,0.0,-0.004780803341418505,0.0,10680.255859375,733.4370727539062,-11782.9794921875
20250909_155235.721292,2.0057883262634277,0.6535221338272095,2.881588935852051,-0.005788326263427734,0.3464778661727905,0.11841106414794922,0.3232468366622925,179.18443298339844,-178.2366180419922,-0.3232468366622925,-0.9338231086730957,-0.4047808051109314,42000,-0.14209327101707458,-0.008006968535482883,-0.2837228775024414,0.0,-0.004780803341418505,0.0,10394.3359375,736.2470092773438,-11436.7958984375
20250909_155235.731677,2.0053024291992188,0.663192868232727,2.880526542663574,-0.00530242919921875,0.33680713176727295,0.11947345733642578,0.2885778546333313,179.0918731689453,-177.9498291015625,-0.2885778546333313,-0.9277163147926331,-0.4047808051109314,42000,-0.14336815476417542,-0.00812591053545475,-0.27622222900390625,0.0,-0.004780803341418505,0.0,10104.2138671875,738.9801635742188,-11604.880859375
20250909_155235.741172,2.0047194957733154,0.6733176708221436,2.8794875144958496,-0.00471949577331543,0.32668232917785645,0.12051248550415039,0.48901739716529846,179.40159606933594,-178.2981719970703,-0.48901739716529846,-0.9230082035064697,-0.4047808051109314,42000,-0.14461497962474823,-0.008245903998613358,-0.27014732360839844,0.0,-0.004780803341418505,0.0,9800.4697265625,741.6340942382812,-12149.7626953125
