time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151311.253880,2.0416781902313232,0.24484573304653168,2.9338812828063965,-1.0416781902313232,0.7551542520523071,0.06611871719360352,0.8251954913139343,179.164794921875,177.8711395263672,-0.8251954913139343,-1.118558406829834,-1.9405534267425537,56000,-0.07934246212244034,-0.0037943667266517878,-0.3354215621948242,-1.0416781902313232,-0.13396131992340088,-0.3649139404296875,22654.62890625,596.3425903320312,-6423.62255859375
20250912_151311.265445,2.0426244735717773,0.25031018257141113,2.932668685913086,-1.0426244735717773,0.7496898174285889,0.06733131408691406,0.6482565999031067,178.73959350585938,177.83706665039062,-0.6482565999031067,-1.0999338626861572,-1.8809597492218018,56000,-0.08079757541418076,-0.003861091798171401,-0.3152751922607422,-1.0426244735717773,-0.13552454113960266,-0.3028106689453125,22490.6953125,602.3619384765625,-6557.33935546875
20250912_151311.275086,2.0435900688171387,0.2561417520046234,2.9314441680908203,-1.0435900688171387,0.7438582181930542,0.06855583190917969,0.997630774974823,179.2022705078125,178.51266479492188,-0.997630774974823,-1.1045706272125244,-1.8896697759628296,56000,-0.08226700127124786,-0.003929035272449255,-0.3183746337890625,-1.0435900688171387,-0.13708920776844025,-0.308990478515625,22315.748046875,608.3361206054688,-6997.88330078125
20250912_151311.284923,2.044602155685425,0.261651873588562,2.930131196975708,-1.0446021556854248,0.738348126411438,0.06986880302429199,0.880235493183136,178.5921630859375,178.84368896484375,-0.880235493183136,-1.1292133331298828,-1.9071253538131714,56000,-0.08384256064891815,-0.003998247906565666,-0.3413724899291992,-1.0446021556854248,-0.13865534961223602,-0.3238677978515625,22150.443359375,614.2649536132812,-6612.14599609375
20250912_151311.294649,2.0456621646881104,0.2675567865371704,2.9289803504943848,-1.0456621646881104,0.7324432134628296,0.07101964950561523,0.94541996717453,178.75389099121094,178.88368225097656,-0.94541996717453,-1.0885123014450073,-1.9250880479812622,56000,-0.08522357791662216,-0.004068691749125719,-0.29922008514404297,-1.0456621646881104,-0.14022305607795715,-0.339202880859375,21973.296875,620.1481323242188,-7085.8955078125
20250912_151311.304932,2.046475648880005,0.2739703357219696,2.927734375,-1.0464756488800049,0.726029634475708,0.072265625,0.9285209774971008,178.5794219970703,179.22059631347656,-0.9285209774971008,-1.1148127317428589,-1.8485827445983887,56000,-0.08671875298023224,-0.004140334669500589,-0.32395362854003906,-1.0464756488800049,-0.1417921483516693,-0.26031494140625,21780.890625,625.9820556640625,-7696.2587890625
20250912_151311.315180,2.047650098800659,0.27986231446266174,2.926490306854248,-1.0476500988006592,0.7201377153396606,0.07350969314575195,1.1581188440322876,178.40122985839844,179.4630584716797,-1.1581188440322876,-1.1158825159072876,-1.9668368101119995,56000,-0.08821163326501846,-0.004213222302496433,-0.3234577178955078,-1.0476500988006592,-0.14336274564266205,-0.375823974609375,21604.130859375,631.7667236328125,-7070.37451171875
20250912_151311.325071,2.0485663414001465,0.28625836968421936,2.9253857135772705,-1.0485663414001465,0.713741660118103,0.07461428642272949,1.3714896440505981,178.50697326660156,-179.83990478515625,-1.3714896440505981,-1.0810186862945557,-1.886698842048645,56000,-0.08953714370727539,-0.004287284333258867,-0.28719425201416016,-1.0485663414001465,-0.14493490755558014,-0.2931976318359375,21412.248046875,637.502197265625,-7675.26611328125
20250912_151311.334800,2.0495989322662354,0.29254961013793945,2.924283027648926,-1.0495989322662354,0.7074503898620605,0.07571697235107422,1.2573386430740356,178.5303497314453,179.92160034179688,-1.2573386430740356,-1.081921100616455,-1.9265365600585938,56000,-0.09086036682128906,-0.004362449981272221,-0.2866983413696289,-1.0495989322662354,-0.14650852978229523,-0.3304290771484375,21223.51171875,643.18701171875,-7549.48876953125
20250912_151311.344336,2.050539255142212,0.2988339960575104,2.923229932785034,-1.050539255142212,0.701166033744812,0.07677006721496582,1.2597482204437256,178.06158447265625,-179.67332458496094,-1.2597482204437256,-1.070367455482483,-1.8995262384414673,56000,-0.0921240821480751,-0.004438693635165691,-0.2738046646118164,-1.050539255142212,-0.1480836421251297,-0.3009033203125,21034.98046875,648.8214721679688,-7541.26318359375
20250912_151311.364872,2.051517963409424,0.3054216802120209,2.922114849090576,-1.0515179634094238,0.6945782899856567,0.07788515090942383,1.4040982723236084,177.99424743652344,-179.91415405273438,-1.4040982723236084,-1.087899923324585,-1.9143648147583008,56000,-0.09346218407154083,-0.004516020882874727,-0.28992176055908203,-1.0515179634094238,-0.14966018497943878,-0.3131866455078125,20837.349609375,654.4044189453125,-7905.22119140625
20250912_151311.366236,2.0525314807891846,0.31226101517677307,2.9210779666900635,-1.0525314807891846,0.6877390146255493,0.07892203330993652,1.3109632730484009,178.01998901367188,-179.56675720214844,-1.3109632730484009,-1.0688903331756592,-1.9280952215194702,56000,-0.09470643848180771,-0.004594424739480019,-0.2695894241333008,-1.0525314807891846,-0.15123821794986725,-0.3243255615234375,20632.169921875,659.9337158203125,-8207.2021484375
20250912_151311.374408,2.0533204078674316,0.3190109133720398,2.920165538787842,-1.0533204078674316,0.6809890866279602,0.0798344612121582,1.5260876417160034,177.8538055419922,-179.931396484375,-1.5260876417160034,-1.0377063751220703,-1.8585946559906006,56000,-0.09580135345458984,-0.004673802759498358,-0.23723125457763672,-1.0533204078674316,-0.15281760692596436,-0.2524566650390625,20429.671875,665.4086303710938,-8099.8779296875
20250912_151311.384649,2.0543975830078125,0.32578402757644653,2.91928768157959,-1.0543975830078125,0.6742159724235535,0.08071231842041016,1.2929133176803589,177.5110321044922,-179.88580322265625,-1.2929133176803589,-1.0298516750335693,-1.9534920454025269,56000,-0.0968547835946083,-0.00475407624617219,-0.2282428741455078,-1.0543975830078125,-0.15439839661121368,-0.344696044921875,20226.478515625,670.8294067382812,-8127.73681640625
20250912_151311.395104,2.055264472961426,0.3327571153640747,2.9182071685791016,-1.0552644729614258,0.6672428846359253,0.08179283142089844,1.2917366027832031,177.41278076171875,-179.83807373046875,-1.2917366027832031,-1.0839201211929321,-1.8886499404907227,56000,-0.09815140068531036,-0.00483532901853323,-0.2809333801269531,-1.0552644729614258,-0.15598064661026,-0.27740478515625,20017.287109375,676.1952514648438,-8367.705078125
20250912_151311.404705,2.05580472946167,0.34019097685813904,2.917348623275757,-1.05580472946167,0.6598089933395386,0.08265137672424316,1.1471935510635376,176.8776092529297,179.41188049316406,-1.1471935510635376,-1.0273209810256958,-1.7862507104873657,56000,-0.0991816520690918,-0.004917550832033157,-0.2232217788696289,-1.05580472946167,-0.1575639396905899,-0.172882080078125,19794.271484375,681.5034790039062,-8920.6337890625
20250912_151311.414849,2.0569467544555664,0.3470824062824249,2.916444778442383,-1.0569467544555664,0.6529176235198975,0.08355522155761719,1.2455843687057495,177.22622680664062,179.97317504882812,-1.2455843687057495,-1.0402666330337524,-1.9815433025360107,56000,-0.10026626288890839,-0.005000654142349958,-0.2349996566772461,-1.0569467544555664,-0.15914851427078247,-0.365447998046875,19587.52734375,686.75439453125,-8269.71484375
20250912_151311.424839,2.0574769973754883,0.3546861410140991,2.915632963180542,-1.0574769973754883,0.6453138589859009,0.08436703681945801,1.4564810991287231,177.53297424316406,179.8561553955078,-1.4564810991287231,-1.0173970460891724,-1.787889003753662,56000,-0.10124044120311737,-0.00508461520075798,-0.21107196807861328,-1.0574769973754883,-0.16073432564735413,-0.169677734375,19359.416015625,691.9473266601562,-9124.4814453125
20250912_151311.434825,2.0584490299224854,0.3619145452976227,2.9148213863372803,-1.0584490299224854,0.6380854845046997,0.08517861366271973,1.238214135169983,177.11624145507812,179.40206909179688,-1.238214135169983,-1.0183937549591064,-1.9318207502365112,56000,-0.10221433639526367,-0.005169388372451067,-0.21100997924804688,-1.0584490299224854,-0.1623212695121765,-0.3110504150390625,19142.564453125,697.0809326171875,-8674.0849609375
20250912_151311.444924,2.059035301208496,0.3694734573364258,2.9140090942382812,-1.059035301208496,0.6305265426635742,0.08599090576171875,1.3283028602600098,176.94287109375,179.56614685058594,-1.3283028602600098,-1.0196399688720703,-1.8105515241622925,56000,-0.10318908840417862,-0.005254972726106644,-0.2111959457397461,-1.059035301208496,-0.16390939056873322,-0.1876068115234375,18915.796875,702.1553344726562,-9070.6943359375
20250912_151311.454586,2.0595364570617676,0.3772912621498108,2.913295030593872,-1.0595364570617676,0.6227087378501892,0.08670496940612793,1.6035038232803345,177.45306396484375,179.67361450195312,-1.6035038232803345,-0.9950438141822815,-1.7854046821594238,56000,-0.10404596477746964,-0.005341320764273405,-0.18565654754638672,-1.0595364570617676,-0.16549831628799438,-0.160369873046875,18681.26171875,707.1682739257812,-9381.3662109375
20250912_151311.464591,2.060433864593506,0.38467150926589966,2.9126384258270264,-1.0604338645935059,0.6153284907341003,0.08736157417297363,1.2705283164978027,176.99745178222656,179.6290283203125,-1.2705283164978027,-0.9809795022010803,-1.9146925210952759,56000,-0.10483388602733612,-0.0054283542558550835,-0.1707172393798828,-1.0604338645935059,-0.16708828508853912,-0.28717041015625,18459.85546875,712.1204223632812,-8856.296875
20250912_151311.474754,2.060698986053467,0.3926980197429657,2.912039279937744,-1.0606989860534668,0.6073019504547119,0.08796072006225586,1.2763800621032715,177.04977416992188,179.44383239746094,-1.2763800621032715,-0.9668468236923218,-1.714216947555542,56000,-0.10555286705493927,-0.005516015458852053,-0.1557779312133789,-1.0606989860534668,-0.1686791330575943,-0.0848388671875,18219.05859375,717.010986328125,-9631.8125
20250912_151311.484756,2.0612432956695557,0.40073496103286743,2.9114532470703125,-1.0612432956695557,0.5992650389671326,0.0885467529296875,1.2349947690963745,177.0282440185547,179.5612030029297,-1.2349947690963745,-0.9642289280891418,-1.8056929111480713,56000,-0.10625610500574112,-0.005604268983006477,-0.15236854553222656,-1.0612432956695557,-0.17027059197425842,-0.1741790771484375,17977.951171875,721.8372192382812,-9644.3291015625
20250912_151311.494324,2.0619828701019287,0.40837958455085754,2.91096830368042,-1.0619828701019287,0.5916204452514648,0.08903169631958008,1.2486648559570312,176.9477996826172,179.6433563232422,-1.2486648559570312,-0.9386163949966431,-1.8705097436904907,56000,-0.10683803260326385,-0.005693058483302593,-0.1260852813720703,-1.0619828701019287,-0.17186301946640015,-0.236663818359375,17748.61328125,726.6007690429688,-9173.5478515625
20250912_151311.504329,2.06235671043396,0.41643399000167847,2.910477638244629,-1.06235671043396,0.5835660099983215,0.0895223617553711,1.3773669004440308,176.98089599609375,-179.92526245117188,-1.3773669004440308,-0.9407821893692017,-1.7554419040679932,56000,-0.10742683708667755,-0.005782335065305233,-0.12757301330566406,-1.06235671043396,-0.17345626652240753,-0.11962890625,17506.98046875,731.301513671875,-9665.2861328125
20250912_151311.514833,2.0626442432403564,0.42478320002555847,2.909952163696289,-1.0626442432403564,0.5752167701721191,0.09004783630371094,1.4462003707885742,177.27166748046875,-179.69691467285156,-1.4462003707885742,-0.9505528807640076,-1.729704737663269,55973,-0.108057402074337,-0.005872120149433613,-0.13662338256835938,-1.0626442432403564,-0.1750500202178955,-0.092010498046875,17256.50390625,735.9366455078125,-10019.0517578125
20250912_151311.524678,2.062913179397583,0.4334051311016083,2.9095613956451416,-1.062913179397583,0.5665948390960693,0.0904386043548584,1.316381812095642,177.10403442382812,-179.5515594482422,-1.316381812095642,-0.9160884022712708,-1.7256169319152832,55392,-0.1085263267159462,-0.0059623634442687035,-0.10159969329833984,-1.062913179397583,-0.1766441911458969,-0.0860595703125,16997.845703125,740.50390625,-10346.3173828125
20250912_151311.534175,2.063204288482666,0.4415781795978546,2.9090898036956787,-1.063204288482666,0.5584218502044678,0.09091019630432129,1.2571367025375366,176.8939208984375,-179.95834350585938,-1.2571367025375366,-0.9377591609954834,-1.73459792137146,55690,-0.10909223556518555,-0.006053037941455841,-0.12261390686035156,-1.063204288482666,-0.17823877930641174,-0.0931549072265625,16752.654296875,745.0039672851562,-9807.658203125
20250912_151311.544283,2.0634074211120605,0.45004916191101074,2.9088428020477295,-1.0634074211120605,0.5499508380889893,0.09115719795227051,1.2850971221923828,176.79698181152344,-179.67767333984375,-1.2850971221923828,-0.8797531127929688,-1.7082436084747314,55082,-0.10938863456249237,-0.00614407192915678,-0.06422042846679688,-1.0634074211120605,-0.17983373999595642,-0.06500244140625,16498.525390625,749.4374389648438,-10165.1787109375
20250912_151311.555055,2.0631473064422607,0.45899930596351624,2.9084599018096924,-1.0631473064422607,0.5410007238388062,0.09154009819030762,1.3790221214294434,176.92494201660156,-179.23397827148438,-1.3790221214294434,-0.9156376123428345,-1.561339259147644,54243,-0.10984811931848526,-0.006235420238226652,-0.09955406188964844,-1.0631473064422607,-0.18142865598201752,0.0832366943359375,16230.0205078125,753.80126953125,-10740.1728515625
20250912_151311.565143,2.0638351440429688,0.4671803116798401,2.908371925354004,-1.0638351440429688,0.5328196883201599,0.0916280746459961,1.29399573802948,176.85740661621094,-179.6176300048828,-1.29399573802948,-0.8391546010971069,-1.8669670820236206,54925,-0.10995368659496307,-0.006327004637569189,-0.022873878479003906,-1.0638351440429688,-0.18302388489246368,-0.2201080322265625,15984.5908203125,758.0965576171875,-9817.20703125
20250912_151311.574778,2.063887357711792,0.4762953519821167,2.9082767963409424,-1.063887357711792,0.5237046480178833,0.09172320365905762,1.391294002532959,176.6505126953125,-179.64944458007812,-1.391294002532959,-0.8412200808525085,-1.6652153730392456,53535,-0.11006784439086914,-0.006418679840862751,-0.024733543395996094,-1.063887357711792,-0.18461968004703522,-0.0167083740234375,15711.1396484375,762.3226318359375,-10938.048828125
20250912_151311.584694,2.0640265941619873,0.48501187562942505,2.907912492752075,-1.0640265941619873,0.514988124370575,0.0920875072479248,1.4829738140106201,177.06272888183594,-179.2969970703125,-1.4829738140106201,-0.9117345213890076,-1.6947978734970093,53756,-0.11050500720739365,-0.00651058554649353,-0.09471893310546875,-1.0640265941619873,-0.1862156093120575,-0.0445556640625,15449.6435546875,766.4774169921875,-10459.828125
20250912_151311.595020,2.0640997886657715,0.4939005374908447,2.9078900814056396,-1.0640997886657715,0.5060994625091553,0.09210991859436035,1.3980350494384766,176.68502807617188,-179.5657501220703,-1.3980350494384766,-0.8229615092277527,-1.6753337383270264,53287,-0.11053190380334854,-0.006602684035897255,-0.0058269500732421875,-1.0640997886657715,-0.1878117173910141,-0.0234222412109375,15182.9833984375,770.561767578125,-10666.39453125
20250912_151311.604758,2.0641064643859863,0.502852737903595,2.90779447555542,-1.0641064643859863,0.49714726209640503,0.09220552444458008,1.4631761312484741,176.60450744628906,-179.3417205810547,-1.4631761312484741,-0.8421989679336548,-1.6556506156921387,52946,-0.11064662784337997,-0.006694841664284468,-0.024857521057128906,-1.0641064643859863,-0.18940787017345428,-0.00213623046875,14914.41796875,774.5747680664062,-10742.640625
