time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_133326.460075,1.9846631288528442,0.25258657336235046,2.9494853019714355,0.015336871147155762,0.24741342663764954,0.05051469802856445,1.5940738916397095,-179.32814025878906,-177.00460815429688,-0.39851847290992737,-0.5091964602470398,-0.9230840802192688,44620,-0.060617636889219284,-0.002694112015888095,-0.19588470458984375,0.011502653360366821,0.00024052077787928283,0.26517271995544434,7422.40283203125,233.98838806152344,-4636.251953125
20250904_133326.470519,1.9835925102233887,0.2568196952342987,2.948521137237549,0.016407489776611328,0.2431803047657013,0.05147886276245117,1.5089349746704102,-179.78500366210938,-176.68911743164062,-0.37723374366760254,-0.5652025938034058,-0.8073683977127075,44051,-0.06177463382482529,-0.002745108911767602,-0.2506828308105469,0.012305617332458496,0.00025639295927248895,0.3800696134567261,7295.4091796875,235.95077514648438,-5079.74609375
20250904_133326.480654,1.9828951358795166,0.2607514560222626,2.947618007659912,0.0171048641204834,0.23924854397773743,0.05238199234008789,1.4619293212890625,-179.6087646484375,-176.82565307617188,-0.3654823303222656,-0.5504691004753113,-0.9393303394317627,44297,-0.06285838782787323,-0.0027970392256975174,-0.23481369018554688,0.012828648090362549,0.0002731491404119879,0.24756789207458496,7177.45654296875,237.88047790527344,-4718.11279296875
20250904_133326.490118,1.9815696477890015,0.26480111479759216,2.946667432785034,0.018430352210998535,0.23519888520240784,0.05333256721496582,1.4159358739852905,179.81556701660156,-176.81900024414062,-0.35398396849632263,-0.5639984607696533,-0.7153380513191223,44036,-0.06399907916784286,-0.002849896438419819,-0.24714946746826172,0.013822764158248901,0.00029091673786751926,0.47054827213287354,7055.966796875,239.7782745361328,-4859.59033203125
20250904_133326.500093,1.9806443452835083,0.26866614818573,2.9460158348083496,0.0193556547164917,0.23133385181427002,0.05398416519165039,1.4356096982955933,179.98419189453125,-176.91204833984375,-0.3589024245738983,-0.4871000349521637,-0.8566910624504089,44143,-0.06478099524974823,-0.0029035548213869333,-0.16941547393798828,0.014516741037368774,0.00030980975134298205,0.32848238945007324,6940.015625,241.6444091796875,-4638.0400390625
20250904_133326.510100,1.9795466661453247,0.2727753520011902,2.944952964782715,0.020453333854675293,0.22722464799880981,0.055047035217285156,1.385764241218567,-179.53009033203125,-176.72850036621094,-0.3464410603046417,-0.5953606963157654,-0.7946541905403137,43729,-0.06605644524097443,-0.0029580704867839813,-0.27634620666503906,0.01534000039100647,0.00032971423934213817,0.3896760940551758,6816.7392578125,243.4786376953125,-4931.04443359375
20250904_133326.521201,1.9783868789672852,0.27656078338623047,2.944187641143799,0.021613121032714844,0.22343921661376953,0.05581235885620117,1.396860122680664,-179.8675537109375,-176.95455932617188,-0.349215030670166,-0.5189724564552307,-0.771714985370636,44005,-0.06697483360767365,-0.0030135002452880144,-0.19898414611816406,0.016209840774536133,0.0003507474611978978,0.4117244482040405,6703.17626953125,245.2812957763672,-4542.517578125
20250904_133326.529538,1.9773882627487183,0.28029870986938477,2.9433529376983643,0.02261173725128174,0.21970129013061523,0.05664706230163574,1.4360103607177734,179.8668212890625,-177.3240203857422,-0.35900259017944336,-0.5380691289901733,-0.8281595706939697,43952,-0.06797647476196289,-0.003069730009883642,-0.21702289581298828,0.016958802938461304,0.00037285988219082355,0.35450875759124756,6591.03857421875,247.05386352539062,-4485.51171875
20250904_133326.540401,1.9761722087860107,0.28408360481262207,2.9423413276672363,0.023827791213989258,0.21591639518737793,0.05765867233276367,1.5161454677581787,179.4722137451172,-177.6521759033203,-0.3790363669395447,-0.585335910320282,-0.7500339150428772,43784,-0.06919040530920029,-0.003126882715150714,-0.2630186080932617,0.017870843410491943,0.0003960796457249671,0.43169915676116943,6477.49169921875,248.79632568359375,-4541.8740234375
20250904_133326.550055,1.9752801656723022,0.28784459829330444,2.9413466453552246,0.024719834327697754,0.21215540170669556,0.05865335464477539,1.356813669204712,179.9087371826172,-177.38169860839844,-0.339203417301178,-0.5821864604949951,-0.8643644452095032,43701,-0.07038402557373047,-0.003185038920491934,-0.2586174011230469,0.018539875745773315,0.0004203534626867622,0.3166753053665161,6364.662109375,250.5086212158203,-4513.1923828125
20250904_133326.560398,1.9739066362380981,0.2914819121360779,2.9405646324157715,0.026093363761901855,0.20851808786392212,0.059435367584228516,1.5015288591384888,179.747314453125,-177.74928283691406,-0.3753822147846222,-0.5278899073600769,-0.6923812627792358,43742,-0.07132244110107422,-0.0032440831419080496,-0.2033233642578125,0.01957002282142639,0.0004457600589375943,0.48760294914245605,6255.54248046875,252.19131469726562,-4364.7763671875
20250904_133326.569947,1.9727894067764282,0.29515936970710754,2.9394583702087402,0.027210593223571777,0.20484063029289246,0.060541629791259766,1.281982183456421,-179.91134643554688,-177.42727661132812,-0.3204955458641052,-0.613582193851471,-0.7825031876564026,43586,-0.07264995574951172,-0.0033040717244148254,-0.287628173828125,0.020407944917678833,0.00047241203719750047,0.39661645889282227,6145.21875,253.84474182128906,-4412.94921875
20250904_133326.579887,1.9716240167617798,0.29847630858421326,2.9387621879577637,0.028375983238220215,0.20152369141578674,0.06123781204223633,1.5384113788604736,-179.65306091308594,-177.46522521972656,-0.3846028447151184,-0.5078577399253845,-0.7645043730735779,43920,-0.0734853744506836,-0.0033649613615125418,-0.18100738525390625,0.02128198742866516,0.0005002053221687675,0.4137134552001953,6045.7109375,255.47019958496094,-3980.32666015625
20250904_133326.589841,1.9704288244247437,0.30179786682128906,2.937973976135254,0.029571175575256348,0.19820213317871094,0.062026023864746094,1.4399688243865967,179.7504119873047,-178.1743927001953,-0.35999220609664917,-0.532792866230011,-0.7529991865158081,43817,-0.07443122565746307,-0.0034265932627022266,-0.20493507385253906,0.02217838168144226,0.0005291789420880377,0.42429327964782715,5946.06396484375,257.069091796875,-3985.869873046875
20250904_133326.600082,1.9693735837936401,0.3053567707538605,2.936960220336914,0.030626416206359863,0.19464322924613953,0.06303977966308594,-6.6175689697265625,-0.20513224601745605,-167.41159057617188,-1.6543922424316406,-0.5927133560180664,-0.801860511302948,43427,-0.075647734105587,-0.003489126218482852,-0.2635765075683594,0.022969812154769897,0.0005592777160927653,0.37461042404174805,5839.296875,258.6404724121094,-4270.6845703125
20250904_133326.610376,1.9680284261703491,0.3083190619945526,2.9361867904663086,0.03197157382965088,0.1916809380054474,0.0638132095336914,1.4964529275894165,179.66798400878906,-178.296875,-0.3741132318973541,-0.5312201976776123,-0.6978997588157654,44055,-0.0765758529305458,-0.003552552778273821,-0.20109176635742188,0.02397868037223816,0.0005905767320655286,0.47753095626831055,5750.42822265625,260.185791015625,-3554.74951171875
20250904_133326.621431,1.9666086435317993,0.3116196095943451,2.93522310256958,0.033391356468200684,0.1883803904056549,0.06477689743041992,1.411620855331421,179.41787719726562,-177.7658233642578,-0.3529052138328552,-0.5819079875946045,-0.670310378074646,43552,-0.07773227989673615,-0.0036168477963656187,-0.25055885314941406,0.025043517351150513,0.0006232581799849868,0.5040228366851807,5651.41162109375,261.7060241699219,-3960.6572265625
20250904_133326.630134,1.9653977155685425,0.3147653341293335,2.9344282150268555,0.03460228443145752,0.1852346658706665,0.06557178497314453,1.4215327501296997,179.72552490234375,-178.30166625976562,-0.3553831875324249,-0.539038896560669,-0.7435116171836853,43645,-0.07868614047765732,-0.0036820219829678535,-0.20667076110839844,0.02595171332359314,0.0006572550046257675,0.42987942695617676,5557.0400390625,263.20050048828125,-3774.869384765625
20250904_133326.640244,1.9636696577072144,0.3182395398616791,2.9334402084350586,0.036330342292785645,0.18176046013832092,0.0665597915649414,1.2642972469329834,179.70960998535156,-177.5400848388672,-0.31607431173324585,-0.5905015468597412,-0.5585989952087402,43148,-0.0798717513680458,-0.0037480879109352827,-0.2568817138671875,0.027247756719589233,0.0006927212816663086,0.6134605407714844,5452.81396484375,264.66845703125,-4169.046875
20250904_133326.650075,1.962856650352478,0.3209879994392395,2.932532787322998,0.03714334964752197,0.1790120005607605,0.06746721267700195,-6.685640335083008,-0.017837200313806534,-167.32421875,-1.671410083770752,-0.570705235004425,-0.8827953934669495,43938,-0.08096065372228622,-0.003815101459622383,-0.2359294891357422,0.02785751223564148,0.0007294581737369299,0.2886176109313965,5370.35986328125,266.111572265625,-3298.151611328125
20250904_133326.660056,1.961177110671997,0.3239872455596924,2.9316534996032715,0.03882288932800293,0.17601275444030762,0.06834650039672852,1.486496090888977,179.9705352783203,-177.96327209472656,-0.37162402272224426,-0.564513623714447,-0.573878824710846,43548,-0.08201579749584198,-0.0038830081466585398,-0.22861480712890625,0.029117166996002197,0.0007674412918277085,0.5962365865707397,5280.3828125,267.5316467285156,-3599.095458984375
20250904_133326.670107,1.9601095914840698,0.326991468667984,2.930708169937134,0.039890408515930176,0.173008531332016,0.06929183006286621,-6.662775993347168,-0.23217958211898804,-167.45587158203125,-1.665693998336792,-0.5828877091407776,-0.7903060913085938,43454,-0.08315019309520721,-0.00395182752981782,-0.24578571319580078,0.029917806386947632,0.0008067979360930622,0.37896931171417236,5190.255859375,268.927734375,-3605.067626953125
20250904_133326.690665,1.9590693712234497,0.32932358980178833,2.9300777912139893,0.04093062877655029,0.17067641019821167,0.06992220878601074,-6.533003807067871,-0.16870392858982086,-167.74819946289062,-1.6332509517669678,-0.5018265247344971,-0.7991766333580017,44192,-0.08390665054321289,-0.0040214345790445805,-0.16389846801757812,0.03069797158241272,0.0008472084300592542,0.3692781925201416,5120.29248046875,270.302490234375,-2798.54541015625
20250904_133326.692362,1.9573116302490234,0.3321116864681244,2.9292099475860596,0.04268836975097656,0.1678883135318756,0.07079005241394043,1.5004132986068726,-179.8193817138672,-178.27188110351562,-0.37510332465171814,-0.5646792054176331,-0.543096661567688,43562,-0.08494806289672852,-0.004091790411621332,-0.22563934326171875,0.03201627731323242,0.0008890179451555014,0.6239980459213257,5036.6494140625,271.65673828125,-3345.716064453125
20250904_133326.700663,1.955770492553711,0.3348795175552368,2.9283576011657715,0.04422950744628906,0.16512048244476318,0.07164239883422852,1.5113344192504883,-179.5161590576172,-178.1161651611328,-0.37783360481262207,-0.561743974685669,-0.6187915205955505,43505,-0.08597087860107422,-0.004163006786257029,-0.22161006927490234,0.0331721305847168,0.0009324768907390535,0.5471038818359375,4953.6142578125,272.98876953125,-3321.397216796875
20250904_133326.709877,1.9543806314468384,0.33744528889656067,2.927523612976074,0.04561936855316162,0.16255471110343933,0.07247638702392578,1.380961537361145,-179.68099975585938,-178.08006286621094,-0.34524038434028625,-0.5580436587333679,-0.6714074015617371,43672,-0.08697166293859482,-0.004235066007822752,-0.21683692932128906,0.034214526414871216,0.000977401272393763,0.4934006929397583,4876.64111328125,274.2994689941406,-3078.925537109375
20250904_133326.720463,1.9531404972076416,0.3400569558143616,2.9266929626464844,0.0468595027923584,0.15994304418563843,0.07330703735351562,-6.608214855194092,0.07159459590911865,-167.85446166992188,-1.652053713798523,-0.5582454800605774,-0.7235840559005737,43539,-0.08796844631433487,-0.004307957831770182,-0.21596908569335938,0.0351446270942688,0.0010236407397314906,0.44024765491485596,4798.29150390625,275.5894775390625,-3134.000244140625
20250904_133326.740263,1.951664686203003,0.3422514498233795,2.9258484840393066,0.04833531379699707,0.15774855017662048,0.07415151596069336,1.4236363172531128,-179.89437866210938,-178.4284210205078,-0.3559090793132782,-0.5629279613494873,-0.6387643814086914,43975,-0.08898182213306427,-0.004381687380373478,-0.21956443786621094,0.0362514853477478,0.0010712381917983294,0.5239129066467285,4732.45654296875,276.8602294921875,-2633.392822265625
20250904_133326.741518,1.9501649141311646,0.34465402364730835,2.924990653991699,0.04983508586883545,0.15534597635269165,0.07500934600830078,1.5175426006317139,-179.91268920898438,-178.3719024658203,-0.37938565015792847,-0.5675032734870911,-0.6290842890739441,43655,-0.09001121670007706,-0.0044562676921486855,-0.2230358123779297,0.03737631440162659,0.0011203233152627945,0.5324190855026245,4660.37939453125,278.11260986328125,-2883.088623046875
20250904_133326.750296,1.9489970207214355,0.34670859575271606,2.9243242740631104,0.05100297927856445,0.15329140424728394,0.07567572593688965,1.653550386428833,-179.72239685058594,-178.4020538330078,-0.41338759660720825,-0.5186012387275696,-0.7459748387336731,44012,-0.0908108726143837,-0.004531610291451216,-0.17325878143310547,0.03825223445892334,0.0011707424419000745,0.4146021604537964,4598.7421875,279.34716796875,-2465.486572265625
20250904_133326.760297,1.9471226930618286,0.34940510988235474,2.9233219623565674,0.05287730693817139,0.15059489011764526,0.07667803764343262,1.374828815460205,-179.8063201904297,-178.3704071044922,-0.34370720386505127,-0.6072224974632263,-0.4937330186367035,43162,-0.0920136421918869,-0.004607786890119314,-0.2606010437011719,0.03965798020362854,0.0012226825347170234,0.6653863191604614,4517.8466796875,280.5627136230469,-3235.81689453125
20250904_133326.770724,1.9457767009735107,0.3512845039367676,2.922687530517578,0.05422329902648926,0.14871549606323242,0.07731246948242188,1.444026231765747,-179.85569763183594,-178.52162170410156,-0.36100655794143677,-0.5124120116233826,-0.680229127407074,44087,-0.09277496486902237,-0.0046847821213305,-0.16495227813720703,0.04066747426986694,0.0012762328842654824,0.47782719135284424,4461.46484375,281.75994873046875,-2255.27294921875
20250904_133326.779906,1.9441850185394287,0.35349273681640625,2.9217867851257324,0.05581498146057129,0.14650726318359375,0.07821321487426758,1.2902965545654297,179.6839599609375,-178.54367065429688,-0.3225741386413574,-0.5828121900558472,-0.5917602181434631,43628,-0.0938558578491211,-0.004762545228004456,-0.2341938018798828,0.04186123609542847,0.00133125192951411,0.5650472640991211,4395.2177734375,282.9408264160156,-2649.87939453125
20250904_133326.790471,1.942949652671814,0.3554877042770386,2.920997381210327,0.057050347328186035,0.14451229572296143,0.07900261878967285,-6.494232177734375,-0.4974821209907532,-168.3125,-1.6235580444335938,-0.5548893213272095,-0.7172696590423584,43825,-0.09480313956737518,-0.004841153044253588,-0.2052450180053711,0.042787760496139526,0.0013876846060156822,0.43855488300323486,4335.36865234375,284.10491943359375,-2393.9609375
20250904_133326.800645,1.9414877891540527,0.3570696711540222,2.9204657077789307,0.058512210845947266,0.14293032884597778,0.07953429222106934,1.410580039024353,179.86534118652344,-178.59669494628906,-0.35264500975608826,-0.48859667778015137,-0.6357088088989258,44274,-0.09544114768505096,-0.0049204216338694096,-0.13823509216308594,0.04388415813446045,0.0014454659540206194,0.5189615488052368,4287.90966796875,285.25469970703125,-1898.3602294921875
