time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_121841.405494,1.934421420097351,0.8931574821472168,3.0857527256011963,0.06557857990264893,0.1068425178527832,-0.08575272560119629,-0.7765122652053833,-179.6540985107422,177.9256591796875,0.19412806630134583,0.002756075467914343,-1.2889049053192139,45871,0.10290326923131943,0.15989594161510468,-0.2600431442260742,0.049183934926986694,0.0,-0.33808887004852295,3205.275634765625,1215.498046875,-149.2023468017578
20250903_121841.413877,1.9352171421051025,0.8936519622802734,3.084656000137329,0.06478285789489746,0.10634803771972656,-0.0846560001373291,-0.9223037958145142,-179.75961303710938,178.30862426757812,0.23057594895362854,-0.02332465350627899,-1.2338941097259521,45413,0.1015871986746788,0.16023676097393036,-0.28514862060546875,0.048587143421173096,0.0,-0.28248131275177,3190.441162109375,1216.350830078125,-593.3761596679688
20250903_121841.434219,1.9362144470214844,0.893878698348999,3.08365797996521,0.06378555297851562,0.10612130165100098,-0.08365797996520996,-0.8961741328239441,-179.75144958496094,178.1900177001953,0.22404353320598602,0.0014777254546061158,-1.306204080581665,45728,0.10038957744836807,0.16057339310646057,-0.25948524475097656,0.04783916473388672,0.0,-0.35404324531555176,3183.63916015625,1217.20068359375,-272.0832824707031
20250903_121841.436150,1.936801791191101,0.8949614763259888,3.0827255249023438,0.06319820880889893,0.10503852367401123,-0.08272552490234375,-0.6558182835578918,-178.94400024414062,177.5048828125,0.16395457088947296,0.017738474532961845,-1.1611084938049316,44669,0.09927062690258026,0.16090616583824158,-0.24243831634521484,0.047398656606674194,0.0,-0.20850718021392822,3151.15576171875,1218.0452880859375,-1299.3336181640625
20250903_121841.453950,1.9376686811447144,0.895217776298523,3.0816357135772705,0.062331318855285645,0.10478222370147705,-0.08163571357727051,-0.6044260859489441,-178.872802734375,177.41510009765625,0.15110652148723602,-0.024153204634785652,-1.2609974145889282,45654,0.09796285629272461,0.16123488545417786,-0.28335094451904297,0.04674848914146423,0.0,-0.30774593353271484,3143.466796875,1218.884521484375,-307.5599670410156
20250903_121841.455852,1.9389972686767578,0.8948171734809875,3.080376148223877,0.06100273132324219,0.10518282651901245,-0.08037614822387695,-0.879257321357727,-179.91595458984375,178.40451049804688,0.21981433033943176,-0.06947670876979828,-1.4258965253829956,46455,0.09645137935876846,0.16155891120433807,-0.3274869918823242,0.04575204849243164,0.0,-0.47164857387542725,3155.48486328125,1219.7244873046875,480.723388671875
20250903_121841.463966,1.9401302337646484,0.8946315050125122,3.0790765285491943,0.05986976623535156,0.10536849498748779,-0.07907652854919434,-0.7204239964485168,-179.86907958984375,178.0699462890625,0.1801059991121292,-0.0811314657330513,-1.3573002815246582,46204,0.09489183127880096,0.1618778109550476,-0.33790111541748047,0.04490232467651367,0.0,-0.4022026062011719,3161.054931640625,1220.566650390625,222.80215454101562
20250903_121841.474393,1.9410631656646729,0.8949722647666931,3.078014373779297,0.05893683433532715,0.10502773523330688,-0.07801437377929688,-0.7212045788764954,-179.62986755371094,177.81484985351562,0.18030114471912384,-0.020350996404886246,-1.2869882583618164,45563,0.09361724555492401,0.16219200193881989,-0.27616024017333984,0.04420262575149536,0.0,-0.331190824508667,3150.83203125,1221.408203125,-408.9117126464844
20250903_121841.484004,1.941563367843628,0.8960236310958862,3.077061176300049,0.05843663215637207,0.10397636890411377,-0.07706117630004883,-0.524766743183136,-178.6558074951172,176.74606323242188,0.131191685795784,0.00714421272277832,-1.133744239807129,44679,0.09247341006994247,0.16250213980674744,-0.2478313446044922,0.04382747411727905,0.0,-0.17757177352905273,3119.291015625,1222.2442626953125,-1261.6396484375
20250903_121841.493590,1.9431174993515015,0.8954975008964539,3.075608491897583,0.056882500648498535,0.10450249910354614,-0.07560849189758301,-0.5058279037475586,-179.28688049316406,178.50135803222656,0.12645697593688965,-0.1241602674126625,-1.5090547800064087,46589,0.09073019027709961,0.16280747950077057,-0.3776979446411133,0.0426618754863739,0.0,-0.551716685295105,3135.074951171875,1223.078125,631.3562622070312
20250903_121841.503237,1.9437994956970215,0.8961173295974731,3.074523687362671,0.056200504302978516,0.10388267040252686,-0.0745236873626709,-0.6807891726493835,-179.52630615234375,177.96966552734375,0.1701972931623459,-0.029513005167245865,-1.199958324432373,45196,0.08942842483520508,0.1631077527999878,-0.28204917907714844,0.04215037822723389,0.0,-0.24210870265960693,3116.480224609375,1223.9117431640625,-743.79443359375
20250903_121841.514184,1.944709300994873,0.8963509202003479,3.0733566284179688,0.05529069900512695,0.1036490797996521,-0.07335662841796875,-0.6212531328201294,-179.48068237304688,177.90371704101562,0.15531328320503235,-0.05200386047363281,-1.2815128564834595,45653,0.0880279541015625,0.16340351104736328,-0.3034353256225586,0.041468024253845215,0.0,-0.3229808807373047,3109.472412109375,1224.7418212890625,-280.3087158203125
20250903_121841.523689,1.9455888271331787,0.8966146111488342,3.0722217559814453,0.05441117286682129,0.10338538885116577,-0.07222175598144531,-0.5982822179794312,-179.43167114257812,178.06283569335938,0.1495705544948578,-0.044706057757139206,-1.27142333984375,45610,0.08666610717773438,0.16369466483592987,-0.29506683349609375,0.04080837965011597,0.0,-0.31223177909851074,3101.561767578125,1225.5699462890625,-316.42913818359375
20250903_121841.533976,1.946216344833374,0.8974961042404175,3.071230173110962,0.05378365516662598,0.10250389575958252,-0.07123017311096191,-0.29119500517845154,-178.4473876953125,176.92672729492188,0.07279875129461288,-0.008353767916560173,-1.1824309825897217,44843,0.08547620475292206,0.1639815717935562,-0.2578115463256836,0.04033774137496948,0.0,-0.22276878356933594,3075.116943359375,1226.3935546875,-1057.791748046875
20250903_121841.543574,1.9470988512039185,0.8978826999664307,3.0699892044067383,0.05290114879608154,0.10211730003356934,-0.06998920440673828,-0.44972750544548035,-178.6819305419922,176.7955322265625,0.11243187636137009,-0.07440080493688583,-1.2736139297485352,45426,0.0839870423078537,0.1642640084028244,-0.32265186309814453,0.03967586159706116,0.0,-0.3132897615432739,3063.51904296875,1227.2120361328125,-463.91485595703125
20250903_121841.553850,1.9484082460403442,0.8976689577102661,3.0685834884643555,0.05159175395965576,0.10233104228973389,-0.06858348846435547,-0.7819302678108215,-179.77418518066406,177.94229125976562,0.19548256695270538,-0.11864480376243591,-1.426141381263733,46154,0.08230018615722656,0.16454115509986877,-0.36548614501953125,0.03869381546974182,0.0,-0.46483516693115234,3069.93115234375,1228.02978515625,256.49072265625
20250903_121841.563479,1.9492641687393188,0.8978849053382874,3.067441701889038,0.05073583126068115,0.10211509466171265,-0.06744170188903809,-0.6198898553848267,-179.67950439453125,177.88035583496094,0.15497246384620667,-0.05112126097083092,-1.2658007144927979,45633,0.08093003928661346,0.16481320559978485,-0.29686450958251953,0.038051873445510864,0.0,-0.30385255813598633,3063.452880859375,1228.8475341796875,-259.13714599609375
20250903_121841.573933,1.9498975276947021,0.8986984491348267,3.066423177719116,0.05010247230529785,0.10130155086517334,-0.06642317771911621,-0.2610810697078705,-178.5712432861328,177.00758361816406,0.06527026742696762,-0.020027535036206245,-1.1872656345367432,44892,0.07970781624317169,0.1650809347629547,-0.2648162841796875,0.03757685422897339,0.0,-0.22484242916107178,3039.046630859375,1229.6612548828125,-976.2525634765625
20250903_121841.584011,1.951059341430664,0.8984690308570862,3.065037727355957,0.04894065856933594,0.10153096914291382,-0.06503772735595703,-0.5232036113739014,-179.6280975341797,178.17724609375,0.13080090284347534,-0.11682796478271484,-1.3757383823394775,46151,0.07804527133703232,0.16534385085105896,-0.3602170944213867,0.03670549392700195,0.0,-0.4124438762664795,3045.928955078125,1230.4725341796875,275.30194091796875
20250903_121841.604144,1.9517158269882202,0.8993200063705444,3.0640833377838135,0.048284173011779785,0.10067999362945557,-0.06408333778381348,-0.18295405805110931,-178.56741333007812,177.0482635498047,0.04573851451277733,-0.005639184266328812,-1.1968392133712769,44830,0.07690000534057617,0.16560210287570953,-0.24814128875732422,0.03621312975883484,0.0,-0.23305237293243408,3020.39990234375,1231.2813720703125,-1021.1705932617188
20250903_121841.606165,1.9524075984954834,0.8998348712921143,3.0628223419189453,0.0475924015045166,0.10016512870788574,-0.06282234191894531,-0.35604968667030334,-178.7603759765625,177.21942138671875,0.08901242166757584,-0.08661620318889618,-1.2098846435546875,45219,0.07538680732250214,0.16585591435432434,-0.32785892486572266,0.03569430112838745,0.0,-0.24557888507843018,3004.953857421875,1232.0848388671875,-617.837890625
20250903_121841.613893,1.9537121057510376,0.8995659947395325,3.0614047050476074,0.0462878942489624,0.10043400526046753,-0.06140470504760742,-0.6467146277427673,179.98052978515625,178.2663116455078,0.16167865693569183,-0.1287955790758133,-1.4283841848373413,46168,0.0736856460571289,0.16610436141490936,-0.36858558654785156,0.0347159206867218,0.0,-0.4631000757217407,3013.020263671875,1232.88720703125,322.65185546875
20250903_121841.623853,1.9546791315078735,0.8997743129730225,3.0601861476898193,0.045320868492126465,0.10022568702697754,-0.060186147689819336,-0.6658275127410889,179.90805053710938,178.11395263671875,0.16645687818527222,-0.07825399190187454,-1.3093035221099854,45590,0.07222338020801544,0.16634754836559296,-0.31682491302490234,0.03399065136909485,0.0,-0.3432941436767578,3006.7705078125,1233.6898193359375,-249.98187255859375
20250903_121841.634071,1.9555963277816772,0.8999541997909546,3.058958053588867,0.044403672218322754,0.10004580020904541,-0.05895805358886719,-0.6495082974433899,179.9084930419922,177.93978881835938,0.16237707436084747,-0.08196897059679031,-1.292301893234253,45620,0.0707496628165245,0.16658583283424377,-0.3193044662475586,0.033302754163742065,0.0,-0.3256046772003174,3001.3740234375,1234.490966796875,-215.8641815185547
20250903_121841.643805,1.9564926624298096,0.900190532207489,3.0577499866485596,0.04350733757019043,0.09980946779251099,-0.05774998664855957,-0.4984407126903534,-179.9794921875,177.91537475585938,0.12461017817258835,-0.07797817140817642,-1.2855682373046875,45545,0.06929998099803925,0.1668192446231842,-0.31409740447998047,0.03263050317764282,0.0,-0.3181988000869751,2994.283935546875,1235.2904052734375,-283.5989074707031
20250903_121841.653850,1.9573884010314941,0.9003339409828186,3.0565474033355713,0.04261159896850586,0.0996660590171814,-0.05654740333557129,-0.4584955871105194,179.94122314453125,177.79525756835938,0.11462389677762985,-0.07776693254709244,-1.286028504371643,45653,0.06785688549280167,0.16704784333705902,-0.3126716613769531,0.031958699226379395,0.0,-0.31798720359802246,2989.981689453125,1236.0882568359375,-172.0905303955078
20250903_121841.663871,1.9578121900558472,0.9015728831291199,3.055408000946045,0.04218780994415283,0.09842711687088013,-0.05540800094604492,-0.4217957556247711,-179.12850952148438,176.99713134765625,0.10544893890619278,-0.06248326227068901,-1.1188042163848877,44302,0.06648959964513779,0.16727176308631897,-0.29624462127685547,0.031640857458114624,0.0,-0.1504451036453247,2952.8134765625,1236.880615234375,-1486.7305908203125
20250903_121841.673842,1.9590332508087158,0.9014055728912354,3.0540168285369873,0.04096674919128418,0.09859442710876465,-0.054016828536987305,-0.68549644947052,179.89439392089844,178.17591857910156,0.17137411236763,-0.1293940246105194,-1.4027514457702637,45996,0.06482019275426865,0.16749060153961182,-0.36170482635498047,0.030725061893463135,0.0,-0.4334765672683716,2957.832763671875,1237.668701171875,200.77227783203125
20250903_121841.684038,1.959932565689087,0.9017422795295715,3.052791118621826,0.040067434310913086,0.09825772047042847,-0.05279111862182617,-0.660714864730835,179.86569213867188,178.1181182861328,0.16517871618270874,-0.08763101696968079,-1.2892062664031982,45382,0.06334934383630753,0.16770422458648682,-0.31868457794189453,0.030050575733184814,0.0,-0.3192567825317383,2947.731689453125,1238.4561767578125,-404.0479736328125
20250903_121841.693687,1.9607841968536377,0.90194171667099,3.0516281127929688,0.039215803146362305,0.09805828332901001,-0.05162811279296875,-0.6252985000610352,179.9375762939453,177.9810791015625,0.1563246250152588,-0.07251472026109695,-1.2729172706604004,45541,0.06195373460650444,0.1679130643606186,-0.3023815155029297,0.02941185235977173,0.0,-0.30232906341552734,2941.74853515625,1239.2413330078125,-239.32456970214844
20250903_121841.704147,1.9616444110870361,0.9019810557365417,3.0503945350646973,0.03835558891296387,0.09801894426345825,-0.050394535064697266,-0.7988401055335999,179.63571166992188,178.24903869628906,0.19971002638339996,-0.09213966131210327,-1.2766094207763672,45733,0.06047344207763672,0.16811710596084595,-0.32073020935058594,0.0287666916847229,0.0,-0.3053760528564453,2940.568359375,1240.025634765625,-47.206878662109375
20250903_121841.713890,1.9622260332107544,0.9028477072715759,3.049260139465332,0.037773966789245605,0.09715229272842407,-0.04926013946533203,-0.29267406463623047,-178.87738037109375,176.58816528320312,0.07316851615905762,-0.06751427054405212,-1.178145408630371,44715,0.05911216884851456,0.16831640899181366,-0.29494285583496094,0.028330475091934204,0.0,-0.2064758539199829,2914.56884765625,1240.806396484375,-1039.9818115234375
20250903_121841.724127,1.9634122848510742,0.9026163220405579,3.0477566719055176,0.03658771514892578,0.09738367795944214,-0.04775667190551758,-0.6635388135910034,179.79025268554688,177.69822692871094,0.16588470339775085,-0.165083110332489,-1.3936785459518433,46040,0.05730800703167915,0.16851045191287994,-0.3909015655517578,0.027440786361694336,0.0,-0.4211193323135376,2921.51025390625,1241.58447265625,277.66229248046875
20250903_121841.734050,1.9642850160598755,0.9030752182006836,3.0465002059936523,0.03571498394012451,0.0969247817993164,-0.046500205993652344,-0.6313058733940125,179.87646484375,177.90090942382812,0.1578264683485031,-0.10218192636966705,-1.2830333709716797,45199,0.05580024793744087,0.1686989665031433,-0.32668113708496094,0.026786237955093384,0.0,-0.3098195791244507,2907.743408203125,1242.3616943359375,-550.6754150390625
20250903_121841.753897,1.9651752710342407,0.9035910367965698,3.04522967338562,0.03482472896575928,0.09640896320343018,-0.04522967338562012,-0.6572205424308777,179.97244262695312,178.06201171875,0.16430513560771942,-0.10718044638633728,-1.2899219989776611,45116,0.05427560955286026,0.16888241469860077,-0.3303384780883789,0.026118546724319458,0.0,-0.3160405158996582,2892.268798828125,1243.1351318359375,-618.9822998046875
20250903_121841.756272,1.9656894207000732,0.9044962525367737,3.0442025661468506,0.03431057929992676,0.09550374746322632,-0.044202566146850586,-0.36185935139656067,-179.0457305908203,177.04278564453125,0.09046483784914017,-0.044943515211343765,-1.1567902565002441,44622,0.05304307863116264,0.16906128823757172,-0.2670478820800781,0.02573293447494507,0.0,-0.18252313137054443,2865.1123046875,1243.9027099609375,-1086.2589111328125
20250903_121841.764555,1.9665015935897827,0.9045612215995789,3.043006181716919,0.033498406410217285,0.09543877840042114,-0.043006181716918945,-0.2215883880853653,-178.93064880371094,176.8143768310547,0.055397097021341324,-0.09021683037281036,-1.2631975412368774,45629,0.051607418805360794,0.1692357063293457,-0.31105995178222656,0.025123804807662964,0.0,-0.2883213758468628,2863.163330078125,1244.66650390625,-77.96287536621094
