time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143704.955126,0.9658730030059814,0.25296035408973694,1.0017691850662231,0.034126996994018555,0.7470396757125854,-0.0017691850662231445,-6.655785083770752,-178.82083129882812,179.24964904785156,6.655785083770752,0.2261074334383011,0.7556717991828918,44000,0.012472754344344139,-0.015397356823086739,0.22903203964233398,0.24059532582759857,0.0036778512876480818,0.5113986134529114,17555.431640625,837.5880737304688,-10600.06640625
20251105_143704.965105,0.9649074077606201,0.2601642608642578,1.0023237466812134,0.03509259223937988,0.7398357391357422,-0.002323746681213379,-7.5478835105896,-179.66331481933594,179.9985809326172,7.5478835105896,0.3670182228088379,0.8839262127876282,44000,0.01638241484761238,-0.015374845825135708,0.3660106658935547,0.24740277230739594,0.004058558959513903,0.6324648857116699,17386.140625,845.0224609375,-11526.2509765625
20251105_143704.974585,0.9641284346580505,0.2662746012210846,1.0029239654541016,0.03587156534194946,0.7337254285812378,-0.0029239654541015625,-6.712203502655029,-178.8503875732422,179.76524353027344,6.712203502655029,0.40141236782073975,0.7675707936286926,44000,0.020613957196474075,-0.0153459832072258,0.39614439010620117,0.2528945207595825,0.004448861815035343,0.510227382183075,17242.546875,852.3902587890625,-9776.544921875
20251105_143704.989143,0.963090181350708,0.27299484610557556,1.003297209739685,0.03690981864929199,0.727005124092102,-0.0032972097396850586,-7.055052757263184,-178.93435668945312,-179.93368530273438,7.055052757263184,0.25427478551864624,0.945119321346283,44000,0.023245329037308693,-0.015311766415834427,0.24634122848510742,0.2602142095565796,0.004849159624427557,0.6800559163093567,17084.62109375,859.6939086914062,-10752.3916015625
20251105_143704.994496,0.9620312452316284,0.27943938970565796,1.0043399333953857,0.03796875476837158,0.720560610294342,-0.004339933395385742,88.78186798095703,-70.8154296875,107.84477996826172,15.0,0.7035243511199951,0.9665438532829285,44000,0.030596530064940453,-0.015269762836396694,0.6881976127624512,0.26767972111701965,0.005260991398245096,0.6936031579971313,16933.173828125,866.9317626953125,-10311.26953125
20251105_143705.004585,0.9614070057868958,0.28632593154907227,1.0047653913497925,0.03859299421310425,0.7136740684509277,-0.0047653913497924805,-6.591639995574951,-178.7522735595703,179.0264129638672,6.591639995574951,0.2991785705089569,0.6866395473480225,44000,0.03359600901603699,-0.015219682827591896,0.28080224990844727,0.27208060026168823,0.005682080984115601,0.40887683629989624,16771.33984375,874.1029663085938,-11018.466796875
20251105_143705.014471,0.9603143334388733,0.2934149205684662,1.005221962928772,0.03968566656112671,0.7065850496292114,-0.005221962928771973,-6.930032730102539,-179.12367248535156,179.36410522460938,6.930032730102539,0.32298731803894043,1.0015969276428223,44000,0.03681483864784241,-0.0151647524908185,0.30133724212646484,0.2797839641571045,0.006112613715231419,0.7157003879547119,16604.75,881.2042236328125,-11342.3828125
20251105_143705.025050,0.9598643183708191,0.3001035153865814,1.0057471990585327,0.04013568162918091,0.6998964548110962,-0.005747199058532715,-6.700498580932617,-179.21336364746094,179.26397705078125,6.700498580932617,0.37206918001174927,0.5842680335044861,44000,0.04051775485277176,-0.015104422345757484,0.34665584564208984,0.2829565405845642,0.006551631260663271,0.2947598695755005,16447.568359375,888.2366333007812,-10701.751953125
20251105_143705.034959,0.9587806463241577,0.307724267244339,1.0060099363327026,0.041219353675842285,0.6922757625579834,-0.006009936332702637,-5.950502872467041,-178.09814453125,178.77700805664062,5.950502872467041,0.2007368952035904,1.0074007511138916,42970,0.04237005114555359,-0.015039757825434208,0.17340660095214844,0.29059645533561707,0.006999083794653416,0.7098051905632019,16268.4794921875,895.197509765625,-12193.203125
20251105_143705.045762,0.9578619599342346,0.3145720958709717,1.0065678358078003,0.04213804006576538,0.6854279041290283,-0.006567835807800293,-6.496689796447754,-179.29954528808594,179.7284393310547,6.496689796447754,0.3995463252067566,0.9062703251838684,44000,0.046303242444992065,-0.014970580115914345,0.3682136535644531,0.2970731854438782,0.007457549683749676,0.6017395853996277,16107.5556640625,902.0859985351562,-10956.525390625
20251105_143705.054669,0.9569593667984009,0.3214241564273834,1.0071362257003784,0.04304063320159912,0.678575873374939,-0.007136225700378418,-6.4880475997924805,-178.63046264648438,178.90237426757812,6.4880475997924805,0.4105525016784668,0.9025610089302063,43892,0.050310391932725906,-0.014895208179950714,0.3751373291015625,0.3034364581108093,0.007926031947135925,0.5911985039710999,15946.5322265625,908.9060668945312,-10963.296875
20251105_143705.065165,0.9560523629188538,0.32833847403526306,1.007611632347107,0.04394763708114624,0.6716614961624146,-0.007611632347106934,-6.434995651245117,-178.97389221191406,179.579833984375,6.434995651245117,0.3526163101196289,0.9123228788375854,43636,0.05366200953722,-0.014814094640314579,0.3137683868408203,0.30983084440231323,0.008404468186199665,0.594087541103363,15784.0458984375,915.6572265625,-11062.908203125
20251105_143705.075219,0.9552581906318665,0.335787296295166,1.0080772638320923,0.044741809368133545,0.664212703704834,-0.008077263832092285,-6.180761814117432,-178.36021423339844,179.1107940673828,6.180761814117432,0.34953367710113525,0.8445048928260803,42613,0.05694470927119255,-0.014727805741131306,0.30731678009033203,0.3154297471046448,0.008892259560525417,0.5201828479766846,15608.9990234375,922.3366088867188,-11918.115234375
20251105_143705.085107,0.9543529748916626,0.3436730206012726,1.0084221363067627,0.0456470251083374,0.6563270092010498,-0.008422136306762695,-7.1109938621521,-179.85382080078125,179.32989501953125,7.1109938621521,0.2723548412322998,0.9241172075271606,41735,0.059376060962677,-0.014637059532105923,0.2276158332824707,0.3218115270137787,0.009389398619532585,0.5929163098335266,15423.68359375,928.9392700195312,-12617.1591796875
20251105_143705.095288,0.9539954662322998,0.3506755530834198,1.0086137056350708,0.046004533767700195,0.6493244171142578,-0.0086137056350708,-5.962472915649414,-179.39842224121094,178.91969299316406,5.962472915649414,0.1726190149784088,0.5683935880661011,42990,0.060726623982191086,-0.014543361961841583,0.1264357566833496,0.32433196902275085,0.009893481619656086,0.2341681718826294,15259.1240234375,935.467529296875,-11204.0517578125
20251105_143705.105578,0.9528444409370422,0.3584650158882141,1.0090572834014893,0.047155559062957764,0.6415349841117859,-0.009057283401489258,-5.86154842376709,-177.92530822753906,179.12249755859375,5.86154842376709,0.34216901659965515,1.0967741012573242,41554,0.06385384500026703,-0.014446171931922436,0.29276132583618164,0.3324466943740845,0.01040586270391941,0.7539215683937073,15076.072265625,941.921875,-12463.140625
20251105_143705.115313,0.9519158601760864,0.3659898638725281,1.009431004524231,0.048084139823913574,0.6340101361274719,-0.009431004524230957,-6.115743160247803,-178.5557403564453,179.3050079345703,6.115743160247803,0.2988000512123108,0.9581432938575745,41807,0.06648857891559601,-0.01434448640793562,0.24665594100952148,0.3389931917190552,0.010929680429399014,0.6082203984260559,14899.23828125,948.299560546875,-12039.7568359375
20251105_143705.124798,0.9510994553565979,0.3733081519603729,1.0100120306015015,0.0489005446434021,0.6266918182373047,-0.010012030601501465,-6.119368553161621,-179.34375,178.87506103515625,6.119368553161621,0.43982449173927307,0.8909571170806885,41972,0.07058481872081757,-0.014237549155950546,0.38347721099853516,0.344748854637146,0.011463096365332603,0.5347451567649841,14727.2587890625,954.6030883789062,-11709.2607421875
20251105_143705.134531,0.9504863023757935,0.38091591000556946,1.0103718042373657,0.04951369762420654,0.6190841197967529,-0.010371804237365723,-6.011754035949707,-178.42962646484375,179.29246520996094,6.011754035949707,0.29644638299942017,0.7626911401748657,41336,0.07312121987342834,-0.014125438407063484,0.23745059967041016,0.34907156229019165,0.012004374526441097,0.4016152024269104,14548.4765625,960.8319702148438,-12172.4130859375
20251105_143705.145419,0.9496833682060242,0.3887343108654022,1.010640263557434,0.05031663179397583,0.6112656593322754,-0.010640263557434082,-6.519176006317139,-179.5872344970703,179.35765075683594,6.519176006317139,0.23818713426589966,0.8932075500488281,40822,0.07501386106014252,-0.014009871520102024,0.1771831512451172,0.3547322452068329,0.0125534413382411,0.5259218811988831,14364.744140625,966.9837036132812,-12509.44140625
20251105_143705.155532,0.9487637281417847,0.3967781662940979,1.0109944343566895,0.05123627185821533,0.6032218337059021,-0.010994434356689453,-6.287561893463135,-178.87701416015625,179.5087432861328,6.287561893463135,0.29737260937690735,0.9766919612884521,40278,0.0775107592344284,-0.013890881091356277,0.23375272750854492,0.3612157106399536,0.013111982494592667,0.6023642420768738,14175.712890625,973.05615234375,-12870.1689453125
20251105_143705.165371,0.948103666305542,0.40449777245521545,1.0112141370773315,0.05189633369445801,0.5955022573471069,-0.011214137077331543,-5.746665000915527,-178.3790283203125,179.2124481201172,5.746665000915527,0.2102947235107422,0.8118888735771179,40621,0.0790596678853035,-0.013768733479082584,0.1450037956237793,0.3658691644668579,0.01367921195924282,0.43234050273895264,13994.302734375,979.0497436523438,-12351.3701171875
20251105_143705.175102,0.9474353194236755,0.41229546070098877,1.0115479230880737,0.05256468057632446,0.5877045392990112,-0.01154792308807373,89.10685729980469,-106.16580963134766,71.7787857055664,15.0,0.28806808590888977,0.8226019740104675,40319,0.08141285926103592,-0.013643542304635048,0.22029876708984375,0.3705810010433197,0.014253747649490833,0.4377672076225281,13811.056640625,984.9658203125,-12476.30078125
20251105_143705.184969,0.946237325668335,0.42047014832496643,1.0116983652114868,0.05376267433166504,0.579529881477356,-0.011698365211486816,-6.070484161376953,-179.1087646484375,179.37759399414062,6.070484161376953,0.16824959218502045,1.1785513162612915,39530,0.08247347176074982,-0.013515687547624111,0.09929180145263672,0.379026859998703,0.014838548377156258,0.7846859097480774,13618.951171875,990.802001953125,-13079.5
20251105_143705.195180,0.9456424117088318,0.42811456322669983,1.012434482574463,0.05435758829116821,0.5718854665756226,-0.01243448257446289,-6.0104827880859375,-178.53187561035156,179.1664276123047,6.0104827880859375,0.5601176023483276,0.7883228659629822,40204,0.08766309916973114,-0.013382957316935062,0.485837459564209,0.38322100043296814,0.015433209016919136,0.38966864347457886,13439.3076171875,996.55908203125,-12231.0634765625
20251105_143705.204573,0.9448686242103577,0.43631553649902344,1.0124510526657104,0.055131375789642334,0.5636844635009766,-0.01245105266571045,-5.895962715148926,-178.39556884765625,179.68923950195312,5.895962715148926,0.08547009527683258,0.9115424156188965,39127,0.0877799242734909,-0.013246087357401848,0.010936260223388672,0.3886761963367462,0.016035398468375206,0.5068308115005493,13246.5849609375,1002.2368774414062,-13121.5576171875
20251105_143705.215259,0.9440831542015076,0.44429343938827515,1.0126731395721436,0.05591684579849243,0.5557065606117249,-0.012673139572143555,-5.8266921043396,-178.906005859375,178.74032592773438,5.8266921043396,0.22281508147716522,0.9253427982330322,39302,0.08934563398361206,-0.013107904233038425,0.1465773582458496,0.3942137658596039,0.016646163538098335,0.514482855796814,13059.1044921875,1007.8338623046875,-12764.64453125
20251105_143705.225099,0.9436023235321045,0.45224180817604065,1.0129168033599854,0.05639767646789551,0.5477582216262817,-0.012916803359985352,-5.181962490081787,-178.8052215576172,178.86318969726562,5.181962490081787,0.2389144003391266,0.7298116087913513,39168,0.09106346219778061,-0.012967159040272236,0.16081809997558594,0.3976036310195923,0.01726389303803444,0.3149440884590149,12872.3173828125,1013.3511962890625,-12717.3896484375
20251105_143705.235239,0.9427473545074463,0.4604451358318329,1.0131021738052368,0.05725264549255371,0.5395548343658447,-0.013102173805236816,-5.718677043914795,-179.40200805664062,178.59129333496094,5.718677043914795,0.201890766620636,0.9815248250961304,38573,0.09237032383680344,-0.012824054807424545,0.1223444938659668,0.40363115072250366,0.01788897067308426,0.560004711151123,12679.5390625,1018.7877197265625,-13125.32421875
20251105_143705.245167,0.942006528377533,0.46863821148872375,1.0132167339324951,0.05799347162246704,0.5313618183135986,-0.013216733932495117,-6.027993202209473,-179.09860229492188,179.42922973632812,6.027993202209473,0.15610836446285248,0.9126179218292236,38402,0.09317797422409058,-0.01267930120229721,0.07560968399047852,0.4088539779186249,0.018522825092077255,0.4852411150932312,12487.001953125,1024.142333984375,-13108.9208984375
20251105_143705.255271,0.9415708780288696,0.47633883357048035,1.0133006572723389,0.05842912197113037,0.5236611366271973,-0.013300657272338867,-4.820271968841553,-178.7777862548828,178.5933074951172,4.820271968841553,0.13662558794021606,0.716439425945282,39014,0.0937696322798729,-0.012533455155789852,0.055389404296875,0.4119253158569336,0.01916314847767353,0.2853509783744812,12306.037109375,1029.41748046875,-12320.9951171875
20251105_143705.265188,0.9405813813209534,0.48453718423843384,1.0137567520141602,0.05941861867904663,0.5154628157615662,-0.013756752014160156,-5.634079456329346,-179.01861572265625,178.6398468017578,5.634079456329346,0.3856229782104492,1.086832880973816,38030,0.0969851016998291,-0.012384639121592045,0.3010225296020508,0.418901264667511,0.01981131173670292,0.6481203436851501,12113.3759765625,1034.613037109375,-13117.361328125
20251105_143705.275367,0.9400274157524109,0.4922676384449005,1.014164686203003,0.05997258424758911,0.5077323913574219,-0.01416468620300293,-5.565605163574219,-179.44219970703125,179.13385009765625,5.565605163574219,0.3568665385246277,0.8061221241950989,38602,0.0998610407114029,-0.01223107147961855,0.26923656463623047,0.4228067100048065,0.020467963069677353,0.3628474473953247,11931.7109375,1039.72900390625,-12368.7265625
20251105_143705.285425,0.9394506216049194,0.5005310773849487,1.0140459537506104,0.060549378395080566,0.49946892261505127,-0.014045953750610352,-4.470444202423096,-179.2101593017578,178.35870361328125,4.470444202423096,0.00858464278280735,0.8258041143417358,37560,0.0990239754319191,-0.01207591313868761,-0.07836341857910156,0.426873117685318,0.02113083377480507,0.3778001666069031,11737.51953125,1044.7650146484375,-13221.501953125
20251105_143705.295259,0.9389382004737854,0.5086870789527893,1.014360785484314,0.0610617995262146,0.4913129210472107,-0.014360785484313965,-5.374271392822266,-179.57679748535156,178.50807189941406,5.374271392822266,0.2971127927303314,0.7879212498664856,37545,0.10124354064464569,-0.011919676326215267,0.20778894424438477,0.43048569560050964,0.021799694746732712,0.33563584089279175,11545.853515625,1049.718994140625,-13049.6025390625
