time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154250.001548,1.005691647529602,1.2976677417755127,0.9855448007583618,-0.005691647529602051,-0.2976677417755127,0.014455199241638184,14.422503471374512,-179.9940643310547,176.73916625976562,-14.422503471374512,-0.6610779166221619,0.26536825299263,36000,-0.0939587950706482,-0.16133664548397064,-0.40578246116638184,-0.039841532707214355,0.14602844417095184,0.1591813564300537,-7441.693359375,242.61778259277344,2977.37109375
20251029_154250.011808,1.0062463283538818,1.2949885129928589,0.9857879877090454,-0.006246328353881836,-0.2949885129928589,0.01421201229095459,15.258708953857422,-177.82623291015625,178.68417358398438,-15.0,-0.0933690071105957,-0.2693916857242584,36000,-0.09237807989120483,-0.16149431467056274,0.16050338745117188,-0.04372429847717285,0.1459687501192093,-0.37163615226745605,-7374.712890625,239.65451049804688,4286.76611328125
20251029_154250.021963,1.0066133737564087,1.292067527770996,0.9860782623291016,-0.006613373756408691,-0.2920675277709961,0.013921737670898438,14.666766166687012,-177.97642517089844,-179.74209594726562,-14.666766166687012,-0.060559093952178955,-0.14630958437919617,36000,-0.09049129486083984,-0.16164904832839966,0.19158124923706055,-0.04629361629486084,0.14590445160865784,-0.24592041969299316,-7301.68798828125,236.71922302246094,4673.576171875
20251029_154250.031451,1.0068364143371582,1.2897114753723145,0.9860329627990723,-0.006836414337158203,-0.28971147537231445,0.013967037200927734,14.180374145507812,-178.7632293701172,179.81277465820312,-14.180374145507812,-0.28248587250709534,-0.05145488679409027,36000,-0.09078574180603027,-0.16180244088172913,-0.029897689819335938,-0.04785490036010742,0.14583720266819,-0.14943718910217285,-7242.787109375,233.81033325195312,3769.683837890625
20251029_154250.042049,1.0063872337341309,1.2883325815200806,0.98595130443573,-0.006387233734130859,-0.28833258152008057,0.01404869556427002,14.213398933410645,-179.0355682373047,-179.06539916992188,-14.213398933410645,-0.30716755986213684,0.4020114541053772,36000,-0.09131652116775513,-0.1619565188884735,-0.0538945198059082,-0.044710636138916016,0.1457710862159729,0.3009510040283203,-7208.314453125,230.92010498046875,2206.230224609375
20251029_154250.051666,1.007154941558838,1.285274863243103,0.9858484268188477,-0.007154941558837891,-0.285274863243103,0.014151573181152344,14.509414672851562,-177.6448516845703,179.0050048828125,-14.509414672851562,-0.3219960629940033,-0.4187454581260681,36000,-0.09198522567749023,-0.16211162507534027,-0.06789922714233398,-0.050084590911865234,0.14570337533950806,-0.5143642425537109,-7131.87158203125,228.0520782470703,4892.34912109375
20251029_154250.061724,1.0070420503616333,1.2835017442703247,0.9856705069541931,-0.007042050361633301,-0.2835017442703247,0.014329493045806885,14.025288581848145,-178.31930541992188,-178.5513916015625,-14.025288581848145,-0.372837096452713,0.17197513580322266,36000,-0.09314170479774475,-0.16226826608181,-0.11742711067199707,-0.049294352531433105,0.14563238620758057,0.0756371021270752,-7087.54345703125,225.20819091796875,2836.990234375
20251029_154250.071751,1.0071783065795898,1.2812392711639404,0.9855822324752808,-0.007178306579589844,-0.28123927116394043,0.014417767524719238,81.09115600585938,-162.96669006347656,14.464556694030762,15.0,-0.3144030272960663,0.004021476022899151,36000,-0.09371548891067505,-0.16242638230323792,-0.05826115608215332,-0.050248146057128906,0.14556129276752472,-0.09129166603088379,-7030.98193359375,222.38449096679688,3619.95703125
20251029_154250.081687,1.0091744661331177,1.2772338390350342,0.985274612903595,-0.009174466133117676,-0.2772338390350342,0.01472538709640503,-76.96949768066406,-3.285449266433716,3.6142611503601074,-15.0,-0.4613305926322937,-1.2561686038970947,36697,-0.09571501612663269,-0.16258667409420013,-0.20302891731262207,-0.06422126293182373,0.14547953009605408,-1.3374269008636475,-6930.84619140625,219.5921173095703,6408.69140625
20251029_154250.091741,1.0077916383743286,1.2759872674942017,0.9855649471282959,-0.007791638374328613,-0.27598726749420166,0.014435052871704102,81.59660339355469,-162.89784240722656,15.513768196105957,15.0,-0.06495430320501328,1.017347812652588,36000,-0.09382784366607666,-0.16274705529212952,0.1916205883026123,-0.05454146862030029,0.1453946977853775,0.9264945983886719,-6899.681640625,216.82601928710938,1994.514404296875
20251029_154250.101662,1.0082101821899414,1.2730765342712402,0.9855060577392578,-0.008210182189941406,-0.27307653427124023,0.014493942260742188,13.831859588623047,-179.3125762939453,179.6246337890625,-13.831859588623047,-0.29598379135131836,-0.1925809532403946,36000,-0.09421062469482422,-0.16290615499019623,-0.03886699676513672,-0.057471275329589844,0.14531467854976654,-0.2804243564605713,-6826.91357421875,214.0806884765625,4657.17333984375
20251029_154250.111551,1.0082842111587524,1.2708345651626587,0.9855456948280334,-0.008284211158752441,-0.2708345651626587,0.014454305171966553,13.647624015808105,-179.74679565429688,178.3203125,-13.647624015808105,-0.23085787892341614,0.037643324583768845,36000,-0.09395298361778259,-0.1630653738975525,0.026160478591918945,-0.05798947811126709,0.1452322155237198,-0.049599409103393555,-6770.8642578125,211.36114501953125,3587.150634765625
20251029_154250.121018,1.0078378915786743,1.2689979076385498,0.9852548241615295,-0.007837891578674316,-0.2689979076385498,0.014745175838470459,81.19538879394531,-156.7236328125,21.730125427246094,15.0,-0.4510442614555359,0.3893204927444458,36000,-0.09584364295005798,-0.1632259637117386,-0.19197463989257812,-0.054865241050720215,0.14515160024166107,0.29903411865234375,-6724.94775390625,208.66197204589844,2938.652099609375
20251029_154250.131705,1.0090899467468262,1.2656384706497192,0.9849441051483154,-0.009089946746826172,-0.26563847064971924,0.01505589485168457,-75.4434814453125,2.843667984008789,-4.369168758392334,-15.0,-0.4663277566432953,-0.7574396133422852,36000,-0.09786331653594971,-0.1633898764848709,-0.20507454872131348,-0.0636296272277832,0.14506696164608002,-0.8388769626617432,-6640.9619140625,205.98880004882812,5375.09912109375
20251029_154250.141576,1.008764386177063,1.2637543678283691,0.9852822422981262,-0.008764386177062988,-0.26375436782836914,0.01471775770187378,82.38780975341797,-164.52932739257812,13.710001945495605,15.0,-0.036048538982868195,0.30175256729125977,36000,-0.09566542506217957,-0.1635536253452301,0.22317051887512207,-0.06135070323944092,0.14497768878936768,0.218125581741333,-6593.859375,203.34182739257812,3014.564453125
20251029_154250.151026,1.0098892450332642,1.2604169845581055,0.9847260117530823,-0.00988924503326416,-0.26041698455810547,0.015273988246917725,-74.94171905517578,2.2812345027923584,-3.5264387130737305,-15.0,-0.6301116943359375,-0.6779957413673401,36030,-0.09928092360496521,-0.163718581199646,-0.3671121597290039,-0.06922471523284912,0.14488442242145538,-0.7536554336547852,-6510.4248046875,200.72097778320312,5339.8134765625
20251029_154250.161554,1.009043574333191,1.2591017484664917,0.9850447773933411,-0.009043574333190918,-0.2591017484664917,0.014955222606658936,13.012054443359375,-178.71290588378906,178.75689697265625,-13.012054443359375,-0.05070847272872925,0.6480841040611267,36000,-0.09720894694328308,-0.16388484835624695,0.21038532257080078,-0.06330502033233643,0.14478975534439087,0.5665993690490723,-6477.5439453125,198.12338256835938,2104.377685546875
20251029_154250.170946,1.0093374252319336,1.2560151815414429,0.9846653938293457,-0.009337425231933594,-0.25601518154144287,0.015334606170654297,13.681177139282227,-177.08395385742188,179.4680633544922,-13.681177139282227,-0.5141195058822632,-0.11754422634840012,36000,-0.09967494010925293,-0.16405144333839417,-0.2503931522369385,-0.06536197662353516,0.1446978598833084,-0.19688010215759277,-6400.37939453125,195.54779052734375,4938.5068359375
20251029_154250.181395,1.0095981359481812,1.253707766532898,0.9847305417060852,-0.009598135948181152,-0.25370776653289795,0.015269458293914795,13.218757629394531,-178.84910583496094,178.70330810546875,-13.218757629394531,-0.22047364711761475,-0.09725995361804962,36000,-0.09925147891044617,-0.16421976685523987,0.04299759864807129,-0.06718695163726807,0.1446031779050827,-0.17467617988586426,-6342.6943359375,192.99917602539062,3691.864013671875
20251029_154250.191848,1.0108290910720825,1.2500473260879517,0.9843971133232117,-0.01082909107208252,-0.25004732608795166,0.01560288667678833,-75.84978485107422,-1.71443510055542,1.3168938159942627,-15.0,-0.4858710467815399,-0.7560425400733948,36796,-0.10141876339912415,-0.16438956558704376,-0.2200627326965332,-0.07580363750457764,0.14450104534626007,-0.824739933013916,-6251.18310546875,190.48040771484375,5856.70458984375
20251029_154250.201257,1.0100709199905396,1.24801766872406,0.9848276972770691,-0.01007091999053955,-0.24801766872406006,0.015172302722930908,13.02731990814209,-179.27247619628906,179.41441345214844,-13.02731990814209,0.021006615832448006,0.5818747282028198,36000,-0.0986199676990509,-0.16455882787704468,0.28418540954589844,-0.07049643993377686,0.14439654350280762,0.5079746246337891,-6200.44189453125,187.99008178710938,3247.45166015625
20251029_154250.211133,1.010292410850525,1.2455639839172363,0.9846916794776917,-0.010292410850524902,-0.24556398391723633,0.01530832052230835,13.41208267211914,-177.98355102539062,179.9110565185547,-13.41208267211914,-0.35400229692459106,-0.07615102827548981,36000,-0.09950408339500427,-0.16472646594047546,-0.08977174758911133,-0.07204687595367432,0.14429472386837006,-0.14839887619018555,-6139.099609375,185.5221710205078,3925.895751953125
20251029_154250.221713,1.0103360414505005,1.242938756942749,0.9843001961708069,-0.010336041450500488,-0.24293875694274902,0.015699803829193115,13.025779724121094,-178.18087768554688,179.65771484375,-13.025779724121094,-0.5253247022628784,0.042606789618730545,36000,-0.10204872488975525,-0.16489700973033905,-0.2583789825439453,-0.07235229015350342,0.14419157803058624,-0.029232501983642578,-6073.46875,183.07965087890625,4200.36328125
20251029_154250.231297,1.010401964187622,1.2408459186553955,0.9842721223831177,-0.01040196418762207,-0.2408459186553955,0.015727877616882324,13.029868125915527,-178.48097229003906,178.54685974121094,-13.029868125915527,-0.2858297824859619,0.02710590697824955,36000,-0.10223120450973511,-0.16506986320018768,-0.01852869987487793,-0.07281374931335449,0.14408789575099945,-0.04416823387145996,-6021.14794921875,180.66073608398438,3348.541259765625
20251029_154250.241559,1.0104238986968994,1.237653374671936,0.9838225841522217,-0.010423898696899414,-0.23765337467193604,0.01617741584777832,82.16455841064453,175.11383056640625,-6.2558979988098145,15.0,-0.5670937895774841,0.056320350617170334,36345,-0.10515320301055908,-0.16524533927440643,-0.2966952323913574,-0.0729672908782959,0.14398376643657684,-0.014696121215820312,-5941.33447265625,178.2682342529297,5108.0703125
20251029_154250.251632,1.0110446214675903,1.2349128723144531,0.9841513633728027,-0.011044621467590332,-0.23491287231445312,0.015848636627197266,12.826693534851074,-175.3721923828125,-178.70236206054688,-12.826693534851074,-0.05144334211945534,-0.3493201732635498,36000,-0.10301613807678223,-0.1654214859008789,0.2169942855834961,-0.07731235027313232,0.14387641847133636,-0.41588425636291504,-5872.82177734375,175.90541076660156,4384.8037109375
20251029_154250.261920,1.0111340284347534,1.232156753540039,0.9836952686309814,-0.011134028434753418,-0.23215675354003906,0.016304731369018555,12.981566429138184,-176.15155029296875,-179.78057861328125,-12.981566429138184,-0.5726016163825989,0.005924658849835396,36000,-0.1059807538986206,-0.1655983328819275,-0.3010225296020508,-0.07793819904327393,0.14376552402973175,-0.05990266799926758,-5803.9189453125,173.57005310058594,4409.7900390625
20251029_154250.272105,1.0112770795822144,1.2295817136764526,0.9835391044616699,-0.011277079582214355,-0.22958171367645264,0.016460895538330078,83.2953109741211,-170.70028686523438,6.44187068939209,15.0,-0.37584272027015686,-0.0311303548514843,36000,-0.10699582099914551,-0.16577854752540588,-0.10306835174560547,-0.07893955707550049,0.14365346729755402,-0.09584426879882812,-5739.54296875,171.26136779785156,4120.06396484375
20251029_154250.281995,1.0115326642990112,1.226651668548584,0.9836300015449524,-0.01153266429901123,-0.22665166854858398,0.016369998455047607,83.17334747314453,-157.81231689453125,17.864809036254883,15.0,-0.21237201988697052,-0.10843098908662796,36190,-0.10640498995780945,-0.16595910489559174,0.059992074966430664,-0.08072865009307861,0.1435394287109375,-0.17124176025390625,-5666.29150390625,168.98019409179688,4688.072265625
20251029_154250.292215,1.0114753246307373,1.2242071628570557,0.983401358127594,-0.011475324630737305,-0.22420716285705566,0.016598641872406006,82.68392181396484,-165.4141387939453,12.082639694213867,15.0,-0.4249362647533417,0.10151468962430954,36000,-0.10789117217063904,-0.16614043712615967,-0.15090465545654297,-0.08032727241516113,0.1434243768453598,0.03841757774353027,-5605.17919921875,166.7259063720703,3911.208984375
20251029_154250.301532,1.011895775794983,1.2213380336761475,0.983331024646759,-0.01189577579498291,-0.22133803367614746,0.016668975353240967,82.8328857421875,-162.3339385986328,13.958897590637207,15.0,-0.3210918605327606,-0.2216651886701584,36221,-0.10834833979606628,-0.16632340848445892,-0.04642009735107422,-0.08327043056488037,0.14330752193927765,-0.28170228004455566,-5533.45068359375,164.49818420410156,4590.6064453125
20251029_154250.311850,1.0122323036193848,1.2183096408843994,0.9837785363197327,-0.012232303619384766,-0.21830964088439941,0.016221463680267334,83.62139892578125,-154.63113403320312,22.704198837280273,15.0,0.02341388165950775,-0.16791288554668427,36549,-0.10543951392173767,-0.16650430858135223,0.29535770416259766,-0.08562612533569336,0.14318688213825226,-0.22547364234924316,-5457.7412109375,162.29994201660156,4845.4287109375
20251029_154250.321005,1.0121512413024902,1.2156355381011963,0.9834144115447998,-0.012151241302490234,-0.2156355381011963,0.016585588455200195,83.8131332397461,-168.58287048339844,9.256561279296875,15.0,-0.5148134231567383,0.11231803148984909,36047,-0.10780632495880127,-0.16668474674224854,-0.24032235145568848,-0.08505868911743164,0.1430649608373642,0.05431175231933594,-5390.888671875,160.13021850585938,4278.564453125
20251029_154250.331448,1.012404203414917,1.2130093574523926,0.9832149744033813,-0.012404203414916992,-0.21300935745239258,0.016785025596618652,83.90816497802734,-160.9608612060547,16.003589630126953,15.0,-0.40759947896003723,-0.1133718490600586,36034,-0.10910266637802124,-0.16686828434467316,-0.13162851333618164,-0.08682942390441895,0.14294219017028809,-0.16948461532592773,-5325.23388671875,157.9869842529297,4201.88916015625
20251029_154250.341744,1.012427806854248,1.2107404470443726,0.9828892350196838,-0.012427806854248047,-0.21074044704437256,0.017110764980316162,83.58373260498047,-165.926025390625,10.413593292236328,15.0,-0.4932626783847809,0.04000907763838768,36000,-0.11121997237205505,-0.16705471277236938,-0.21498799324035645,-0.08699464797973633,0.14281803369522095,-0.01581430435180664,-5268.51123046875,155.8682403564453,3630.256591796875
20251029_154250.351592,1.0128329992294312,1.207802653312683,0.9827213883399963,-0.012832999229431152,-0.2078026533126831,0.017278611660003662,83.68003845214844,-165.4528350830078,11.232234001159668,15.0,-0.3903336524963379,-0.21861815452575684,36659,-0.1123109757900238,-0.1672438532114029,-0.11077880859375,-0.08983099460601807,0.1426917314529419,-0.27147889137268066,-5195.06640625,153.77552795410156,4700.4697265625
