time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142548.213200,0.9907766580581665,0.2744937837123871,1.0064311027526855,0.009223341941833496,0.7255061864852905,-0.006431102752685547,1.7756098508834839,175.7237548828125,176.62911987304688,-1.7756098508834839,0.09230232238769531,0.2133638858795166,44000,0.03858661651611328,-0.0,0.05371570587158203,0.05534005165100098,-0.0,0.15802383422851562,18863.162109375,854.0422973632812,-14137.79296875
20251024_142548.223237,0.9906942248344421,0.2803564667701721,1.007832646369934,0.009305775165557861,0.7196435332298279,-0.007832646369934082,1.4907954931259155,-178.3278350830078,-177.83364868164062,-1.4907954931259155,0.3273046016693115,0.07232129573822021,44000,0.04699587821960449,-0.0,0.28030872344970703,0.05583465099334717,-0.0,0.016486644744873047,18710.732421875,861.2680053710938,-9380.29296875
20251024_142548.233214,0.9900017976760864,0.28879526257514954,1.0081135034561157,0.009998202323913574,0.7112047672271729,-0.008113503456115723,1.9305601119995117,-179.44288635253906,-178.93777465820312,-1.9305601119995117,0.10485243797302246,0.19847464561462402,44000,0.048681020736694336,-0.0,0.056171417236328125,0.059989213943481445,-0.0,0.13848543167114258,18491.322265625,868.4223022460938,-13502.0732421875
20251024_142548.243139,0.9896305203437805,0.2963879704475403,1.0090640783309937,0.010369479656219482,0.7036120295524597,-0.009064078330993652,1.5707167387008667,-179.99900817871094,-178.85903930664062,-1.5707167387008667,0.24449944496154785,0.13647234439849854,44000,0.054384469985961914,-0.0,0.19011497497558594,0.062216877937316895,-0.0,0.07425546646118164,18293.912109375,875.496337890625,-12148.3330078125
20251024_142548.253485,0.9894038438796997,0.30452626943588257,1.0096352100372314,0.010596156120300293,0.6954737305641174,-0.009635210037231445,1.9217616319656372,-179.68780517578125,-179.1394805908203,-1.9217616319656372,0.17203760147094727,0.10891222953796387,44000,0.05781126022338867,-0.0,0.1142263412475586,0.06357693672180176,-0.0,0.04533529281616211,18082.31640625,882.4917602539062,-13021.2783203125
20251024_142548.263125,0.9891207218170166,0.3125225305557251,1.0101937055587769,0.010879278182983398,0.6874774694442749,-0.010193705558776855,1.678229808807373,-179.99559020996094,-178.9491424560547,-1.678229808807373,0.17286133766174316,0.12190008163452148,44000,0.06116223335266113,-0.0,0.11169910430908203,0.06527566909790039,-0.0,0.056624412536621094,17874.4140625,889.4065551757812,-12794.017578125
20251024_142548.273065,0.9883726239204407,0.32036080956459045,1.0108368396759033,0.011627376079559326,0.6796392202377319,-0.01083683967590332,1.758548378944397,-179.55776977539062,-179.2957305908203,-1.758548378944397,0.1936478614807129,0.2193838357925415,44000,0.06502103805541992,-0.0,0.12862682342529297,0.06976425647735596,-0.0,0.14961957931518555,17670.619140625,896.2421264648438,-12541.24609375
20251024_142548.283257,0.9879081845283508,0.32838937640190125,1.0119731426239014,0.01209181547164917,0.6716105937957764,-0.011973142623901367,1.4529184103012085,-179.82952880859375,-178.3961181640625,-1.4529184103012085,0.2990994453430176,0.16543877124786377,44000,0.0718388557434082,-0.0,0.22726058959960938,0.07255089282989502,-0.0,0.09288787841796875,17461.876953125,902.9983520507812,-12845.70703125
20251024_142548.293194,0.9875420331954956,0.3369321823120117,1.0120701789855957,0.012457966804504395,0.6630678176879883,-0.012070178985595703,1.7313251495361328,179.76046752929688,-179.5484619140625,-1.7313251495361328,0.0918283462524414,0.1479780673980713,44000,0.07242107391357422,-0.0,0.019407272338867188,0.07474780082702637,-0.0,0.07323026657104492,17239.763671875,909.6717529296875,-13668.4892578125
20251024_142548.303627,0.9870484471321106,0.34568214416503906,1.0128036737442017,0.012951552867889404,0.6543178558349609,-0.01280367374420166,1.7878906726837158,179.9969482421875,-179.97254943847656,-1.7878906726837158,0.22352099418640137,0.17642652988433838,44000,0.07682204246520996,-0.0,0.1466989517211914,0.07770931720733643,-0.0,0.09871721267700195,17012.263671875,916.2587280273438,-13999.939453125
20251024_142548.313186,0.9867998957633972,0.353708416223526,1.0139265060424805,0.013200104236602783,0.6462916135787964,-0.013926506042480469,1.4386194944381714,-179.2196502685547,-179.29747009277344,-1.4386194944381714,0.30812549591064453,0.12891089916229248,44000,0.08355903625488281,-0.0,0.22456645965576172,0.0792006254196167,-0.0,0.04971027374267578,16803.58203125,922.76171875,-12842.03515625
20251024_142548.323644,0.9861370921134949,0.3625195622444153,1.0140854120254517,0.013862907886505127,0.6374804377555847,-0.01408541202545166,1.534255862236023,-179.44638061523438,-179.71014404296875,-1.534255862236023,0.11629366874694824,0.2157381772994995,44000,0.08451247215270996,-0.0,0.03178119659423828,0.08317744731903076,-0.0,0.13256072998046875,16574.4921875,929.1806030273438,-14097.833984375
20251024_142548.333180,0.9856590032577515,0.37117162346839905,1.0148587226867676,0.014340996742248535,0.6288284063339233,-0.014858722686767578,1.7827948331832886,-179.38381958007812,-179.4970245361328,-1.7827948331832886,0.24381446838378906,0.18166375160217285,44000,0.08915233612060547,-0.0,0.1546621322631836,0.08604598045349121,-0.0,0.09561777114868164,16349.5380859375,935.5121459960938,-13843.2978515625
20251024_142548.343198,0.9852707982063293,0.379611998796463,1.0158807039260864,0.014729201793670654,0.6203880310058594,-0.015880703926086426,1.3580034971237183,-179.35935974121094,-179.08782958984375,-1.3580034971237183,0.2996804714202881,0.16601622104644775,44000,0.09528422355651855,-0.0,0.20439624786376953,0.08837521076202393,-0.0,0.07764101028442383,16130.087890625,941.7582397460938,-13504.6005859375
20251024_142548.353514,0.9849233627319336,0.38875827193260193,1.0160834789276123,0.015076637268066406,0.6112416982650757,-0.016083478927612305,1.548300862312317,179.86764526367188,-179.2982635498047,-1.548300862312317,0.1370558738708496,0.15994691848754883,43706,0.09650087356567383,-0.0,0.04055500030517578,0.09045982360839844,-0.0,0.06948709487915039,15892.28515625,947.9163818359375,-14634.037109375
20251024_142548.363111,0.9843811988830566,0.39816901087760925,1.016750454902649,0.01561880111694336,0.6018309593200684,-0.016750454902648926,1.5330626964569092,-179.84860229492188,-179.40499877929688,-1.5330626964569092,0.23389792442321777,0.20214557647705078,43044,0.10050272941589355,-0.0,0.13339519500732422,0.09371280670166016,-0.0,0.10843276977539062,15647.60546875,953.9817504882812,-15057.1826171875
20251024_142548.373368,0.9840334057807922,0.4070366621017456,1.0178714990615845,0.015966594219207764,0.5929633378982544,-0.017871499061584473,87.77979278564453,-94.8441390991211,84.74006652832031,15.0,0.3314378261566162,0.16535818576812744,43688,0.10722899436950684,-0.0,0.22420883178710938,0.09579956531524658,-0.0,0.06955862045288086,15417.046875,959.9556884765625,-14188.2421875
20251024_142548.383211,0.9835698008537292,0.4165206253528595,1.017862319946289,0.016430199146270752,0.5834794044494629,-0.017862319946289062,1.4964046478271484,179.88063049316406,-178.95208740234375,-1.4964046478271484,0.10533809661865234,0.19130218029022217,42461,0.10717391967773438,-0.0,-0.0018358230590820312,0.09858119487762451,-0.0,0.09272098541259766,15170.4638671875,965.8379516601562,-15174.3408203125
20251024_142548.393255,0.9829462170600891,0.4258973002433777,1.0185948610305786,0.01705378293991089,0.5741026997566223,-0.018594861030578613,1.1301672458648682,179.9705047607422,-179.57879638671875,-1.1301672458648682,0.25807738304138184,0.22703945636749268,42395,0.11156916618347168,-0.0,0.14650821685791016,0.10232269763946533,-0.0,0.12471675872802734,14926.669921875,971.6258544921875,-15002.6796875
20251024_142548.403444,0.9826714396476746,0.43513575196266174,1.0191823244094849,0.01732856035232544,0.5648642778396606,-0.019182324409484863,1.554872751235962,179.8247528076172,-179.46034240722656,-1.554872751235962,0.23258662223815918,0.1589268445968628,42382,0.11509394645690918,-0.0,0.11749267578125,0.10397136211395264,-0.0,0.054955482482910156,14686.470703125,977.3206787109375,-14781.5224609375
20251024_142548.413514,0.9824039936065674,0.44484198093414307,1.0197722911834717,0.017596006393432617,0.5551580190658569,-0.01977229118347168,1.2595618963241577,-179.5343780517578,-179.24856567382812,-1.2595618963241577,0.23662710189819336,0.15906524658203125,41387,0.11863374710083008,-0.0,0.11799335479736328,0.1055760383605957,-0.0,0.05348920822143555,14434.1083984375,982.9207763671875,-15529.966796875
20251024_142548.423233,0.9818569421768188,0.45446833968162537,1.0205727815628052,0.018143057823181152,0.5455316305160522,-0.020572781562805176,0.9634107351303101,-179.69387817382812,-179.34695434570312,-0.9634107351303101,0.2835347652435303,0.21826863288879395,41270,0.12343668937683105,-0.0,0.16009807586669922,0.10885834693908691,-0.0,0.10941028594970703,14183.8232421875,988.4242553710938,-15402.173828125
20251024_142548.433185,0.9814277291297913,0.46432992815971375,1.0207326412200928,0.01857227087020874,0.5356700420379639,-0.020732641220092773,1.4289418458938599,-179.96957397460938,179.97044372558594,-1.4289418458938599,0.15636777877807617,0.19727623462677002,40642,0.12439584732055664,-0.0,0.03197193145751953,0.11143362522125244,-0.0,0.08584260940551758,13927.421875,993.8302612304688,-15778.5419921875
20251024_142548.443457,0.9810146689414978,0.4740276038646698,1.0216563940048218,0.018985331058502197,0.5259723663330078,-0.021656394004821777,1.0839534997940063,-179.16253662109375,-178.80690002441406,-1.0839534997940063,0.31468892097473145,0.1965240240097046,40658,0.12993836402893066,-0.0,0.18475055694580078,0.11391198635101318,-0.0,0.0826120376586914,13675.2822265625,999.138427734375,-15516.28125
20251024_142548.453406,0.9804832339286804,0.48372408747673035,1.0223345756530762,0.01951676607131958,0.5162758827209473,-0.022334575653076172,1.0546205043792725,-178.9339599609375,-178.57269287109375,-1.0546205043792725,0.26964378356933594,0.22338759899139404,40413,0.13400745391845703,-0.0,0.1356363296508789,0.11710059642791748,-0.0,0.10628700256347656,13423.173828125,1004.3496704101562,-15514.3740234375
20251024_142548.463342,0.9800878167152405,0.49394121766090393,1.0225127935409546,0.01991218328475952,0.5060588121414185,-0.02251279354095459,87.24274444580078,-104.37251281738281,73.61772918701172,15.0,0.17072033882141113,0.1985565423965454,39319,0.13507676124572754,-0.0,0.035643577575683594,0.11947309970855713,-0.0,0.07908344268798828,13157.5283203125,1009.4613647460938,-16347.408203125
20251024_142548.473421,0.9796730279922485,0.5040411949157715,1.0234454870224,0.020326972007751465,0.4959588050842285,-0.023445487022399902,0.8550982475280762,-179.95143127441406,-178.95648193359375,-0.8550982475280762,0.3272116184234619,0.20491957664489746,39249,0.14067292213439941,-0.0,0.1865386962890625,0.12196183204650879,-0.0,0.08295774459838867,12894.9287109375,1014.471435546875,-16159.9638671875
20251024_142548.483318,0.9792249202728271,0.5144571661949158,1.0233951807022095,0.02077507972717285,0.48554283380508423,-0.023395180702209473,1.2306159734725952,-179.59188842773438,-179.4129638671875,-1.2306159734725952,0.1303098201751709,0.21427202224731445,38477,0.14037108421325684,-0.0,-0.010061264038085938,0.12465047836303711,-0.0,0.08962154388427734,12624.11328125,1019.3789672851562,-16665.5546875
20251024_142548.503355,0.9787696003913879,0.5243840217590332,1.024291753768921,0.02123039960861206,0.4756159782409668,-0.0242917537689209,1.0179743766784668,-178.93084716796875,-178.74278259277344,-1.0179743766784668,0.32506513595581055,0.21844637393951416,39007,0.1457505226135254,-0.0,0.17931461334228516,0.12738239765167236,-0.0,0.0910639762878418,12366.015625,1024.184814453125,-15882.96875
20251024_142548.505482,0.9783443212509155,0.5346137881278992,1.0242574214935303,0.021655678749084473,0.46538621187210083,-0.024257421493530273,1.0892997980117798,-179.12477111816406,-178.57057189941406,-1.0892997980117798,0.13867807388305664,0.21498990058898926,38261,0.14554452896118164,-0.0,-0.006866455078125,0.12993407249450684,-0.0,0.08505582809448242,12100.0419921875,1028.8897705078125,-16367.6259765625
20251024_142548.523260,0.977940022945404,0.5446347594261169,1.0252048969268799,0.022059977054595947,0.45536524057388306,-0.025204896926879883,0.8003833293914795,-178.52352905273438,-177.7987060546875,-0.8003833293914795,0.34072446823120117,0.2132195234298706,38339,0.1512293815612793,-0.0,0.18949508666992188,0.13235986232757568,-0.0,0.08085966110229492,11839.49609375,1033.4935302734375,-16033.5537109375
20251024_142548.524845,0.9774015545845032,0.5549396872520447,1.0253592729568481,0.022598445415496826,0.4450603127479553,-0.025359272956848145,1.1935346126556396,-179.34091186523438,-178.6973114013672,-1.1935346126556396,0.1830308437347412,0.24328434467315674,37621,0.15215563774108887,-0.0,0.030875205993652344,0.13559067249298096,-0.0,0.10769367218017578,11571.568359375,1037.99560546875,-16487.884765625
20251024_142548.543408,0.9770755767822266,0.5654855966567993,1.0259785652160645,0.022924423217773438,0.4345144033432007,-0.025978565216064453,1.133312702178955,-178.80494689941406,-178.7428436279297,-1.133312702178955,0.27972984313964844,0.2027420997619629,36966,0.15587139129638672,-0.0,0.12385845184326172,0.13754653930664062,-0.0,0.06519556045532227,11297.3740234375,1042.3935546875,-16873.455078125
20251024_142548.545289,0.9766210317611694,0.5757366418838501,1.0261768102645874,0.023378968238830566,0.4242633581161499,-0.026176810264587402,87.37123107910156,-105.26730346679688,73.26180267333984,15.0,0.19670987129211426,0.23118281364440918,37175,0.15706086158752441,-0.0,0.039649009704589844,0.1402738094329834,-0.0,0.09090900421142578,11030.84765625,1046.6873779296875,-16401.671875
20251024_142548.553658,0.9762235879898071,0.5857675671577454,1.026719093322754,0.02377641201019287,0.41423243284225464,-0.026719093322753906,0.9319419860839844,-179.3046875,-177.6812286376953,-0.9319419860839844,0.2687711715698242,0.22214722633361816,37271,0.16031455993652344,-0.0,0.10845661163330078,0.14265847206115723,-0.0,0.07948875427246094,10770.04296875,1050.8798828125,-16049.48046875
20251024_142548.563328,0.9757605195045471,0.5961700677871704,1.0270437002182007,0.02423948049545288,0.4038299322128296,-0.027043700218200684,87.82562255859375,-102.40428161621094,75.9745101928711,15.0,0.22718358039855957,0.23805058002471924,36410,0.1622622013092041,-0.0,0.06492137908935547,0.14543688297271729,0.0,0.09261369705200195,10499.578125,1054.97021484375,-16644.001953125
20251024_142548.582804,0.975256085395813,0.6063151955604553,1.0274869203567505,0.02474391460418701,0.3936848044395447,-0.02748692035675049,1.066922664642334,-178.5306854248047,-178.91799926757812,-1.066922664642334,0.25356554985046387,0.24935030937194824,36562,0.16492152214050293,-0.0,0.08864402770996094,0.14846348762512207,0.0,0.10088682174682617,10235.8046875,1058.957763671875,-16232.2041015625
20251024_142548.584950,0.9748945236206055,0.6164152026176453,1.0278809070587158,0.02510547637939453,0.38358479738235474,-0.02788090705871582,87.8633804321289,-106.1689224243164,71.82640075683594,15.0,0.24608278274536133,0.2229452133178711,36376,0.16728544235229492,-0.0,0.0787973403930664,0.1506328582763672,0.0,0.0723123550415039,9973.205078125,1062.8441162109375,-16160.01171875
20251024_142548.593475,0.974513828754425,0.6268338561058044,1.02815580368042,0.02548617124557495,0.37316614389419556,-0.028155803680419922,0.9725857973098755,-179.7880096435547,-179.30233764648438,-0.9725857973098755,0.22391414642333984,0.2290560007095337,36000,0.16893482208251953,-0.0,0.05497932434082031,0.1529170274734497,0.0,0.07613897323608398,9702.3193359375,1066.6279296875,-16669.845703125
20251024_142548.603113,0.9742623567581177,0.6370025277137756,1.0285903215408325,0.025737643241882324,0.36299747228622437,-0.02859032154083252,87.54869842529297,-103.7127685546875,74.4509506225586,15.0,0.25844550132751465,0.20472025871276855,36000,0.17154192924499512,-0.0,0.08690357208251953,0.15442585945129395,0.0,0.05029439926147461,9437.9345703125,1070.3087158203125,-16269.875
