time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133541.337866,1.0191913843154907,0.28619784116744995,0.9816790223121643,-0.019191384315490723,0.71380215883255,0.018320977687835693,-0.6532463431358337,177.40040588378906,179.36656188964844,0.6532463431358337,-0.25393742322921753,-0.40690281987190247,36853,-0.12275055050849915,-0.017733007669448853,-0.11345386505126953,-0.13817796111106873,-0.009306353516876698,-0.2594184875488281,12848.4384765625,808.8240356445312,-13803.3388671875
20251031_133541.340229,1.0193262100219727,0.29428720474243164,0.9817038178443909,-0.019326210021972656,0.7057127952575684,0.01829618215560913,-0.6949568390846252,-179.06178283691406,-178.04798889160156,0.6949568390846252,-0.12415377050638199,-0.23898087441921234,37575,-0.12258441746234894,-0.01793440245091915,0.01636505126953125,-0.13914871215820312,-0.009498941712081432,-0.09033322334289551,12702.830078125,815.921630859375,-12942.9814453125
20251031_133541.357762,1.0210132598876953,0.31041228771209717,0.9818344712257385,-0.021013259887695312,0.6895877122879028,0.018165528774261475,-0.8804526925086975,-177.2315216064453,-176.0487060546875,0.8804526925086975,-0.05361275374889374,-1.291319489479065,36000,-0.12170904129743576,-0.018134942278265953,0.08623123168945312,-0.151295468211174,-0.009700639173388481,-1.1303234100341797,12412.5791015625,822.8981323242188,-25800.1328125
20251031_133541.367236,1.021546721458435,0.3186974823474884,0.9819698333740234,-0.02154672145843506,0.681302547454834,0.018030166625976562,-1.6314014196395874,-178.83421325683594,-175.99520874023438,1.6314014196395874,-0.049797117710113525,-0.5224691033363342,36836,-0.12080211937427521,-0.01833401806652546,0.08933901786804199,-0.15513639152050018,-0.009913438931107521,-0.3574192523956299,12263.4453125,829.7525634765625,-13256.3115234375
20251031_133541.387745,1.022304654121399,0.32714545726776123,0.9815075993537903,-0.022304654121398926,0.6728545427322388,0.018492400646209717,-0.7231694459915161,-179.77554321289062,-176.70770263671875,0.7231694459915161,-0.44750842452049255,-0.6785410642623901,36431,-0.12389908730983734,-0.018534891307353973,-0.30507445335388184,-0.16059350967407227,-0.010132696479558945,-0.507814884185791,12111.3818359375,836.5233764648438,-13516.759765625
20251031_133541.398285,1.0225236415863037,0.33692827820777893,0.9810423851013184,-0.02252364158630371,0.6630717515945435,0.01895761489868164,-0.8918800354003906,175.56703186035156,179.47718811035156,0.8918800354003906,-0.4527983069419861,-0.31924864649772644,36000,-0.12701602280139923,-0.01874086633324623,-0.3070414066314697,-0.16217021644115448,-0.010356837883591652,-0.14672160148620605,11935.291015625,843.2030029296875,-15652.513671875
20251031_133541.399610,1.0234707593917847,0.3439055383205414,0.9814507365226746,-0.023470759391784668,0.6560944318771362,0.01854926347732544,-0.4333900809288025,-177.5130157470703,-176.1593017578125,0.4333900809288025,0.12628471851348877,-0.8141452074050903,38495,-0.12428006529808044,-0.01894715428352356,0.2695119380950928,-0.16898946464061737,-0.010586809366941452,-0.6345689296722412,11809.7001953125,849.798828125,-11163.6162109375
20251031_133541.417633,1.0240364074707031,0.3524671792984009,0.9813504219055176,-0.024036407470703125,0.6475328207015991,0.018649578094482422,-0.7190939784049988,-178.47515869140625,-176.83673095703125,0.7190939784049988,-0.21031156182289124,-0.5628706812858582,36000,-0.12495217472314835,-0.019151749089360237,-0.0662076473236084,-0.17306213080883026,-0.010824345052242279,-0.3789842128753662,11655.5908203125,856.3169555664062,-13698.6259765625
20251031_133541.427594,1.0243866443634033,0.3625032901763916,0.980719804763794,-0.02438664436340332,0.6374967098236084,0.019280195236206055,-0.11249149590730667,176.97784423828125,178.53707885742188,0.11249149590730667,-0.5647450089454651,-0.4213090240955353,36000,-0.1291773021221161,-0.019360361620783806,-0.41620731353759766,-0.1755838394165039,-0.011066460981965065,-0.23465871810913086,11474.9404296875,862.7421264648438,-16057.77734375
20251031_133541.429134,1.0253177881240845,0.36904042959213257,0.9809452891349792,-0.025317788124084473,0.6309595704078674,0.019054710865020752,-0.6783888339996338,-179.444580078125,-177.0440673828125,0.6783888339996338,0.0015819177497178316,-0.8174693584442139,38766,-0.12766656279563904,-0.019571203738451004,0.1488196849822998,-0.18228808045387268,-0.011314982548356056,-0.6238663196563721,11357.2724609375,869.0844116210938,-10459.4228515625
20251031_133541.447412,1.0263144969940186,0.3769663870334625,0.9810619354248047,-0.026314496994018555,0.6230336427688599,0.018938064575195312,86.91059875488281,-146.68862915039062,34.58058166503906,15.0,-0.0696786493062973,-0.8688324689865112,36408,-0.12688502669334412,-0.01978016458451748,0.07698655128479004,-0.18946437537670135,-0.011573144234716892,-0.667794942855835,11214.60546875,875.3543701171875,-12681.5322265625
20251031_133541.449405,1.0269291400909424,0.385133296251297,0.9808521866798401,-0.026929140090942383,0.6148667335510254,0.019147813320159912,-0.16688260436058044,-178.32559204101562,-175.8501739501953,0.16688260436058044,-0.2867141664028168,-0.6175400614738464,36000,-0.1282903552055359,-0.019989637657999992,-0.13843417167663574,-0.1938898116350174,-0.011839362792670727,-0.41181087493896484,11067.6005859375,881.5438842773438,-13067.0546875
20251031_133541.467585,1.027435541152954,0.3936641812324524,0.9803958535194397,-0.0274355411529541,0.6063358187675476,0.019604146480560303,-0.11214370280504227,-179.05917358398438,-176.2600555419922,0.11214370280504227,-0.4527304470539093,-0.5489357709884644,36000,-0.13134777545928955,-0.020202772691845894,-0.3011798858642578,-0.197535902261734,-0.012111186049878597,-0.33928871154785156,10914.044921875,887.64990234375,-13649.416015625
20251031_133541.477228,1.028182864189148,0.40169259905815125,0.9804857969284058,-0.02818286418914795,0.5983073711395264,0.01951420307159424,-0.660804271697998,179.9676055908203,-176.13475036621094,0.660804271697998,-0.09180043637752533,-0.7160123586654663,36000,-0.13074515759944916,-0.020417923107743263,0.05936264991760254,-0.20291662216186523,-0.012389278039336205,-0.5007064342498779,10769.533203125,893.673095703125,-12845.46875
20251031_133541.479146,1.0289994478225708,0.4097299575805664,0.9802565574645996,-0.0289994478225708,0.5902700424194336,0.01974344253540039,86.91678619384766,-155.873291015625,26.29673194885254,15.0,-0.3042129576206207,-0.7685822248458862,36000,-0.13228106498718262,-0.020633840933442116,-0.15129804611206055,-0.20879602432250977,-0.012675189413130283,-0.5471110343933105,10624.8603515625,899.615966796875,-12859.7734375
20251031_133541.487192,1.0298625230789185,0.4177447259426117,0.9801338911056519,-0.029862523078918457,0.5822552442550659,0.019866108894348145,86.80427551269531,-141.8861541748047,40.515708923339844,15.0,-0.23491442203521729,-0.8062400817871094,36000,-0.1331029236316681,-0.02085169404745102,-0.08095979690551758,-0.2150101661682129,-0.012969499453902245,-0.5782604217529297,10480.5947265625,905.4786376953125,-12823.62890625
20251031_133541.497748,1.0305612087249756,0.42592158913612366,0.9800674915313721,-0.030561208724975586,0.5740784406661987,0.01993250846862793,-0.3165375590324402,-179.11947631835938,-175.17724609375,0.3165375590324402,-0.19844211637973785,-0.7014316916465759,36000,-0.1335478127002716,-0.021070586517453194,-0.0438237190246582,-0.2200407087802887,-0.013271617703139782,-0.46811938285827637,10333.4111328125,911.26025390625,-13082.9814453125
20251031_133541.507616,1.030903697013855,0.43412256240844727,0.9797665476799011,-0.03090369701385498,0.5658774375915527,0.020233452320098877,-0.3309343159198761,-178.6084747314453,-176.18295288085938,0.3309343159198761,-0.35547858476638794,-0.4655527174472809,36000,-0.13556413352489471,-0.021291498094797134,-0.1986229419708252,-0.22250661253929138,-0.01357894204556942,-0.22946715354919434,10185.7939453125,916.9600830078125,-13121.5576171875
20251031_133541.527348,1.0318621397018433,0.44193562865257263,0.979541003704071,-0.03186213970184326,0.558064341545105,0.020458996295928955,-0.3357040286064148,-179.51524353027344,-175.24172973632812,0.3357040286064148,-0.307449609041214,-0.8854568004608154,36000,-0.137075275182724,-0.02151530608534813,-0.14885902404785156,-0.229407399892807,-0.013892771676182747,-0.6421566009521484,10045.158203125,922.5797729492188,-12500.90625
20251031_133541.537206,1.0323415994644165,0.4503999650478363,0.9793045520782471,-0.032341599464416504,0.5496000051498413,0.02069544792175293,-0.46973907947540283,-179.1145782470703,-176.28697204589844,0.46973907947540283,-0.3164592385292053,-0.568311333656311,36000,-0.1386595070362091,-0.021741656586527824,-0.15605807304382324,-0.2328595221042633,-0.01421379018574953,-0.32123804092407227,9892.80078125,928.1181030273438,-13542.9384765625
20251031_133541.547533,1.0333353281021118,0.45810189843177795,0.9791051149368286,-0.033335328102111816,0.5418981313705444,0.020894885063171387,-0.22049613296985626,-178.73538208007812,-175.63662719726562,0.22049613296985626,-0.2935946583747864,-0.9203547239303589,36000,-0.1399957239627838,-0.02197040244936943,-0.13162851333618164,-0.24001435935497284,-0.014542174525558949,-0.6657981872558594,9754.166015625,933.5755615234375,-12323.09375
20251031_133541.557598,1.0341395139694214,0.46592843532562256,0.979149341583252,-0.03413951396942139,0.5340715646743774,0.020850658416748047,-0.02966836281120777,-177.35923767089844,-176.54763793945312,0.02966836281120777,-0.1327098309993744,-0.7994886040687561,36000,-0.13969941437244415,-0.022200003266334534,0.029189586639404297,-0.24580450356006622,-0.01487954892218113,-0.5388045310974121,9613.2880859375,938.9554443359375,-12522.458984375
20251031_133541.559376,1.0350629091262817,0.473407506942749,0.9786714911460876,-0.03506290912628174,0.526592493057251,0.021328508853912354,-0.43230074644088745,-178.14190673828125,-175.4182586669922,0.43230074644088745,-0.4807142913341522,-0.8863532543182373,36000,-0.1429010033607483,-0.022431988269090652,-0.3153812885284424,-0.25245293974876404,-0.015225561335682869,-0.6186747550964355,9478.6650390625,944.2587280273438,-11966.5146484375
20251031_133541.577702,1.035581111907959,0.48150634765625,0.9786659479141235,-0.035581111907958984,0.51849365234375,0.021334052085876465,-0.14352606236934662,-179.0823974609375,-176.6999969482422,0.14352606236934662,-0.1692633181810379,-0.6189586520195007,36000,-0.14293815195560455,-0.022666633129119873,-0.0036585330963134766,-0.25618401169776917,-0.015578781254589558,-0.3471958637237549,9332.8857421875,949.4841918945312,-12958.1455078125
20251031_133541.579707,1.0363454818725586,0.488598495721817,0.9781885743141174,-0.036345481872558594,0.5114015340805054,0.02181142568588257,-0.008729045279324055,-178.75270080566406,-175.59375,0.008729045279324055,-0.48410704731941223,-0.7897537350654602,36000,-0.1461365520954132,-0.022903934121131897,-0.3150665760040283,-0.2616874575614929,-0.01593841426074505,-0.5121278762817383,9205.2275390625,954.6336669921875,-11347.4365234375
20251031_133541.597719,1.0371397733688354,0.49654150009155273,0.9781385064125061,-0.03713977336883545,0.5034584999084473,0.021861493587493896,-0.10633715987205505,-178.5970458984375,-176.53941345214844,0.10633715987205505,-0.2026609629392624,-0.8158875107765198,36000,-0.1464720070362091,-0.023144135251641273,-0.03304481506347656,-0.2674063742160797,-0.016305841505527496,-0.5321753025054932,9062.2529296875,959.7079467773438,-12708.806640625
20251031_133541.599848,1.0380003452301025,0.5039125680923462,0.9776614308357239,-0.03800034523010254,0.4960874319076538,0.022338569164276123,0.02358497492969036,-179.1294708251953,-176.83578491210938,-0.02358497492969036,-0.48792552947998047,-0.866867184638977,36000,-0.14966841042041779,-0.023387234658002853,-0.31486988067626953,-0.2736024856567383,-0.01668154075741768,-0.5765831470489502,8929.57421875,964.7056884765625,-11793.708984375
20251031_133541.607500,1.038439393043518,0.5113109946250916,0.9774409532546997,-0.038439393043518066,0.48868900537490845,0.022559046745300293,-0.11065498739480972,-178.38681030273438,-176.69480895996094,0.11065498739480972,-0.32029497623443604,-0.5879893898963928,36000,-0.15114560723304749,-0.02363417111337185,-0.14551520347595215,-0.2767636179924011,-0.017063740640878677,-0.2941620349884033,8796.40234375,969.6295776367188,-11837.482421875
20251031_133541.627957,1.0394104719161987,0.5184417366981506,0.9772093296051025,-0.03941047191619873,0.48155826330184937,0.02279067039489746,0.30194589495658875,-178.5582275390625,-176.73805236816406,-0.30194589495658875,-0.3294526934623718,-0.9518312215805054,36000,-0.15269748866558075,-0.023883594200015068,-0.15287160873413086,-0.2837553918361664,-0.017452988773584366,-0.6506228446960449,8668.048828125,974.4807739257812,-11409.1875
20251031_133541.629843,1.0401033163070679,0.5257184505462646,0.9771115183830261,-0.04010331630706787,0.47428154945373535,0.022888481616973877,0.5362430214881897,-177.87213134765625,-177.19017028808594,-0.5362430214881897,-0.24204306304454803,-0.7708001732826233,36000,-0.15335282683372498,-0.02413482964038849,-0.06455540657043457,-0.28874388337135315,-0.01785055734217167,-0.4642057418823242,8537.068359375,979.260009765625,-11642.7421875
20251031_133541.647613,1.0410503149032593,0.5326756238937378,0.9768580198287964,-0.04105031490325928,0.4673243761062622,0.023141980171203613,86.67705535888672,-168.79922485351562,13.026987075805664,15.0,-0.34674832224845886,-0.9483076333999634,36000,-0.15505126118659973,-0.02438799850642681,-0.16730904579162598,-0.2955622673034668,-0.018256327137351036,-0.6344890594482422,8411.8388671875,983.968017578125,-11131.4775390625
20251031_133541.657575,1.0415394306182861,0.5403090715408325,0.9764984846115112,-0.04153943061828613,0.4596909284591675,0.02350151538848877,-0.003962127026170492,-178.93966674804688,-176.86167907714844,0.003962127026170492,-0.41939792037010193,-0.6454607248306274,36000,-0.15746015310287476,-0.024644536897540092,-0.23729324340820312,-0.2990838885307312,-0.01866927556693554,-0.32770752906799316,8274.4365234375,988.6030883789062,-12213.5166015625
20251031_133541.659361,1.042332649230957,0.5467326045036316,0.9762420058250427,-0.04233264923095703,0.4532673954963684,0.023757994174957275,-0.11314938217401505,-178.00198364257812,-175.4183349609375,0.11314938217401505,-0.35335901379585266,-0.8553401827812195,36000,-0.15917855501174927,-0.024904465302824974,-0.16927599906921387,-0.3047950863838196,-0.019088635221123695,-0.531456470489502,8158.81298828125,993.1679077148438,-10277.65234375
20251031_133541.667740,1.0431355237960815,0.5540692210197449,0.9758105874061584,-0.04313552379608154,0.4459307789802551,0.024189412593841553,0.1587647944688797,-178.60643005371094,-176.59764099121094,-0.1587647944688797,-0.47197338938713074,-0.8680177330970764,36000,-0.16206906735897064,-0.025168174877762794,-0.28473615646362305,-0.31057578325271606,-0.019515976309776306,-0.5379259586334229,8026.75390625,997.6638793945312,-11738.5859375
20251031_133541.677724,1.0439568758010864,0.5605500936508179,0.9754340052604675,-0.043956875801086426,0.43944990634918213,0.02456599473953247,0.11695604771375656,-177.92979431152344,-175.8702392578125,-0.11695604771375656,-0.4385727047920227,-0.8867467641830444,36000,-0.16459216177463531,-0.02543633058667183,-0.24854421615600586,-0.3164895176887512,-0.019951438531279564,-0.5503058433532715,7910.09814453125,1002.0908203125,-10369.396484375
