time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164558.796874,2.2067818641662598,0.7344210743904114,1.4921250343322754,-0.6067818403244019,0.8655789494514465,0.10787496715784073,-3.820248603820801,-175.57952880859375,-179.61415100097656,3.820248603820801,-0.6088512539863586,-1.6550288200378418,45000,-0.10787496715784073,0.000721974647603929,-0.5016982555389404,-0.3640691041946411,-0.018877411261200905,-1.2720823287963867,7790.21044921875,0.0,-1277.5540771484375
20251015_164558.807086,2.2194204330444336,0.7357719540596008,1.4890893697738647,-0.6194204092025757,0.8642280697822571,0.11091063171625137,-3.9203555583953857,-174.8026123046875,179.9463348388672,3.9203555583953857,-0.5654289722442627,-1.6549996137619019,45000,-0.11091063171625137,0.0008313674479722977,-0.4553496837615967,-0.3716522455215454,-0.01949051208794117,-1.2638568878173828,7778.05224609375,0.0,-810.52783203125
20251015_164558.816742,2.2322540283203125,0.7381345629692078,1.4858120679855347,-0.6322540044784546,0.8618654608726501,0.11418793350458145,-3.754592180252075,-175.69862365722656,-179.7794647216797,3.754592180252075,-0.6048392653465271,-1.6828283071517944,45000,-0.11418793350458145,0.0009439167333766818,-0.4915952682495117,-0.3793524205684662,-0.020116349682211876,-1.2833595275878906,7756.7890625,0.0,-1417.5653076171875
20251015_164558.826695,2.2448980808258057,0.7395342588424683,1.4827470779418945,-0.6448980569839478,0.8604657649993896,0.11725292354822159,-3.7710235118865967,-175.5020751953125,-179.1619873046875,3.7710235118865967,-0.575941801071167,-1.672098994255066,45000,-0.11725292354822159,0.0010596371721476316,-0.4597485065460205,-0.38693884015083313,-0.020754925906658173,-1.2644052505493164,7744.19189453125,0.0,-839.8175048828125
20251015_164558.836610,2.257782220840454,0.7414340376853943,1.4793931245803833,-0.6577821969985962,0.8585659861564636,0.12060687690973282,-3.49814510345459,-176.18426513671875,-179.65939331054688,3.49814510345459,-0.6225213408470154,-1.7044895887374878,45000,-0.12060687690973282,0.0011785670649260283,-0.5030930042266846,-0.3946693241596222,-0.02140626683831215,-1.2884140014648438,7727.09375,0.0,-1139.8673095703125
20251015_164558.846681,2.270697593688965,0.7420819997787476,1.4762821197509766,-0.6706975698471069,0.8579180240631104,0.12371788173913956,-3.5443568229675293,-175.91357421875,-179.76058959960938,3.5443568229675293,-0.5890678763389587,-1.7160263061523438,45000,-0.12371788173913956,0.0013007294619455934,-0.46665072441101074,-0.4024185538291931,-0.02207050658762455,-1.2915372848510742,7721.26220703125,0.0,-388.7772521972656
20251015_164558.856714,2.283409357070923,0.7433809041976929,1.473357915878296,-0.6834093332290649,0.856619119644165,0.12664207816123962,-3.5360445976257324,-176.03390502929688,-178.68603515625,3.5360445976257324,-0.5638467669487,-1.7039694786071777,45000,-0.12664207816123962,0.0014259094605222344,-0.4386305809020996,-0.4100456237792969,-0.02274755947291851,-1.2711763381958008,7709.57177734375,0.0,-779.3426513671875
20251015_164558.867341,2.296440601348877,0.7451497912406921,1.4698550701141357,-0.696440577507019,0.8548502326011658,0.13014492392539978,-3.1557376384735107,-177.0008544921875,-179.537841796875,3.1557376384735107,-0.6540175080299377,-1.7444262504577637,45000,-0.13014492392539978,0.0015543029876425862,-0.5254268646240234,-0.4178643524646759,-0.023437485098838806,-1.3031244277954102,7693.65185546875,0.0,-1061.332275390625
20251015_164558.876731,2.30942964553833,0.7457394599914551,1.4669407606124878,-0.7094296216964722,0.8542605638504028,0.13305923342704773,-3.317563533782959,-176.38827514648438,-179.83717346191406,3.317563533782959,-0.5685197710990906,-1.7487026453018188,45000,-0.13305923342704773,0.0016859050374478102,-0.4371464252471924,-0.4256577789783478,-0.02414041943848133,-1.2989044189453125,7688.3447265625,0.0,-353.8012390136719
20251015_164558.886234,2.3225042819976807,0.7472760081291199,1.4634684324264526,-0.7225042581558228,0.852724015712738,0.13653156161308289,-2.8079111576080322,-177.90182495117188,179.66485595703125,2.8079111576080322,-0.6555600762367249,-1.7658226490020752,45000,-0.13653156161308289,0.0018207004759460688,-0.5208492279052734,-0.43350255489349365,-0.024856386706233025,-1.3074636459350586,7674.51611328125,0.0,-921.9288940429688
20251015_164558.896788,2.3354294300079346,0.7477108240127563,1.4604665040969849,-0.7354294061660767,0.8522891998291016,0.13953348994255066,-2.9818291664123535,-176.649658203125,-179.87940979003906,2.9818291664123535,-0.5878640413284302,-1.7593578100204468,45000,-0.13953348994255066,0.001958732958883047,-0.450289249420166,-0.44125765562057495,-0.0255853533744812,-1.2925148010253906,7670.6025390625,0.0,-260.8895263671875
20251015_164558.906973,2.3483004570007324,0.7476848363876343,1.4570914506912231,-0.7483004331588745,0.8523151874542236,0.14290854334831238,-2.936699867248535,-175.5732421875,-179.65286254882812,2.936699867248535,-0.647066593170166,-1.7624101638793945,45000,-0.14290854334831238,0.002099954057484865,-0.5062580108642578,-0.44898027181625366,-0.026327218860387802,-1.2871026992797852,7670.83642578125,0.0,15.592575073242188
20251015_164558.916277,2.3612449169158936,0.7488375306129456,1.4539916515350342,-0.7612448930740356,0.8511624932289124,0.14600834250450134,-2.762770652770996,-176.33383178710938,-179.83323669433594,2.762770652770996,-0.6087338328361511,-1.7782748937606812,45000,-0.14600834250450134,0.0022444124333560467,-0.4649698734283447,-0.4567469358444214,-0.027081990614533424,-1.2944459915161133,7660.46240234375,0.0,-691.6165161132812
20251015_164558.927235,2.374314546585083,0.7492771148681641,1.4506430625915527,-0.7743145227432251,0.8507229089736938,0.1493569314479828,-2.5925707817077637,-175.88180541992188,179.6599578857422,2.5925707817077637,-0.6492531895637512,-1.7994015216827393,45000,-0.1493569314479828,0.002392095047980547,-0.5022883415222168,-0.4645887315273285,-0.027849771082401276,-1.3069629669189453,7656.505859375,0.0,-263.75054931640625
20251015_164558.936855,2.386945962905884,0.7496517896652222,1.4476122856140137,-0.7869459390640259,0.8503482341766357,0.15238770842552185,-2.6730663776397705,-175.521728515625,179.70623779296875,2.6730663776397705,-0.6044613122940063,-1.763939619064331,45000,-0.15238770842552185,0.0025429674424231052,-0.4546165466308594,-0.47216758131980896,-0.02863040193915367,-1.2631416320800781,7653.1337890625,0.0,-224.80487060546875
20251015_164558.947026,2.3998422622680664,0.7507748007774353,1.4442838430404663,-0.7998422384262085,0.8492252230644226,0.1557161509990692,-2.2696681022644043,-176.7303924560547,179.36383056640625,2.2696681022644043,-0.6522855162620544,-1.7989591360092163,45000,-0.1557161509990692,0.0026970193721354008,-0.4992663860321045,-0.479905366897583,-0.029423795640468597,-1.2896299362182617,7643.02685546875,0.0,-673.806640625
20251015_164558.956791,2.4125285148620605,0.7514215111732483,1.4411321878433228,-0.8125284910202026,0.8485785126686096,0.15886780619621277,-2.4733355045318604,-176.07020568847656,-178.6073455810547,2.4733355045318604,-0.6287617683410645,-1.7863723039627075,45000,-0.15886780619621277,0.0028543113730847836,-0.4727482795715332,-0.4875171184539795,-0.030229980126023293,-1.268625259399414,7637.20654296875,0.0,-388.0262451171875
20251015_164558.967084,2.424985885620117,0.7513542771339417,1.4378857612609863,-0.8249858617782593,0.8486457467079163,0.1621142327785492,-2.602579355239868,-175.35630798339844,-179.24221801757812,2.602579355239868,-0.6460634469985962,-1.7717773914337158,45000,-0.1621142327785492,0.003014802234247327,-0.48696398735046387,-0.4949915409088135,-0.031048737466335297,-1.245737075805664,7637.8115234375,0.0,40.340423583984375
20251015_164558.977264,2.4372975826263428,0.7515144944190979,1.4349477291107178,-0.8372975587844849,0.84848552942276,0.16505226492881775,-2.335803747177124,-174.9613800048828,-177.58712768554688,2.335803747177124,-0.6025786995887756,-1.7654281854629517,45000,-0.16505226492881775,0.003178385552018881,-0.4407048225402832,-0.502378523349762,-0.03187987953424454,-1.2311697006225586,7636.36962890625,0.0,-96.13037109375
20251015_164558.986941,2.4499733448028564,0.7524632215499878,1.4317330121994019,-0.8499733209609985,0.8475368022918701,0.16826698184013367,-2.1417760848999023,-176.12904357910156,-178.08287048339844,2.1417760848999023,-0.647129476070404,-1.8102837800979614,45000,-0.16826698184013367,0.0033450452610850334,-0.4822075366973877,-0.509984016418457,-0.03272351622581482,-1.2675762176513672,7627.8310546875,0.0,-569.2362670898438
20251015_164558.996897,2.4627201557159424,0.7526317834854126,1.4288421869277954,-0.8627201318740845,0.8473682403564453,0.1711578071117401,-1.7227765321731567,-176.2064666748047,-179.92369079589844,1.7227765321731567,-0.6012668609619141,-1.8258930444717407,45000,-0.1711578071117401,0.003514757612720132,-0.4336237907409668,-0.5176320672035217,-0.03357986360788345,-1.2746810913085938,7626.31396484375,0.0,-101.13716125488281
20251015_164559.006788,2.4747626781463623,0.7531229257583618,1.4255156517028809,-0.8747626543045044,0.8468770980834961,0.17448434233665466,-1.8530668020248413,-176.62408447265625,-179.02346801757812,1.8530668020248413,-0.6697770357131958,-1.7635585069656372,45000,-0.17448434233665466,0.003687578719109297,-0.4989802837371826,-0.5248575806617737,-0.03444860503077507,-1.2042522430419922,7621.8935546875,0.0,-294.68536376953125
20251015_164559.016568,2.487227201461792,0.7540484666824341,1.4224940538406372,-0.8872271776199341,0.8459515571594238,0.17750594019889832,-1.3451975584030151,-177.82449340820312,179.7532958984375,1.3451975584030151,-0.6268820762634277,-1.8141182661056519,45000,-0.17750594019889832,0.0038635737728327513,-0.45323967933654785,-0.5323362946510315,-0.03532959893345833,-1.2464523315429688,7613.56396484375,0.0,-555.3245849609375
20251015_164559.026691,2.499199867248535,0.7546452879905701,1.419478416442871,-0.8991998434066772,0.8453547358512878,0.18052157759666443,-1.752316951751709,-177.21676635742188,-178.3372344970703,1.752316951751709,-0.6288245916366577,-1.7730093002319336,45000,-0.18052157759666443,0.004042587708681822,-0.452345609664917,-0.5395199060440063,-0.03622281178832054,-1.1972665786743164,7608.1923828125,0.0,-358.0927734375
20251015_164559.036516,2.5111546516418457,0.7549394369125366,1.4164761304855347,-0.9111546277999878,0.8450605869293213,0.18352386355400085,-2.0852105617523193,-177.40634155273438,-179.19859313964844,2.0852105617523193,-0.629642128944397,-1.779299259185791,45000,-0.18352386355400085,0.004224610514938831,-0.45034289360046387,-0.5466927886009216,-0.037127990275621414,-1.1954784393310547,7605.544921875,0.0,-176.48934936523438
20251015_164559.047286,2.522913694381714,0.7559220194816589,1.4134396314620972,-0.922913670539856,0.844078004360199,0.18656036257743835,84.09076690673828,-123.79822540283203,51.20779800415039,15.0,-0.6376255750656128,-1.7676975727081299,45000,-0.18656036257743835,0.004409652668982744,-0.455474853515625,-0.5537481904029846,-0.03804502263665199,-1.1759042739868164,7596.70166015625,0.0,-589.549560546875
20251015_164559.057202,2.5347392559051514,0.7577748894691467,1.41060209274292,-0.9347392320632935,0.8422251343727112,0.1893979012966156,-1.914060115814209,-176.9740753173828,-174.44740295410156,1.914060115814209,-0.6104310750961304,-1.7823735475540161,45000,-0.1893979012966156,0.004597631748765707,-0.4256308078765869,-0.5608435273170471,-0.0389738492667675,-1.18255615234375,7580.02587890625,0.0,-1111.7220458984375
20251015_164559.067079,2.546557903289795,0.7600365281105042,1.407525658607483,-0.946557879447937,0.8399634957313538,0.1924743354320526,-1.5961836576461792,-177.88641357421875,-174.48309326171875,1.5961836576461792,-0.6491509079933167,-1.789713978767395,45000,-0.1924743354320526,0.004788567777723074,-0.46146512031555176,-0.5679347515106201,-0.03991449996829033,-1.1818647384643555,7559.67138671875,0.0,-1356.983154296875
20251015_164559.076554,2.5581414699554443,0.7611618041992188,1.4047939777374268,-0.9581414461135864,0.8388382196426392,0.19520601630210876,-1.1176329851150513,-176.76052856445312,-175.182373046875,1.1176329851150513,-0.5999757647514343,-1.7741084098815918,45000,-0.19520601630210876,0.004982408136129379,-0.40975213050842285,-0.5748848915100098,-0.04086684808135033,-1.1583566665649414,7549.5439453125,0.0,-675.1656494140625
20251015_164559.086744,2.5693535804748535,0.7632557153701782,1.4016987085342407,-0.9693535566329956,0.8367443084716797,0.1983012855052948,-1.2498396635055542,-176.6898956298828,-174.1748809814453,1.2498396635055542,-0.6574125289916992,-1.7446538209915161,45000,-0.1983012855052948,0.005179161671549082,-0.4642903804779053,-0.5816121697425842,-0.04183059558272362,-1.121211051940918,7530.69873046875,0.0,-1256.3466796875
20251015_164559.097391,2.58074688911438,0.7656636834144592,1.3986059427261353,-0.980746865272522,0.8343363404273987,0.20139405131340027,-0.6835355162620544,-177.6311798095703,-174.79823303222656,0.6835355162620544,-0.6599299311637878,-1.7705847024917603,45000,-0.20139405131340027,0.005379009060561657,-0.4639148712158203,-0.5884481072425842,-0.04280564561486244,-1.1393308639526367,7509.02685546875,0.0,-1444.7808837890625
20251015_164559.106591,2.5917606353759766,0.7678629755973816,1.395936369895935,-0.9917606115341187,0.8321370482444763,0.20406362414360046,-0.7102345824241638,-177.37342834472656,-175.1217803955078,0.7102345824241638,-0.5989178419113159,-1.7402229309082031,45000,-0.20406362414360046,0.005581737961620092,-0.4004359245300293,-0.5950563549995422,-0.04379190132021904,-1.101374626159668,7489.2333984375,0.0,-1319.5753173828125
20251015_164559.116464,2.602627754211426,0.7702485918998718,1.39299738407135,-1.0026277303695679,0.8297514319419861,0.20700260996818542,-0.9358347058296204,-177.03990173339844,-175.8201904296875,0.9358347058296204,-0.6420632004737854,-1.7330776453018188,45000,-0.20700260996818542,0.005787271074950695,-0.44084787368774414,-0.6015766263008118,-0.04478909447789192,-1.0867118835449219,7467.7626953125,0.0,-1431.3697509765625
20251015_164559.126736,2.6138525009155273,0.7729775905609131,1.390362024307251,-1.0138524770736694,0.8270224332809448,0.20963796973228455,-1.1591620445251465,-176.4888153076172,-174.81704711914062,1.1591620445251465,-0.5989463329315186,-1.7765835523605347,45000,-0.20963796973228455,0.005995591636747122,-0.39530396461486816,-0.6083114743232727,-0.045797333121299744,-1.1224746704101562,7443.20166015625,0.0,-1637.399169921875
20251015_164559.137238,2.6237897872924805,0.7757670283317566,1.3870956897735596,-1.0237897634506226,0.8242329955101013,0.21290430426597595,-0.9960067272186279,-175.87705993652344,-174.55247497558594,0.9960067272186279,-0.6966476440429688,-1.6548186540603638,45000,-0.21290430426597595,0.00620686262845993,-0.48995018005371094,-0.6142738461494446,-0.046816155314445496,-0.9937286376953125,7418.0966796875,0.0,-1673.6627197265625
20251015_164559.147399,2.635037899017334,0.7792129516601562,1.384670615196228,-1.035037875175476,0.8207870721817017,0.2153293788433075,-0.9753391742706299,-176.99623107910156,-175.74305725097656,0.9753391742706299,-0.5726695656776428,-1.7936794757843018,45000,-0.2153293788433075,0.006420979276299477,-0.36376118659973145,-0.6210227608680725,-0.047845568507909775,-1.1248111724853516,7387.08349609375,0.0,-2067.553955078125
20251015_164559.157288,2.645155668258667,0.7823202610015869,1.382054328918457,-1.045155644416809,0.817679762840271,0.2179456651210785,-0.8618759512901306,-176.77273559570312,-175.39559936523438,0.8618759512901306,-0.603751003742218,-1.6877559423446655,45000,-0.2179456651210785,0.006637617014348507,-0.3924429416656494,-0.6270933747291565,-0.04888566583395004,-1.0117769241333008,7359.11767578125,0.0,-1864.3856201171875
20251015_164559.167046,2.65523099899292,0.7856801748275757,1.379085659980774,-1.055230975151062,0.8143198490142822,0.2209143340587616,-0.842339277267456,-176.5836181640625,-175.0123748779297,0.842339277267456,-0.6593576073646545,-1.6906075477600098,45000,-0.2209143340587616,0.0068570468574762344,-0.4453003406524658,-0.6331385970115662,-0.04993585869669914,-1.007533073425293,7328.87841796875,0.0,-2015.9482421875
