time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125151.912381,2.0486702919006348,0.2941824793815613,2.9226021766662598,-0.048670291900634766,0.7058175206184387,0.07739782333374023,0.3592115342617035,-177.9766845703125,-178.46986389160156,-0.3592115342617035,-0.9862111806869507,-0.6370607614517212,54471,-0.09287738800048828,-0.004601810127496719,-0.3887319564819336,-0.036502718925476074,-0.007439002860337496,-0.19311904907226562,21174.525390625,579.7620849609375,-8882.439453125
20250910_125151.922163,2.049144983291626,0.3017961382865906,2.921093225479126,-0.04914498329162598,0.6982038617134094,0.07890677452087402,0.3941439092159271,-177.9595489501953,-178.46055603027344,-0.3941439092159271,-0.9916954040527344,-0.5868273973464966,53995,-0.09468813240528107,-0.004679962061345577,-0.39232730865478516,-0.03685873746871948,-0.007561272010207176,-0.14240741729736328,20946.115234375,585.378173828125,-9136.390625
20250910_125151.931475,2.049596071243286,0.3095523715019226,2.9194061756134033,-0.04959607124328613,0.6904476284980774,0.08059382438659668,0.18649429082870483,-178.55355834960938,-178.08892822265625,-0.18649429082870483,-1.0401052236557007,-0.5802081227302551,53596,-0.09671258926391602,-0.004759712610393763,-0.4386329650878906,-0.0371970534324646,-0.007684698328375816,-0.13532638549804688,20713.4296875,590.9328002929688,-9307.4794921875
20250910_125151.941101,2.0501596927642822,0.3171258270740509,2.917879343032837,-0.05015969276428223,0.6828742027282715,0.08212065696716309,0.23878204822540283,-178.01039123535156,-178.1280975341797,-0.23878204822540283,-1.0003622770309448,-0.6145156025886536,53594,-0.09854479134082794,-0.00484106969088316,-0.3969764709472656,-0.03761976957321167,-0.007809393107891083,-0.16908645629882812,20486.224609375,596.4260864257812,-9088.146484375
20250910_125151.951971,2.050755739212036,0.32483357191085815,2.916269302368164,-0.05075573921203613,0.6751664280891418,0.08373069763183594,0.4386478066444397,-177.7698516845703,-178.07220458984375,-0.4386478066444397,-1.0240113735198975,-0.6248162984848022,53207,-0.10047683864831924,-0.0049239955842494965,-0.4186105728149414,-0.0380668044090271,-0.00793553702533245,-0.17881393432617188,20254.9921875,601.8582153320312,-9249.2939453125
20250910_125151.961576,2.0512163639068604,0.3328559398651123,2.9145426750183105,-0.05121636390686035,0.6671440601348877,0.08545732498168945,0.18432731926441193,-178.03225708007812,-178.06434631347656,-0.18432731926441193,-1.0564805269241333,-0.584662675857544,52594,-0.10254879295825958,-0.00500858947634697,-0.44892311096191406,-0.038412272930145264,-0.008063002489507198,-0.13818740844726562,20014.322265625,607.2274780273438,-9626.841796875
20250910_125151.971852,2.051717758178711,0.3411865532398224,2.913053035736084,-0.05171775817871094,0.6588134765625,0.08694696426391602,0.3102530241012573,-177.48377990722656,-178.52976989746094,-0.3102530241012573,-0.9967373609542847,-0.5973982810974121,51980,-0.10433635860681534,-0.005094791762530804,-0.38730621337890625,-0.0387883186340332,-0.008191670291125774,-0.15041828155517578,19764.404296875,612.5313110351562,-9996.736328125
20250910_125151.982088,2.0522451400756836,0.3494376242160797,2.911207914352417,-0.052245140075683594,0.6505624055862427,0.08879208564758301,0.34374871850013733,-177.73684692382812,-178.2976837158203,-0.34374871850013733,-1.0914647579193115,-0.605720043182373,51833,-0.10655049979686737,-0.0051826611161231995,-0.47973155975341797,-0.039183855056762695,-0.008321624249219894,-0.15821456909179688,19516.87109375,617.768798828125,-9901.28515625
20250910_125151.991956,2.0527143478393555,0.3579292893409729,2.9095563888549805,-0.05271434783935547,0.6420707106590271,0.09044361114501953,0.021568600088357925,-177.8340606689453,-177.89022827148438,-0.021568600088357925,-1.043201208114624,-0.5887508988380432,51295,-0.10853233188390732,-0.005272279027849436,-0.4293966293334961,-0.0395357608795166,-0.008452823385596275,-0.1407623291015625,19262.12109375,622.9393310546875,-10189.998046875
20250910_125152.001879,2.0533292293548584,0.3662804365158081,2.9078893661499023,-0.0533292293548584,0.6337195634841919,0.09211063385009766,0.009346315637230873,-177.6826171875,-177.7926483154297,-0.009346315637230873,-1.049322247505188,-0.6330467462539673,51218,-0.11053276062011719,-0.00536355609074235,-0.4334259033203125,-0.0399969220161438,-0.008585377596318722,-0.1844644546508789,19011.5859375,628.04248046875,-10021.376953125
20250910_125152.011096,2.053785800933838,0.37489888072013855,2.90614914894104,-0.05378580093383789,0.6251010894775391,0.09385085105895996,0.18608970940113068,-177.2705535888672,-177.62440490722656,-0.18608970940113068,-1.0705339908599854,-0.586030125617981,50643,-0.11262102425098419,-0.0054565370082855225,-0.4524564743041992,-0.04033935070037842,-0.008719271048903465,-0.13697147369384766,18753.033203125,633.0777587890625,-10342.1328125
20250910_125152.021786,2.054243564605713,0.38359731435775757,2.904391288757324,-0.05424356460571289,0.6164026856422424,0.09560871124267578,0.054333046078681946,-177.47317504882812,-177.79225158691406,-0.054333046078681946,-1.0773253440856934,-0.5868660807609558,50292,-0.11473045498132706,-0.005551266483962536,-0.4570436477661133,-0.04068267345428467,-0.008854308165609837,-0.1373291015625,18492.080078125,638.0437622070312,-10438.1201171875
20250910_125152.031798,2.0548155307769775,0.3921370208263397,2.9026787281036377,-0.05481553077697754,0.6078629493713379,0.0973212718963623,-0.08015098422765732,-177.60568237304688,-178.1897430419922,0.08015098422765732,-1.0676990747451782,-0.6216921210289001,50231,-0.11678552627563477,-0.005647731479257345,-0.4452657699584961,-0.041111648082733154,-0.008990632370114326,-0.17158985137939453,18235.888671875,642.9408569335938,-10247.6474609375
20250910_125152.041756,2.055204153060913,0.4011234939098358,2.900998830795288,-0.055204153060913086,0.5988764762878418,0.09900116920471191,-0.11516513675451279,-177.47694396972656,-177.96524047851562,0.11516513675451279,-1.0613205432891846,-0.5671179294586182,49430,-0.11880140006542206,-0.005745892878621817,-0.43677330017089844,-0.041403114795684814,-0.009128157049417496,-0.11658668518066406,17966.294921875,647.767822265625,-10783.767578125
20250910_125152.052289,2.0556466579437256,0.41009101271629333,2.8992085456848145,-0.055646657943725586,0.5899089574813843,0.10079145431518555,-0.16286049783229828,-177.498779296875,-177.71910095214844,0.16286049783229828,-1.0922696590423584,-0.5837531685829163,49188,-0.12094974517822266,-0.005845789331942797,-0.46547412872314453,-0.04173499345779419,-0.009266720153391361,-0.13275146484375,17697.26953125,652.52294921875,-10761.0224609375
20250910_125152.061617,2.0562210083007812,0.4189211130142212,2.897488594055176,-0.05622100830078125,0.5810788869857788,0.10251140594482422,-0.394412636756897,-177.67222595214844,-177.74200439453125,0.394412636756897,-1.076148509979248,-0.6238774061203003,49093,-0.1230136901140213,-0.005947440396994352,-0.4471874237060547,-0.04216575622558594,-0.009406554512679577,-0.17230510711669922,17432.3671875,657.2069091796875,-10596.1201171875
20250910_125152.071627,2.056556463241577,0.4279443919658661,2.895811080932617,-0.05655646324157715,0.5720555782318115,0.10418891906738281,-0.3529372811317444,-177.70591735839844,-177.60511779785156,0.3529372811317444,-1.0672309398651123,-0.5526013374328613,48595,-0.12502670288085938,-0.006050790660083294,-0.4361534118652344,-0.04241734743118286,-0.009547526948153973,-0.10063648223876953,17161.66796875,661.8194580078125,-10827.9345703125
20250910_125152.081750,2.056919574737549,0.43707475066185,2.8940913677215576,-0.05691957473754883,0.5629252195358276,0.10590863227844238,-0.512254536151886,-177.90713500976562,-177.63832092285156,0.512254536151886,-1.080371618270874,-0.5613124966621399,48197,-0.12709036469459534,-0.006155839655548334,-0.4471254348754883,-0.04268968105316162,-0.009689372032880783,-0.1089334487915039,16887.7578125,666.359375,-10956.4306640625
20250910_125152.091953,2.057379722595215,0.4460074007511139,2.892394781112671,-0.057379722595214844,0.5539926290512085,0.1076052188873291,-0.6131018400192261,-178.16171264648438,-177.73899841308594,0.6131018400192261,-1.0765013694763184,-0.5909113883972168,48171,-0.12912626564502716,-0.006262596696615219,-0.4411125183105469,-0.04303479194641113,-0.009832245297729969,-0.1380443572998047,16619.77734375,670.8270263671875,-10719.1796875
20250910_125152.101844,2.0577456951141357,0.45520666241645813,2.8906826972961426,-0.05774569511413574,0.5447933673858643,0.10931730270385742,-0.6136160492897034,-178.01510620117188,-177.57728576660156,0.6136160492897034,-1.0826935768127441,-0.5630771517753601,47579,-0.1311807632446289,-0.006371057592332363,-0.4451417922973633,-0.04330927133560181,-0.009976152330636978,-0.10979175567626953,16343.7998046875,675.22216796875,-11039.1142578125
20250910_125152.111734,2.058255195617676,0.4643557667732239,2.888969659805298,-0.05825519561767578,0.5356442332267761,0.11103034019470215,-0.7545508742332458,-178.3523406982422,-177.54269409179688,0.7545508742332458,-1.085107445716858,-0.6066626906394958,47369,-0.13323640823364258,-0.006481231655925512,-0.4453897476196289,-0.043691396713256836,-0.01012115366756916,-0.15285015106201172,16069.3271484375,679.5439453125,-10978.9248046875
20250910_125152.121511,2.0587077140808105,0.4734358787536621,2.8873085975646973,-0.05870771408081055,0.5265641212463379,0.11269140243530273,-0.7816159725189209,-178.3765411376953,-177.76622009277344,0.7816159725189209,-1.0736989974975586,-0.5900536775588989,47184,-0.1352296769618988,-0.00659309234470129,-0.43187618255615234,-0.04403078556060791,-0.010267357341945171,-0.1357555389404297,15796.923828125,683.7927856445312,-10896.134765625
20250910_125152.131763,2.059093952178955,0.48260951042175293,2.885561943054199,-0.05909395217895508,0.5173904895782471,0.11443805694580078,-1.0541759729385376,-178.40936279296875,-178.0086212158203,1.0541759729385376,-1.0981625318527222,-0.570606529712677,46801,-0.13732567429542542,-0.006706657353788614,-0.4541301727294922,-0.04432046413421631,-0.0104146096855402,-0.11587142944335938,15521.71484375,687.9685668945312,-11008.3583984375
20250910_125152.141726,2.0594773292541504,0.4918113648891449,2.8839006423950195,-0.05947732925415039,0.5081886053085327,0.11609935760498047,-1.0685639381408691,-178.5644073486328,-177.8583984375,1.0685639381408691,-1.078079342842102,-0.5701839327812195,46495,-0.13931922614574432,-0.00682192575186491,-0.43193817138671875,-0.04460799694061279,-0.01056282315403223,-0.11501312255859375,15245.6591796875,692.0709228515625,-11042.2255859375
20250910_125152.151936,2.059729814529419,0.5012154579162598,2.8821849822998047,-0.059729814529418945,0.49878454208374023,0.11781501770019531,-1.2474325895309448,-178.72799682617188,-177.6255645751953,1.2474325895309448,-1.094388484954834,-0.531254768371582,45974,-0.1413780152797699,-0.006938883103430271,-0.4460716247558594,-0.04479736089706421,-0.010711831972002983,-0.0757455825805664,14963.5361328125,696.0988159179688,-11284.912109375
20250910_125152.172019,2.0603466033935547,0.5102190375328064,2.8805158138275146,-0.06034660339355469,0.4897809624671936,0.11948418617248535,-1.4250928163528442,-178.8715057373047,-178.02725219726562,1.4250928163528442,-1.0844223499298096,-0.6411585211753845,46189,-0.1433810293674469,-0.0070575326681137085,-0.43398380279541016,-0.045259952545166016,-0.010861927643418312,-0.18503665924072266,14693.4287109375,700.0530395507812,-10804.2958984375
20250910_125152.192172,2.0607123374938965,0.5194314122200012,2.878889322280884,-0.060712337493896484,0.4805685877799988,0.12111067771911621,-1.4006136655807495,-178.72463989257812,-177.84239196777344,1.4006136655807495,-1.0753984451293945,-0.566267728805542,45666,-0.14533281326293945,-0.007177830208092928,-0.42288780212402344,-0.04553425312042236,-0.011013251729309559,-0.10972023010253906,14417.0576171875,703.9344482421875,-11054.849609375
20250910_125152.193804,2.061052083969116,0.5286562442779541,2.8771920204162598,-0.06105208396911621,0.4713437557220459,0.12280797958374023,-1.6731621026992798,-179.024658203125,-177.80035400390625,1.6731621026992798,-1.0959678888320923,-0.558878481388092,45378,-0.14736957848072052,-0.007299789227545261,-0.4412984848022461,-0.04578906297683716,-0.011165456846356392,-0.10192394256591797,14140.3125,707.7421264648438,-11069.798828125
20250910_125152.211978,2.0615744590759277,0.5376341342926025,2.875603437423706,-0.061574459075927734,0.46236586570739746,0.12439656257629395,-1.8061888217926025,-179.02725219726562,-177.81143188476562,1.8061888217926025,-1.0697308778762817,-0.6142120957374573,45408,-0.14927586913108826,-0.007423391565680504,-0.41303157806396484,-0.0461808443069458,-0.01131874043494463,-0.15671253204345703,13870.9755859375,711.4769287109375,-10773.4677734375
20250910_125152.213837,2.061835289001465,0.5470036864280701,2.873826742172241,-0.061835289001464844,0.45299631357192993,0.1261732578277588,-1.8879739046096802,-179.18894958496094,-177.63877868652344,1.8879739046096802,-1.1208972930908203,-0.5360984206199646,44661,-0.15140791237354279,-0.0075486768037080765,-0.4619407653808594,-0.04637646675109863,-0.011473002843558788,-0.07824897766113281,13589.8896484375,715.1383666992188,-11243.462890625
20250910_125152.215406,2.0620675086975098,0.5561366677284241,2.872218132019043,-0.062067508697509766,0.4438633322715759,0.12778186798095703,-1.9670684337615967,-178.97398376464844,-177.68240356445312,1.9670684337615967,-1.0792524814605713,-0.5278444290161133,44675,-0.1533382385969162,-0.007675654254853725,-0.41823863983154297,-0.046550631523132324,-0.011627880856394768,-0.06966590881347656,13315.900390625,718.725830078125,-10959.5771484375
20250910_125152.232428,2.0627834796905518,0.5648537874221802,2.87052845954895,-0.06278347969055176,0.4351462125778198,0.1294715404510498,-2.1913511753082275,-179.33990478515625,-178.3655242919922,2.1913511753082275,-1.102484941482544,-0.6736628413200378,44916,-0.15536585450172424,-0.007804281078279018,-0.4393148422241211,-0.04708760976791382,-0.011783944442868233,-0.21479129791259766,13054.38671875,722.2418823242188,-10460.5439453125
20250910_125152.234362,2.0629568099975586,0.5741438269615173,2.868927478790283,-0.0629568099975586,0.42585617303848267,0.1310725212097168,-2.2880890369415283,-179.29563903808594,-178.11648559570312,2.2880890369415283,-1.0814765691757202,-0.5111578106880188,43953,-0.15728703141212463,-0.007934552617371082,-0.41625499725341797,-0.047217607498168945,-0.011941120028495789,-0.05199909210205078,12775.685546875,725.6858520507812,-11148.0478515625
20250910_125152.252188,2.063488483428955,0.5831529498100281,2.8672945499420166,-0.06348848342895508,0.4168470501899719,0.1327054500579834,-2.2936043739318848,-179.09718322753906,-178.0775146484375,2.2936043739318848,-1.0918744802474976,-0.619217574596405,44023,-0.1592465341091156,-0.008066441863775253,-0.4245615005493164,-0.04761636257171631,-0.01209917664527893,-0.1595020294189453,12505.4111328125,729.0567016601562,-10810.947265625
20250910_125152.254497,2.063807725906372,0.5919732451438904,2.865593433380127,-0.06380772590637207,0.4080267548561096,0.13440656661987305,-2.4173614978790283,-179.2467498779297,-177.22386169433594,2.4173614978790283,-1.1117781400680542,-0.5558868050575256,43988,-0.16128787398338318,-0.008199998177587986,-0.4422903060913086,-0.04785579442977905,-0.012258296832442284,-0.09577274322509766,12240.802734375,732.356201171875,-10584.3544921875
20250910_125152.261463,2.064056634902954,0.6009191274642944,2.8640785217285156,-0.0640566349029541,0.39908087253570557,0.13592147827148438,-2.6226937770843506,-179.57423400878906,-177.97354125976562,2.6226937770843506,-1.065317988395691,-0.5351333022117615,43572,-0.163105770945549,-0.008335161954164505,-0.3938770294189453,-0.048042476177215576,-0.012418127618730068,-0.07467269897460938,11972.42578125,735.5845947265625,-10735.05859375
