time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153548.553149,1.0348893404006958,0.20519602298736572,1.9290157556533813,-0.0348893404006958,0.7948039770126343,0.07098424434661865,1.8479012250900269,-177.08436584472656,179.7383575439453,-1.8479012250900269,-1.4555113315582275,-0.8601189255714417,56000,-0.08845166862010956,-0.002131967106834054,-0.708625316619873,-0.03618645668029785,-0.0015844493173062801,-0.41507720947265625,23697.138671875,575.4947509765625,-5879.2412109375
20250912_153548.571945,1.0361864566802979,0.2100953906774521,1.9262902736663818,-0.03618645668029785,0.7899045944213867,0.07370972633361816,1.8955175876617432,-177.19712829589844,179.92262268066406,-1.8955175876617432,-1.499208927154541,-0.8528481125831604,56000,-0.09154214709997177,-0.0022069644182920456,-0.6696033477783203,-0.03767263889312744,-0.0016398436855524778,-0.47557830810546875,23553.259765625,581.7947998046875,-5755.1083984375
20250912_153548.572736,1.0376726388931274,0.21489131450653076,1.9237148761749268,-0.03767263889312744,0.7851086854934692,0.07628512382507324,2.0784590244293213,-177.16256713867188,179.99261474609375,-2.0784590244293213,-1.4633524417877197,-0.9148907661437988,56000,-0.09475407749414444,-0.002284587826579809,-0.6959176063537598,-0.03903508186340332,-0.0016973745077848434,-0.43598175048828125,23402.431640625,588.0555419921875,-6033.18212890625
20250912_153548.580717,1.0390350818634033,0.21991896629333496,1.921038269996643,-0.03903508186340332,0.780081033706665,0.07896173000335693,2.1657872200012207,-176.77008056640625,-179.97625732421875,-2.1657872200012207,-1.492956280708313,-0.8767142295837402,56000,-0.0980648547410965,-0.0023649290669709444,-0.7173347473144531,-0.040325164794921875,-0.0017568946350365877,-0.4128265380859375,23248.228515625,594.275634765625,-6168.07958984375
20250912_153548.590751,1.0403251647949219,0.22505903244018555,1.9182792901992798,-0.040325164794921875,0.7749409675598145,0.08172070980072021,2.1836605072021484,-176.9472198486328,-179.65638732910156,-2.1836605072021484,-1.5177645683288574,-0.8549085855484009,56000,-0.10121126472949982,-0.0024479608982801437,-0.6817221641540527,-0.0418168306350708,-0.0018185011576861143,-0.47733306884765625,23099.76171875,600.4553833007812,-5938.6611328125
20250912_153548.601847,1.0418168306350708,0.23000791668891907,1.9156572818756104,-0.0418168306350708,0.7699921131134033,0.08434271812438965,2.4539482593536377,-176.47647094726562,-179.9803466796875,-2.4539482593536377,-1.4853813648223877,-0.9209684133529663,56000,-0.10437526553869247,-0.0025336218532174826,-0.6855344772338867,-0.04295814037322998,-0.0018820823170244694,-0.3652191162109375,22932.810546875,606.5930786132812,-6678.09228515625
20250912_153548.621446,1.04295814037323,0.23557299375534058,1.9130206108093262,-0.04295814037322998,0.7644270062446594,0.08697938919067383,2.3524489402770996,-176.79196166992188,-179.361572265625,-2.3524489402770996,-1.492443323135376,-0.8100593686103821,56000,-0.10752367973327637,-0.002621913095936179,-0.6821560859680176,-0.04439985752105713,-0.0019476008601486683,-0.4613494873046875,22775.23046875,612.6875,-6303.22705078125
20250912_153548.623216,1.0443998575210571,0.24082568287849426,1.910396933555603,-0.04439985752105713,0.7591743469238281,0.08960306644439697,2.475874900817871,-176.63510131835938,-179.2945098876953,-2.475874900817871,-1.4923017024993896,-0.9076969623565674,56000,-0.11070428043603897,-0.0027128413785248995,-0.6891298294067383,-0.045733094215393066,-0.002015200676396489,-0.4266357421875,22610.59765625,618.7388916015625,-6585.27001953125
20250912_153548.631173,1.045733094215393,0.2463134080171585,1.907746434211731,-0.045733094215393066,0.7536866068840027,0.09225356578826904,2.729172706604004,-176.62469482421875,-179.5991668701172,-2.729172706604004,-1.5025469064712524,-0.8743840456008911,56000,-0.11362481117248535,-0.0028063119389116764,-0.632781982421875,-0.04696774482727051,-0.002084726234897971,-0.39508819580078125,22439.759765625,624.74560546875,-6833.53564453125
20250912_153548.641245,1.0469677448272705,0.25200802087783813,1.9053126573562622,-0.04696774482727051,0.7479919791221619,0.09468734264373779,2.775315523147583,-176.93408203125,-179.34124755859375,-2.775315523147583,-1.4492131471633911,-0.8441406488418579,56000,-0.1166808158159256,-0.0029022726230323315,-0.6621336936950684,-0.04837775230407715,-0.0021562352776527405,-0.451202392578125,22269.958984375,630.7069091796875,-6791.9970703125
20250912_153548.650894,1.0483777523040771,0.25766801834106445,1.9027659893035889,-0.04837775230407715,0.7423319816589355,0.09723401069641113,3.00915789604187,-176.72691345214844,-179.49403381347656,-3.00915789604187,-1.4817167520523071,-0.9017363786697388,56000,-0.1196569949388504,-0.00300074671395123,-0.644838809967041,-0.049567580223083496,-0.002229694277048111,-0.38074493408203125,22094.36328125,636.6221923828125,-7023.8828125
20250912_153548.660767,1.0495675802230835,0.2635212540626526,1.9002858400344849,-0.049567580223083496,0.7364787459373474,0.09971415996551514,2.881950616836548,-177.42868041992188,-179.0299530029297,-2.881950616836548,-1.4674965143203735,-0.8325421810150146,56000,-0.12269554287195206,-0.003101726993918419,-0.6583523750305176,-0.050797343254089355,-0.0023049679584801197,-0.393524169921875,21919.080078125,642.4906005859375,-7011.330078125
20250912_153548.671108,1.0507973432540894,0.26936402916908264,1.8977537155151367,-0.050797343254089355,0.7306360006332397,0.10224628448486328,3.186906099319458,-177.58322143554688,-179.30885314941406,-3.186906099319458,-1.484149694442749,-0.8466264605522156,56000,-0.12571220099925995,-0.003205230226740241,-0.6536102294921875,-0.052001953125,-0.002382067497819662,-0.38547515869140625,21734.484375,648.3110961914062,-7383.79931640625
20250912_153548.681898,1.052001953125,0.27551719546318054,1.8952398300170898,-0.052001953125,0.7244827747344971,0.10476016998291016,3.085766553878784,-178.29434204101562,-179.2097625732422,-3.085766553878784,-1.4825276136398315,-0.8398591876029968,56000,-0.12845034897327423,-0.0033111311495304108,-0.593264102935791,-0.05333137512207031,-0.0024610674008727074,-0.4254150390625,21550.953125,654.08251953125,-7341.27783203125
20250912_153548.691394,1.0533313751220703,0.2816349267959595,1.8929580450057983,-0.05333137512207031,0.7183650732040405,0.10704195499420166,3.4422500133514404,-178.07321166992188,-179.6321563720703,-3.4422500133514404,-1.4250255823135376,-0.8812074661254883,56000,-0.13138732314109802,-0.003419396933168173,-0.6363463401794434,-0.054582834243774414,-0.002542003057897091,-0.4004669189453125,21360.083984375,659.803955078125,-7634.7470703125
20250912_153548.701186,1.0545828342437744,0.28799721598625183,1.8905105590820312,-0.054582834243774414,0.7120027542114258,0.10948944091796875,3.3707430362701416,-178.82965087890625,-179.3477325439453,-3.3707430362701416,-1.4711530208587646,-0.8575917482376099,56000,-0.13414163887500763,-0.003530033864080906,-0.596766471862793,-0.05578958988189697,-0.0026247825007885695,-0.38616180419921875,21173.794921875,665.4751586914062,-7451.5341796875
20250912_153548.711546,1.055789589881897,0.294206827878952,1.8882153034210205,-0.05578958988189697,0.7057931423187256,0.11178469657897949,3.6064112186431885,-178.84002685546875,-179.45664978027344,-3.6064112186431885,-1.4344381093978882,-0.8445761799812317,56000,-0.13692554831504822,-0.003642978612333536,-0.603182315826416,-0.056865572929382324,-0.002709273947402835,-0.3443145751953125,20984.373046875,671.0962524414062,-7576.8828125
20250912_153548.721474,1.0568655729293823,0.3005208969116211,1.8858953714370728,-0.056865572929382324,0.6994791030883789,0.11410462856292725,3.575118064880371,-179.4608154296875,-179.31565856933594,-3.575118064880371,-1.4437508583068848,-0.8038893938064575,56000,-0.1396752893924713,-0.003758228849619627,-0.5957746505737305,-0.05784618854522705,-0.0027953076642006636,-0.3137969970703125,20784.693359375,676.6654663085938,-7987.22509765625
20250912_153548.741539,1.057846188545227,0.3071769177913666,1.8836039304733276,-0.05784618854522705,0.692823052406311,0.11639606952667236,3.6472008228302,-179.47384643554688,-179.14512634277344,-3.6472008228302,-1.4392081499099731,-0.7744385004043579,56000,-0.1423945426940918,-0.003875758033245802,-0.5891728401184082,-0.05908632278442383,-0.002883007051423192,-0.39684295654296875,20590.84375,682.1821899414062,-7753.97998046875
20250912_153548.742853,1.0590863227844238,0.3136385679244995,1.8813378810882568,-0.05908632278442383,0.6863614320755005,0.11866211891174316,3.668483018875122,-179.75311279296875,-179.1389617919922,-3.668483018875122,-1.4354431629180908,-0.8588122725486755,56000,-0.14518317580223083,-0.003995581995695829,-0.6042051315307617,-0.060213446617126465,-0.0029724817723035812,-0.36067962646484375,20388.30078125,687.6460571289062,-8101.70166015625
20250912_153548.761549,1.0602134466171265,0.320389986038208,1.879014015197754,-0.060213446617126465,0.679610013961792,0.1209859848022461,3.775319814682007,-179.87506103515625,-179.23623657226562,-3.775319814682007,-1.4533839225769043,-0.823865532875061,56000,-0.14791259169578552,-0.0041177053935825825,-0.5913734436035156,-0.06138813495635986,-0.0030636831652373075,-0.3759002685546875,20183.21875,693.0556030273438,-8203.267578125
20250912_153548.771536,1.0613881349563599,0.32722604274749756,1.876739501953125,-0.06138813495635986,0.6727739572525024,0.123260498046875,3.976496696472168,179.9573516845703,-179.4729766845703,-3.976496696472168,-1.443403720855713,-0.8403520584106445,56000,-0.15060654282569885,-0.004242088180035353,-0.5836868286132812,-0.06224966049194336,-0.003156411461532116,-0.27568817138671875,19968.11328125,698.4091186523438,-8604.205078125
20250912_153548.772524,1.0622496604919434,0.33439621329307556,1.8744945526123047,-0.06224966049194336,0.665603756904602,0.1255054473876953,4.011137962341309,179.9418487548828,-179.29495239257812,-4.011137962341309,-1.438535451889038,-0.7410942316055298,56000,-0.1533634215593338,-0.00436874246224761,-0.5973243713378906,-0.063010573387146,-0.0032503565307706594,-0.24349212646484375,19750.560546875,703.7049560546875,-8702.087890625
20250912_153548.791280,1.063010573387146,0.3416479527950287,1.872197151184082,-0.063010573387146,0.6583520174026489,0.12780284881591797,4.153868675231934,179.41998291015625,-179.08203125,-4.153868675231934,-1.4550565481185913,-0.7097530364990234,56000,-0.15587711334228516,-0.004497592803090811,-0.5446338653564453,-0.06420421600341797,-0.0033457677345722914,-0.38196563720703125,19542.40234375,708.9440307617188,-8326.328125
20250912_153548.793183,1.064204216003418,0.3485865592956543,1.8701024055480957,-0.06420421600341797,0.6514134407043457,0.1298975944519043,3.971665859222412,179.48011779785156,-179.18093872070312,-3.971665859222412,-1.4050085544586182,-0.8495156168937683,56000,-0.15842971205711365,-0.0046285539865493774,-0.5530643463134766,-0.06499755382537842,-0.003442669054493308,-0.25386810302734375,19329.19921875,714.1268920898438,-8528.1728515625
20250912_153548.801260,1.0649975538253784,0.35569337010383606,1.8679752349853516,-0.06499755382537842,0.6443066596984863,0.13202476501464844,4.0837321281433105,179.56475830078125,-179.1248016357422,-4.0837321281433105,-1.4161226749420166,-0.722308337688446,56000,-0.16093310713768005,-0.004761621821671724,-0.5424022674560547,-0.06593024730682373,-0.0035408649127930403,-0.2984619140625,19109.595703125,719.2520751953125,-8784.1630859375
20250912_153548.811369,1.0659302473068237,0.36301350593566895,1.865889072418213,-0.06593024730682373,0.636986494064331,0.1341109275817871,4.1230597496032715,179.6370086669922,-179.11680603027344,-4.1230597496032715,-1.4080970287322998,-0.7679330110549927,56000,-0.16345295310020447,-0.0048967828042805195,-0.545966625213623,-0.06704568862915039,-0.003640596754848957,-0.35694122314453125,18894.728515625,724.3192749023438,-8594.6201171875
20250912_153548.831619,1.0670456886291504,0.37017568945884705,1.8637892007827759,-0.06704568862915039,0.6298242807388306,0.13621079921722412,4.15769624710083,179.91339111328125,-179.34906005859375,-4.15769624710083,-1.4143164157867432,-0.8276274800300598,56000,-0.16579857468605042,-0.005033970810472965,-0.5082154273986816,-0.06782925128936768,-0.0037417530547827482,-0.25074005126953125,18671.71484375,729.3281860351562,-8920.59765625
20250912_153548.833236,1.0678292512893677,0.377609521150589,1.8618345260620117,-0.06782925128936768,0.6223905086517334,0.13816547393798828,4.18340539932251,179.94082641601562,-179.17715454101562,-4.18340539932251,-1.3790479898452759,-0.7223110795021057,56000,-0.1681617796421051,-0.0051731206476688385,-0.5120277404785156,-0.06857144832611084,-0.0038440534844994545,-0.2375030517578125,18447.208984375,734.27734375,-8980.25
20250912_153548.841874,1.0685714483261108,0.3850930631160736,1.8598651885986328,-0.06857144832611084,0.614906907081604,0.1401348114013672,4.238115310668945,-179.84593200683594,-179.04835510253906,-4.238115310668945,-1.3853626251220703,-0.7099185585975647,56000,-0.17037276923656464,-0.00531417690217495,-0.4790496826171875,-0.069488525390625,-0.003947598394006491,-0.29346466064453125,18225.189453125,739.1669921875,-8880.7578125
20250912_153548.851073,1.069488525390625,0.39249369502067566,1.858022689819336,-0.069488525390625,0.607506275177002,0.14197731018066406,4.51228141784668,-179.451904296875,-179.2691650390625,-4.51228141784668,-1.3547366857528687,-0.7669007778167725,56000,-0.17261052131652832,-0.005457086488604546,-0.4848456382751465,-0.07009589672088623,-0.004052286967635155,-0.19435882568359375,17995.81640625,743.9964599609375,-9174.9072265625
20250912_153548.861951,1.0700958967208862,0.4001394510269165,1.856157898902893,-0.07009589672088623,0.5998605489730835,0.14384210109710693,4.360167980194092,-179.4669952392578,-179.2554931640625,-4.360167980194092,-1.3629132509231567,-0.6685069799423218,56000,-0.17473569512367249,-0.005601814016699791,-0.4604530334472656,-0.07094156742095947,-0.0041580647230148315,-0.2706146240234375,17764.935546875,748.7645874023438,-9235.203125
20250912_153548.871966,1.0709415674209595,0.407835453748703,1.8543869256973267,-0.07094156742095947,0.5921645164489746,0.14561307430267334,4.244317054748535,-179.45455932617188,-178.9643096923828,-4.244317054748535,-1.3407905101776123,-0.7457142472267151,56000,-0.17670407891273499,-0.0057482472620904446,-0.426483154296875,-0.07177436351776123,-0.004265102092176676,-0.2664947509765625,17536.58984375,753.471435546875,-9133.8876953125
20250912_153548.891713,1.0717743635177612,0.41544702649116516,1.852746605873108,-0.07177436351776123,0.5845530033111572,0.1472533941268921,4.445200443267822,-179.0124969482422,-179.15684509277344,-4.445200443267822,-1.308935523033142,-0.7425342202186584,56000,-0.17886170744895935,-0.005896399728953838,-0.46748876571655273,-0.07248532772064209,-0.00437329662963748,-0.227508544921875,17297.541015625,758.115966796875,-9561.896484375
20250912_153548.893772,1.072485327720642,0.42341527342796326,1.8509485721588135,-0.07248532772064209,0.5765846967697144,0.14905142784118652,4.615040302276611,-178.69000244140625,-179.3780517578125,-4.615040302276611,-1.352246880531311,-0.7043671607971191,56000,-0.1808016300201416,-0.00604625977575779,-0.4203152656555176,-0.07323968410491943,-0.004482590593397617,-0.24139404296875,17065.412109375,762.6976928710938,-9285.19921875
20250912_153548.901444,1.0732396841049194,0.43115293979644775,1.8493319749832153,-0.07323968410491943,0.5688470602035522,0.15066802501678467,4.474853515625,-178.6748046875,-179.0818634033203,-4.474853515625,-1.307163119316101,-0.7191163301467896,56000,-0.1828196495771408,-0.00619776826351881,-0.4372382164001465,-0.07378244400024414,-0.0045928568579256535,-0.17368316650390625,16820.798828125,767.2158813476562,-9784.51953125
