time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163855.843833,1.6378374099731445,0.5485312938690186,1.6659015417099,-0.03783740848302841,1.0514687299728394,-0.06590154021978378,-3.654264450073242,-177.0958709716797,-175.76104736328125,3.654264450073242,-0.027246391400694847,0.07642634212970734,40596,0.03954092413187027,-0.003177239326760173,-0.06361007690429688,-0.022702446207404137,-0.0030454974621534348,0.10217428207397461,9463.21875,0.0,-8866.453125
20251015_163855.853641,1.6369001865386963,0.563514769077301,1.6656244993209839,-0.03690018504858017,1.036485195159912,-0.06562449783086777,-3.5843043327331543,-177.3583221435547,-175.5298614501953,3.5843043327331543,0.008460340090095997,0.06851805001497269,40338,0.0393746979534626,-0.0032101208344101906,-0.027704238891601562,-0.02214011177420616,-0.003064181888476014,0.09372234344482422,9328.3671875,0.0,-8990.0849609375
20251015_163855.863480,1.6358985900878906,0.5787551403045654,1.6651673316955566,-0.035898588597774506,1.0212448835372925,-0.06516733020544052,-3.6409945487976074,-177.29776000976562,-175.83364868164062,3.6409945487976074,-0.009859181940555573,0.07553810626268387,40046,0.03910039737820625,-0.003242818871513009,-0.04571676254272461,-0.021539153531193733,-0.003082381561398506,0.1001596450805664,9191.2041015625,0.0,-9144.22265625
20251015_163855.873825,1.634785771369934,0.5937787890434265,1.664919137954712,-0.03478576987981796,1.0062211751937866,-0.0649191364645958,-3.5848772525787354,-176.530029296875,-175.41915893554688,3.5848772525787354,0.010856768116354942,0.08731035888195038,40041,0.038951482623815536,-0.003275340422987938,-0.024819374084472656,-0.020871462300419807,-0.003100052708759904,0.1112818717956543,9055.9912109375,0.0,-9014.189453125
20251015_163855.883395,1.6336684226989746,0.6087196469306946,1.6645088195800781,-0.03366842120885849,0.9912803769111633,-0.064508818089962,-3.6522600650787354,-176.9451904296875,-175.47576904296875,3.6522600650787354,-0.005634243134409189,0.08841665089130402,39957,0.03870529308915138,-0.0033076973631978035,-0.041031837463378906,-0.020201053470373154,-0.0031171662267297506,0.11173486709594727,8921.5234375,0.0,-8964.5146484375
20251015_163855.893301,1.6327840089797974,0.6239275932312012,1.6639188528060913,-0.032784007489681244,0.9760724306106567,-0.06391885131597519,-3.488456964492798,-176.8432159423828,-175.04452514648438,3.488456964492798,-0.02398516982793808,0.06563718616962433,39659,0.03835131227970123,-0.003339804243296385,-0.05899667739868164,-0.019670404493808746,-0.003133779391646385,0.08844137191772461,8784.6513671875,0.0,-9124.767578125
20251015_163855.903418,1.6319401264190674,0.6394561529159546,1.6634081602096558,-0.03194012492895126,0.9605438709259033,-0.06340815871953964,-3.445683717727661,-177.2388916015625,-175.41555786132812,3.445683717727661,-0.016395999118685722,0.062074221670627594,39327,0.038044895976781845,-0.003371636150404811,-0.05106925964355469,-0.019164076074957848,-0.003149960422888398,0.08438825607299805,8644.89453125,0.0,-9317.1357421875
20251015_163855.913483,1.6309400796890259,0.6552397608757019,1.6630644798278809,-0.03094008006155491,0.944760262966156,-0.06306447833776474,-3.2683401107788086,-176.89947509765625,-175.148193359375,3.2683401107788086,6.739544915035367e-05,0.07827494293451309,39032,0.037838686257600784,-0.0034032543189823627,-0.034368038177490234,-0.018564047291874886,-0.0031656804494559765,0.10000467300415039,8502.841796875,0.0,-9470.1650390625
20251015_163855.923618,1.629470944404602,0.6711987257003784,1.6628583669662476,-0.02947094477713108,0.9288012981414795,-0.06285836547613144,-3.2271230220794678,-177.0146484375,-175.3570556640625,3.2271230220794678,0.013668999075889587,0.1260501742362976,38783,0.03771502152085304,-0.003434734884649515,-0.020611286163330078,-0.017682567238807678,-0.0031807832419872284,0.1469135284423828,8359.2119140625,0.0,-9575.37890625
20251015_163855.933660,1.6287463903427124,0.6865330934524536,1.6622475385665894,-0.028746390715241432,0.9134669303894043,-0.062247537076473236,-3.112508773803711,-176.84913635253906,-175.1228790283203,3.112508773803711,-0.027200328186154366,0.052012234926223755,39020,0.03734852373600006,-0.0034660114906728268,-0.06108283996582031,-0.01724783331155777,-0.003195337485522032,0.07245540618896484,8221.2021484375,0.0,-9200.62109375
20251015_163855.943901,1.6274473667144775,0.702069103717804,1.6620416641235352,-0.02744736708700657,0.897930920124054,-0.06204166263341904,-3.2392897605895996,-177.07675170898438,-175.67166137695312,3.2392897605895996,0.01314047072082758,0.11022455990314484,38759,0.03722499683499336,-0.0034970836713910103,-0.020587444305419922,-0.01646842062473297,-0.003209386020898819,0.12990236282348633,8081.3779296875,0.0,-9321.6064453125
20251015_163855.953722,1.626727819442749,0.7176600098609924,1.6615029573440552,-0.026727819815278053,0.8823400139808655,-0.061502955853939056,84.2736587524414,-116.93125915527344,59.898681640625,15.0,-0.020496873185038567,0.05269510671496391,38586,0.03690177574753761,-0.0035279698204249144,-0.05387067794799805,-0.016036691144108772,-0.0032229297794401646,0.07195472717285156,7941.06005859375,0.0,-9354.5439453125
20251015_163855.963311,1.625774621963501,0.7337110638618469,1.6608836650848389,-0.025774622336030006,0.866288959980011,-0.06088366359472275,-2.980672597885132,-177.2269287109375,-175.1759796142578,2.980672597885132,-0.02895759418606758,0.07661891728639603,38165,0.03653020039200783,-0.0035585665609687567,-0.06192922592163086,-0.015464773401618004,-0.003236055374145508,0.09531974792480469,7796.6005859375,0.0,-9630.6328125
20251015_163855.974588,1.6249946355819702,0.7501375675201416,1.6601030826568604,-0.024994635954499245,0.8498624563217163,-0.06010308116674423,-2.714505910873413,-176.7311553955078,-175.12423706054688,2.714505910873413,-0.045585207641124725,0.05975310876965523,37792,0.0360618494451046,-0.0035888133570551872,-0.07805824279785156,-0.014996781013906002,-0.003248747671023011,0.07799863815307617,7648.76171875,0.0,-9855.90234375
20251015_163855.983810,1.623931884765625,0.7659638524055481,1.6599092483520508,-0.02393188513815403,0.8340361714363098,-0.05990924686193466,-2.9083049297332764,-176.63548278808594,-175.1464080810547,2.9083049297332764,0.012943302281200886,0.08865497261285782,38010,0.035945549607276917,-0.003618816379457712,-0.01938343048095703,-0.014359130524098873,-0.0032609791960567236,0.10627508163452148,7506.3251953125,0.0,-9495.7705078125
20251015_163855.993833,1.6230825185775757,0.7815018892288208,1.6591984033584595,-0.023082518950104713,0.8184981346130371,-0.05919840186834335,-2.34289288520813,-176.15089416503906,-176.57589721679688,2.34289288520813,-0.03921405225992203,0.06781437247991562,38043,0.03551904112100601,-0.003648593323305249,-0.07108449935913086,-0.013849510811269283,-0.0032727329526096582,0.08493661880493164,7366.48291015625,0.0,-9322.822265625
20251015_163856.003014,1.6219533681869507,0.7973796725273132,1.6589220762252808,-0.021953368559479713,0.8026203513145447,-0.05892207473516464,-2.266585111618042,-175.62159729003906,-176.5785675048828,2.266585111618042,0.004042408894747496,0.09645902365446091,37696,0.035353247076272964,-0.003678123466670513,-0.027632713317871094,-0.013172021135687828,-0.0032839919440448284,0.1129150390625,7223.5830078125,0.0,-9526.669921875
20251015_163856.014062,1.6210992336273193,0.8133764863014221,1.6582229137420654,-0.021099233999848366,0.7866235375404358,-0.05822291225194931,-2.294802665710449,-175.7843780517578,-176.78114318847656,2.294802665710449,-0.03868991136550903,0.06945916265249252,37481,0.034933749586343765,-0.003707409603521228,-0.0699162483215332,-0.01265954039990902,-0.003294755006209016,0.08541345596313477,7079.61181640625,0.0,-9598.087890625
20251015_163856.024094,1.6197457313537598,0.8300425410270691,1.6575952768325806,-0.019745731726288795,0.7699574828147888,-0.05759527534246445,-2.518172264099121,-175.89808654785156,-175.60757446289062,2.518172264099121,-0.03194288909435272,0.1201978251338005,36929,0.03455716744065285,-0.0037363641895353794,-0.06276369094848633,-0.011847439222037792,-0.0033049662597477436,0.13535022735595703,6929.6171875,0.0,-9999.6328125
20251015_163856.033675,1.6190871000289917,0.8461692333221436,1.6570041179656982,-0.01908710040152073,0.7538307905197144,-0.05700411647558212,-2.642592668533325,-175.48768615722656,-175.465087890625,2.642592668533325,-0.02867843024432659,0.051096197217702866,37108,0.03420247137546539,-0.003765014000236988,-0.05911588668823242,-0.011452260427176952,-0.0033146743662655354,0.06586313247680664,6784.47705078125,0.0,-9676.015625
20251015_163856.043245,1.618193507194519,0.8623011112213135,1.6561870574951172,-0.018193507567048073,0.7376989126205444,-0.05618705600500107,-2.1990532875061035,-175.8064727783203,-175.4712677001953,2.1990532875061035,-0.0517871230840683,0.07511918246746063,36960,0.0337122343480587,-0.003793311771005392,-0.08170604705810547,-0.010916104540228844,-0.0033239945769309998,0.08935928344726562,6639.2900390625,0.0,-9679.126953125
20251015_163856.053896,1.6172219514846802,0.8780747652053833,1.6556962728500366,-0.017221951857209206,0.7219252586364746,-0.0556962713599205,-2.190979480743408,-175.97311401367188,-175.48709106445312,2.190979480743408,-0.01948198303580284,0.0834895521402359,37033,0.03341776505112648,-0.003821282647550106,-0.04907846450805664,-0.010333171114325523,-0.0033328484278172255,0.09715557098388672,6497.3271484375,0.0,-9464.1923828125
20251015_163856.063186,1.6162538528442383,0.8938182592391968,1.655192494392395,-0.01625385321676731,0.7061817646026611,-0.0551924929022789,-2.1338868141174316,-176.13021850585938,-175.3842010498047,2.1338868141174316,-0.02111135423183441,0.08371633291244507,36909,0.03311549499630928,-0.0038490048609673977,-0.050377845764160156,-0.009752311743795872,-0.00334121729247272,0.09680986404418945,6355.6357421875,0.0,-9446.0966796875
20251015_163856.073629,1.6151801347732544,0.9096298217773438,1.6548961400985718,-0.015180135145783424,0.6903702020645142,-0.05489613860845566,-1.929815411567688,-176.93536376953125,-175.80172729492188,1.929815411567688,-0.0005742723005823791,0.09491465240716934,36726,0.032937683165073395,-0.0038765270728617907,-0.02963542938232422,-0.00910808052867651,-0.0033490757923573256,0.10737180709838867,6213.33154296875,0.0,-9486.9375
20251015_163856.083255,1.6144262552261353,0.9256547093391418,1.6539992094039917,-0.014426255598664284,0.6743453145027161,-0.05399920791387558,-1.7445234060287476,-176.8760223388672,-175.83570861816406,1.7445234060287476,-0.061197295784950256,0.06337572634220123,36454,0.03239952400326729,-0.0039037507958710194,-0.08969306945800781,-0.00865575298666954,-0.003356477478519082,0.07538795471191406,6069.107421875,0.0,-9614.9326171875
20251015_163856.093765,1.6136047840118408,0.9406915903091431,1.6537389755249023,-0.01360478438436985,0.6593084335327148,-0.053738974034786224,-1.7008724212646484,-176.54464721679688,-176.65533447265625,1.7008724212646484,0.002289311960339546,0.07062076777219772,36911,0.032243385910987854,-0.003930685576051474,-0.026023387908935547,-0.008162870071828365,-0.0033634852152317762,0.08214712142944336,5933.77587890625,0.0,-9022.12890625
20251015_163856.103692,1.612873911857605,0.9563473463058472,1.6526514291763306,-0.01287391223013401,0.6436526775360107,-0.05265142768621445,-1.4439610242843628,-177.14712524414062,-176.97007751464844,1.4439610242843628,-0.0811210572719574,0.061992764472961426,36399,0.03159085661172867,-0.00395728275179863,-0.10875463485717773,-0.007724347058683634,-0.0033701048232614994,0.07308721542358398,5792.8740234375,0.0,-9393.453125
20251015_163856.113622,1.6116563081741333,0.9720849394798279,1.6522715091705322,-0.01165630854666233,0.62791508436203,-0.05227150768041611,-1.1649562120437622,-176.45223999023438,-176.94065856933594,1.1649562120437622,-0.01061260886490345,0.11139034479856491,36208,0.031362906098365784,-0.003983513917773962,-0.037992000579833984,-0.006993785034865141,-0.0033762375824153423,0.12176036834716797,5651.2353515625,0.0,-9442.5556640625
20251015_163856.123918,1.6107836961746216,0.9874326586723328,1.6516592502593994,-0.010783696547150612,0.6125673651695251,-0.051659248769283295,-1.415805459022522,-176.6424102783203,-177.0924835205078,1.415805459022522,-0.034239836037158966,0.07740913331508636,36304,0.030995549634099007,-0.004009496420621872,-0.06122589111328125,-0.00647021783515811,-0.0033818474039435387,0.08726119995117188,5513.10595703125,0.0,-9208.6318359375
20251015_163856.133557,1.6094533205032349,1.0033917427062988,1.6508944034576416,-0.009453320875763893,0.5966082811355591,-0.05089440196752548,-1.328692078590393,-175.97686767578125,-175.80526733398438,1.328692078590393,-0.04998317360877991,0.12397866696119308,36000,0.03053664229810238,-0.0040351347997784615,-0.07648468017578125,-0.005671992432326078,-0.0033869068138301373,0.13303756713867188,5369.47412109375,0.0,-9575.4501953125
20251015_163856.143461,1.6086772680282593,1.0185655355453491,1.650272011756897,-0.008677268400788307,0.5814344882965088,-0.05027201026678085,-1.5137724876403809,-175.94696044921875,-176.0276641845703,1.5137724876403809,-0.03613638877868652,0.06900744885206223,36128,0.030163206160068512,-0.004060426261276007,-0.06223917007446289,-0.005206360947340727,-0.003391439327970147,0.0776052474975586,5232.91015625,0.0,-9104.275390625
20251015_163856.153765,1.6079071760177612,1.0337773561477661,1.649612545967102,-0.00790717639029026,0.5662226676940918,-0.04961254447698593,83.55108642578125,-130.78121948242188,45.67002868652344,15.0,-0.04026445001363754,0.06886930763721466,36000,0.029767528176307678,-0.004085397347807884,-0.06594657897949219,-0.004744305741041899,-0.0033955855760723352,0.07700920104980469,5096.00390625,0.0,-9127.0927734375
20251015_163856.164180,1.6069873571395874,1.0491023063659668,1.6488709449768066,-0.006987357046455145,0.5508977174758911,-0.04887094348669052,-1.5204026699066162,-176.3795928955078,-175.74966430664062,1.5204026699066162,-0.04894755035638809,0.08439016342163086,36000,0.029322566464543343,-0.004110018257051706,-0.07416009902954102,-0.004192414227873087,-0.0033993092365562916,0.09198188781738281,4958.0791015625,0.0,-9194.9697265625
20251015_163856.174268,1.6062475442886353,1.0640183687210083,1.648073434829712,-0.0062475441955029964,0.5359816551208496,-0.048073433339595795,-1.320610761642456,-176.9519500732422,-175.81253051757812,1.320610761642456,-0.05504120886325836,0.06683014333248138,36000,0.028844060376286507,-0.004134254530072212,-0.07975101470947266,-0.0037485265638679266,-0.003402617760002613,0.07398128509521484,4823.83447265625,0.0,-8949.6376953125
20251015_163856.183322,1.6051527261734009,1.0787935256958008,1.6476695537567139,-0.0051527260802686214,0.5212064981460571,-0.04766955226659775,-1.4284104108810425,-176.0215301513672,-175.3826446533203,1.4284104108810425,-0.01594456471502781,0.1029847115278244,36000,0.02860173210501671,-0.004158190451562405,-0.04038810729980469,-0.003091635648161173,-0.00340546783991158,0.1094818115234375,4690.8583984375,0.0,-8865.09375
20251015_163856.193743,1.6042548418045044,1.093998908996582,1.6466695070266724,-0.004254841711372137,0.5060011148452759,-0.046669505536556244,-1.2753931283950806,-176.07522583007812,-176.03480529785156,1.2753931283950806,-0.07618474215269089,0.08382771164178848,36000,0.028001703321933746,-0.004181775264441967,-0.10000467300415039,-0.0025529051199555397,-0.0034078198950737715,0.08978843688964844,4554.009765625,0.0,-9123.23046875
20251015_163856.203511,1.6035436391830444,1.108669638633728,1.646022081375122,-0.003543639089912176,0.4913303554058075,-0.04602207988500595,-0.7571313381195068,-175.39236450195312,-176.46511840820312,0.7571313381195068,-0.04133426398038864,0.06558430939912796,36000,0.02761324867606163,-0.004204947967082262,-0.0647425651550293,-0.002126183593645692,-0.0034097693860530853,0.0711202621459961,4421.97314453125,0.0,-8802.4375
