time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161656.957631,1.7155914306640625,0.5245827436447144,1.6374629735946655,-0.11559142917394638,1.0754172801971436,-0.03746297210454941,-3.7282474040985107,-177.65994262695312,-176.0030059814453,3.7282474040985107,-0.6785408854484558,-0.6231490969657898,41897,0.03746297210454941,-0.0,-0.016003847122192383,-0.11559142917394638,-0.007940427400171757,-0.09961724281311035,9678.7548828125,0.0,-7781.517578125
20251015_161656.959288,1.7166531085968018,0.5377082228660583,1.6372219324111938,-0.11665310710668564,1.0622917413711548,-0.03722193092107773,-3.608232259750366,-177.68942260742188,-176.2069549560547,3.608232259750366,-0.6989342570304871,-0.6839613318443298,41685,0.03722193092107773,-0.0,-0.03615617752075195,-0.11665310710668564,-0.008056549355387688,-0.15925168991088867,9560.6259765625,0.0,-7875.28759765625
20251015_161656.966833,1.7174898386001587,0.5507330298423767,1.6370649337768555,-0.11748983711004257,1.0492669343948364,-0.03706493228673935,-3.5750484466552734,-177.62863159179688,-175.75413513183594,3.5750484466552734,-0.6864848732948303,-0.651172935962677,41628,0.03706493228673935,-0.0,-0.023549795150756836,-0.11748983711004257,-0.008173621259629726,-0.12550950050354004,9443.40234375,0.0,-7814.88427734375
20251015_161656.977206,1.718135118484497,0.5636817216873169,1.637086272239685,-0.11813511699438095,1.036318302154541,-0.03708627074956894,-3.748373031616211,-176.8747100830078,-174.87521362304688,3.748373031616211,-0.6597129702568054,-0.6232185363769531,41557,0.03708627074956894,-0.0,0.0032007694244384766,-0.11813511699438095,-0.008291433565318584,-0.09679198265075684,9326.8642578125,0.0,-7769.21533203125
20251015_161656.997556,1.7193623781204224,0.576617956161499,1.6368519067764282,-0.11936237663030624,1.0233820676803589,-0.0368519052863121,-3.2447657585144043,-177.34197998046875,-176.7986297607422,3.2447657585144043,-0.6983029246330261,-0.7118614912033081,41448,0.0368519052863121,-0.0,-0.03515481948852539,-0.11936237663030624,-0.008410181850194931,-0.18408894538879395,9210.4384765625,0.0,-7761.74072265625
20251015_161656.999417,1.720018982887268,0.5903872847557068,1.636922001838684,-0.12001898139715195,1.0096126794815063,-0.03692200034856796,-3.688906669616699,-177.72027587890625,-175.49935913085938,3.688906669616699,-0.652563750743866,-0.6270395517349243,40824,0.03692200034856796,-0.0,0.010514259338378906,-0.12001898139715195,-0.008529872633516788,-0.09849071502685547,9086.5146484375,0.0,-8261.5966796875
20251015_161657.008047,1.7208037376403809,0.6040030121803284,1.6367522478103638,-0.12080373615026474,0.9959970116615295,-0.03675224632024765,-3.6551096439361572,-177.40126037597656,-175.0677947998047,3.6551096439361572,-0.6887108683586121,-0.6471672058105469,40794,0.03675224632024765,-0.0,-0.025463104248046875,-0.12080373615026474,-0.008650284260511398,-0.11771321296691895,8963.97265625,0.0,-8169.4365234375
20251015_161657.017104,1.7213640213012695,0.6182055473327637,1.6365680694580078,-0.12136401981115341,0.9817944765090942,-0.03656806796789169,-3.462735414505005,-177.3317413330078,-175.63330078125,3.462735414505005,-0.6910586953163147,-0.614177942276001,40314,0.03656806796789169,-0.0,-0.027626752853393555,-0.12136401981115341,-0.00877136830240488,-0.08404254913330078,8836.150390625,0.0,-8521.521484375
20251015_161657.038007,1.7224899530410767,0.6316487789154053,1.6361747980117798,-0.12248995155096054,0.9683512449264526,-0.036174796521663666,-3.2309587001800537,-177.68560791015625,-175.6709747314453,3.2309587001800537,-0.7228159308433533,-0.7002730369567871,40649,0.036174796521663666,-0.0,-0.0589907169342041,-0.12248995155096054,-0.00889329519122839,-0.16888976097106934,8715.1611328125,0.0,-8065.93896484375
20251015_161657.047315,1.7234762907028198,0.645036518573761,1.6362091302871704,-0.1234762892127037,0.9549635052680969,-0.03620912879705429,-3.2276861667633057,-177.47987365722656,-175.7178955078125,3.2276861667633057,-0.6586410403251648,-0.6804432272911072,40562,0.03620912879705429,-0.0,0.00514984130859375,-0.1234762892127037,-0.009016278199851513,-0.1479506492614746,8594.6708984375,0.0,-8032.6435546875
20251015_161657.049715,1.7244784832000732,0.6584761738777161,1.6362944841384888,-0.12447848170995712,0.9415238499641418,-0.03629448264837265,-2.974787950515747,-176.94102478027344,-177.1475067138672,2.974787950515747,-0.6509024500846863,-0.6839476227760315,40409,0.03629448264837265,-0.0,0.012803077697753906,-0.12447848170995712,-0.009140255860984325,-0.1503288745880127,8473.71484375,0.0,-8063.79296875
20251015_161657.067367,1.725061297416687,0.6729649901390076,1.6359286308288574,-0.1250613033771515,0.9270350337028503,-0.0359286293387413,-3.39905047416687,-177.3884735107422,-175.67352294921875,3.39905047416687,-0.7189493775367737,-0.6217484474182129,39650,0.0359286293387413,-0.0,-0.05487799644470215,-0.1250613033771515,-0.009265025146305561,-0.08742213249206543,8343.3154296875,0.0,-8693.2900390625
20251015_161657.077333,1.7262182235717773,0.6868664026260376,1.635690450668335,-0.12621822953224182,0.9131336212158203,-0.03569044917821884,-3.1557202339172363,-177.67457580566406,-175.3284454345703,3.1557202339172363,-0.7000365853309631,-0.7091478109359741,39877,0.03569044917821884,-0.0,-0.03572702407836914,-0.12621822953224182,-0.009390665218234062,-0.1735389232635498,8218.2021484375,0.0,-8340.84765625
20251015_161657.088475,1.7265355587005615,0.7011436223983765,1.6357982158660889,-0.126535564661026,0.8988564014434814,-0.03579821437597275,-2.9871280193328857,-177.61373901367188,-175.75743103027344,2.9871280193328857,-0.6480370163917542,-0.5836528539657593,39523,0.03579821437597275,-0.0,0.016164779663085938,-0.126535564661026,-0.009517041966319084,-0.04760026931762695,8089.70751953125,0.0,-8566.33203125
20251015_161657.098092,1.728041172027588,0.7142448425292969,1.6356498003005981,-0.12804117798805237,0.885755181312561,-0.035649798810482025,-2.8110885620117188,-176.94619750976562,-176.68893432617188,2.8110885620117188,-0.6866125464439392,-0.763527512550354,40111,0.035649798810482025,-0.0,-0.0222623348236084,-0.12804117798805237,-0.009644330479204655,-0.22584199905395508,7971.79638671875,0.0,-7860.73193359375
20251015_161657.107840,1.7286512851715088,0.7286149263381958,1.6352453231811523,-0.12865129113197327,0.8713850975036621,-0.035245321691036224,-2.9171054363250732,-177.34454345703125,-175.60569763183594,2.9171054363250732,-0.7254262566566467,-0.629940927028656,39220,0.035245321691036224,-0.0,-0.06067156791687012,-0.12865129113197327,-0.009772676974534988,-0.09151697158813477,7842.4658203125,0.0,-8622.0498046875
20251015_161657.109109,1.7296040058135986,0.7425394058227539,1.6350805759429932,-0.1296040117740631,0.857460618019104,-0.035080574452877045,-2.941810131072998,-177.30519104003906,-175.0406494140625,2.941810131072998,-0.6896315217018127,-0.6824139356613159,39362,0.035080574452877045,-0.0,-0.024712085723876953,-0.1296040117740631,-0.00990180391818285,-0.14290809631347656,7717.1455078125,0.0,-8354.6875
20251015_161657.127735,1.7305171489715576,0.7566902041435242,1.635115146636963,-0.1305171549320221,0.8433098196983337,-0.03511514514684677,-2.9423468112945557,-178.2027130126953,-175.57273864746094,2.9423468112945557,-0.6596992611885071,-0.6775205135345459,39099,0.03511514514684677,-0.0,0.005185604095458984,-0.1305171549320221,-0.01003186497837305,-0.13697147369384766,7589.7880859375,0.0,-8490.478515625
20251015_161657.129676,1.7315539121627808,0.7701486349105835,1.6351919174194336,-0.13155391812324524,0.8298513889312744,-0.035191915929317474,-2.6407155990600586,-176.86473083496094,-176.32029724121094,2.6407155990600586,-0.6532924771308899,-0.6972312927246094,39393,0.035191915929317474,-0.0,0.011515617370605469,-0.13155391812324524,-0.0101629002019763,-0.15551447868347168,7468.662109375,0.0,-8075.05859375
20251015_161657.147518,1.7322806119918823,0.7847559452056885,1.6348010301589966,-0.1322806179523468,0.8152440786361694,-0.03480102866888046,-2.9880497455596924,-177.53846740722656,-175.28602600097656,2.9880497455596924,-0.7238320708274841,-0.6515803933143616,38572,0.03480102866888046,-0.0,-0.05863308906555176,-0.1322806179523468,-0.010294817388057709,-0.10900497436523438,7337.1962890625,0.0,-8764.3857421875
20251015_161657.157856,1.7333247661590576,0.7987000942230225,1.634445071220398,-0.1333247721195221,0.8012999296188354,-0.03444506973028183,-2.8579061031341553,-176.8994903564453,-175.34629821777344,2.8579061031341553,-0.7189487814903259,-0.700375497341156,38845,0.03444506973028183,-0.0,-0.05339384078979492,-0.1333247721195221,-0.010427620261907578,-0.15662312507629395,7211.69921875,0.0,-8366.4892578125
20251015_161657.159694,1.7339973449707031,0.8124771118164062,1.6346007585525513,-0.1339973509311676,0.7875229120254517,-0.03460075706243515,-2.93337082862854,-177.13540649414062,-175.56613159179688,2.93337082862854,-0.6420461535453796,-0.6454454660415649,38821,0.03460075706243515,-0.0,0.023353099822998047,-0.1339973509311676,-0.010561281815171242,-0.10088682174682617,7087.7060546875,0.0,-8266.2109375
20251015_161657.166751,1.7354470491409302,0.8255710601806641,1.6345387697219849,-0.13544705510139465,0.7744289636611938,-0.034538768231868744,-2.4188501834869385,-177.150146484375,-176.6194305419922,2.4188501834869385,-0.674759566783905,-0.7635986804962158,39113,0.034538768231868744,-0.0,-0.009298324584960938,-0.13544705510139465,-0.010696003213524818,-0.21745562553405762,6969.8603515625,0.0,-7856.369140625
20251015_161657.188657,1.7360053062438965,0.8399164080619812,1.634291172027588,-0.13600531220436096,0.7600836157798767,-0.03429117053747177,-2.6558573246002197,-176.96812438964844,-175.81101989746094,2.6558573246002197,-0.702848494052887,-0.6305755972862244,38233,0.03429117053747177,-0.0,-0.0371396541595459,-0.13600531220436096,-0.010831729508936405,-0.08373856544494629,6840.75244140625,0.0,-8607.208984375
20251015_161657.192909,1.736595630645752,0.8541805148124695,1.6341300010681152,-0.13659563660621643,0.7458195090293884,-0.034129999577999115,83.79023742675781,-118.38961029052734,58.16789245605469,15.0,-0.6900456547737122,-0.6361123323440552,38153,0.034129999577999115,-0.0,-0.024175643920898438,-0.13659563660621643,-0.01096803043037653,-0.08854866027832031,6712.37548828125,0.0,-8558.4638671875
20251015_161657.196601,1.7377561330795288,0.8672128319740295,1.6341900825500488,-0.1377561390399933,0.7327871918678284,-0.03419008105993271,-2.174057960510254,-176.3413848876953,-177.00848388671875,2.174057960510254,-0.6567977070808411,-0.7229366898536682,38775,0.03419008105993271,-0.0,0.009012222290039062,-0.1377561390399933,-0.011105205863714218,-0.17407536506652832,6595.08447265625,0.0,-7819.39013671875
20251015_161657.207671,1.738759160041809,0.880579948425293,1.6341418027877808,-0.13875916600227356,0.7194200754165649,-0.03414180129766464,-2.2168080806732178,-176.9446563720703,-176.70262145996094,2.2168080806732178,-0.6731001734733582,-0.7004566788673401,38454,0.03414180129766464,-0.0,-0.007241964340209961,-0.13875916600227356,-0.01124346349388361,-0.15045404434204102,6474.7802734375,0.0,-8020.27001953125
20251015_161657.227712,1.7393085956573486,0.8944761157035828,1.6338475942611694,-0.1393086016178131,0.7055239081382751,-0.033847592771053314,-2.346047878265381,-177.38841247558594,-175.92678833007812,2.346047878265381,-0.7102836966514587,-0.6331064105033875,38012,0.033847592771053314,-0.0,-0.04413127899169922,-0.1393086016178131,-0.01138249784708023,-0.08241534233093262,6349.71484375,0.0,-8337.7001953125
20251015_161657.228904,1.7403501272201538,0.9081278443336487,1.6334596872329712,-0.1403501331806183,0.6918721795082092,-0.03345968574285507,-2.2034876346588135,-176.90724182128906,-175.49636840820312,2.2034876346588135,-0.7247263789176941,-0.7081021666526794,38035,0.03345968574285507,-0.0,-0.05818605422973633,-0.1403501331806183,-0.011522326618432999,-0.15622973442077637,6226.849609375,0.0,-8191.037109375
20251015_161657.237700,1.7411330938339233,0.9212700128555298,1.6336690187454224,-0.14113309979438782,0.6787300109863281,-0.033669017255306244,-1.794124960899353,-176.61944580078125,-176.639892578125,1.794124960899353,-0.6349312663078308,-0.6702411770820618,38223,0.033669017255306244,-0.0,0.03139972686767578,-0.14113309979438782,-0.011663069017231464,-0.11744499206542969,6108.56982421875,0.0,-7885.30126953125
20251015_161657.247261,1.7423267364501953,0.9348309636116028,1.633315086364746,-0.1423267424106598,0.6651690602302551,-0.033315084874629974,-2.0687835216522217,-176.9722442626953,-176.10910034179688,2.0687835216522217,-0.7197747826576233,-0.733177900314331,37849,0.033315084874629974,-0.0,-0.05308985710144043,-0.1423267424106598,-0.011804798617959023,-0.1790463924407959,5986.521484375,0.0,-8136.5703125
20251015_161657.258499,1.743083119392395,0.9481726884841919,1.6331748962402344,-0.1430831253528595,0.651827335357666,-0.033174894750118256,-2.4679033756256104,-177.5692138671875,-175.38145446777344,2.4679033756256104,-0.6878536343574524,-0.668488085269928,37861,0.033174894750118256,-0.0,-0.021028518676757812,-0.1430831253528595,-0.011947503313422203,-0.11345744132995605,5866.44580078125,0.0,-8005.03515625
20251015_161657.277322,1.7439935207366943,0.9608474969863892,1.6331409215927124,-0.1439935266971588,0.6391525268554688,-0.03314092010259628,-1.721625566482544,-176.83612060546875,-176.35430908203125,1.721625566482544,-0.6719552874565125,-0.6926447749137878,38147,0.03314092010259628,-0.0,-0.0050961971282958984,-0.1439935266971588,-0.012091041542589664,-0.13656020164489746,5752.37255859375,0.0,-7604.88525390625
20251015_161657.279134,1.7447888851165771,0.9740146994590759,1.6329445838928223,-0.14478889107704163,0.625985324382782,-0.032944582402706146,-2.101177453994751,-176.90850830078125,-176.08934020996094,2.101177453994751,-0.6965060830116272,-0.6763289570808411,37733,0.032944582402706146,-0.0,-0.029450654983520508,-0.14478889107704163,-0.012235432863235474,-0.11930465698242188,5633.86767578125,0.0,-7900.3212890625
20251015_161657.288474,1.745690941810608,0.9873692989349365,1.6326936483383179,-0.1456909477710724,0.6126307249069214,-0.03269364684820175,-1.710759162902832,-177.4173583984375,-175.95350646972656,1.710759162902832,-0.7049466967582703,-0.6933801174163818,37500,0.03269364684820175,-0.0,-0.03764033317565918,-0.1456909477710724,-0.012380672618746758,-0.13530850410461426,5513.67626953125,0.0,-8012.759765625
20251015_161657.297673,1.7463408708572388,1.0006710290908813,1.6327792406082153,-0.14634087681770325,0.5993289947509766,-0.03277923911809921,-1.893113374710083,-177.71334838867188,-175.77224731445312,1.893113374710083,-0.6543819308280945,-0.656356930732727,37412,0.03277923911809921,-0.0,0.01283884048461914,-0.14634087681770325,-0.01252668909728527,-0.0974893569946289,5393.9609375,0.0,-7981.0380859375
20251015_161657.317883,1.7476296424865723,1.0132871866226196,1.6323621273040771,-0.14762964844703674,0.5867128372192383,-0.03236212581396103,-1.8241925239562988,-177.57550048828125,-175.32913208007812,1.8241925239562988,-0.7302048802375793,-0.7536190748214722,37710,0.03236212581396103,-0.0,-0.06256699562072754,-0.14762964844703674,-0.012673674151301384,-0.19331574440002441,5280.41552734375,0.0,-7569.6943359375
20251015_161657.320127,1.7483350038528442,1.025582194328308,1.6324561834335327,-0.14833500981330872,0.5744178295135498,-0.032456181943416595,-1.8013397455215454,-176.9315185546875,-175.98329162597656,1.8013397455215454,-0.6534354090690613,-0.6669608354568481,37792,0.032456181943416595,-0.0,0.014108419418334961,-0.14833500981330872,-0.01282165665179491,-0.1058042049407959,5169.76025390625,0.0,-7377.00439453125
20251015_161657.327607,1.7492363452911377,1.0384564399719238,1.632045865058899,-0.14923635125160217,0.5615435838699341,-0.032045863568782806,-1.7249835729599,-177.2469940185547,-175.31431579589844,1.7249835729599,-0.7295019030570984,-0.6974080204963684,37329,0.032045863568782806,-0.0,-0.06154775619506836,-0.14923635125160217,-0.012970441952347755,-0.13520121574401855,5053.89208984375,0.0,-7724.54736328125
20251015_161657.347366,1.7501049041748047,1.0505517721176147,1.6321762800216675,-0.15010491013526917,0.5494482517242432,-0.03217627853155136,-1.3271806240081787,-176.9596405029297,-176.14561462402344,1.3271806240081787,-0.6482614874839783,-0.6935088634490967,37687,0.03217627853155136,-0.0,0.019562244415283203,-0.15010491013526917,-0.01312011294066906,-0.13028383255004883,4945.0341796875,0.0,-7257.19921875
