time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163411.852100,1.6375643014907837,0.5865591764450073,1.6597026586532593,-0.03756430000066757,1.0134408473968506,-0.05970265716314316,-5.282580375671387,-177.2464599609375,-175.28883361816406,5.282580375671387,-0.655569851398468,-0.18492619693279266,40228,0.05970265716314316,-0.005080116912722588,-0.010192394256591797,-0.02629501186311245,-0.013739058747887611,0.2551078796386719,9120.9677734375,0.0,-8892.3095703125
20251015_163411.862144,1.6364169120788574,0.601639986038208,1.6595531702041626,-0.0364169105887413,0.9983600378036499,-0.05955316871404648,-5.376880645751953,-176.9495849609375,-175.5113525390625,5.376880645751953,-0.6680098176002502,-0.15245752036571503,39936,0.05955316871404648,-0.005139744840562344,-0.022423267364501953,-0.02549183927476406,-0.013813040219247341,0.2868473529815674,8985.240234375,0.0,-9048.4853515625
20251015_163411.872584,1.6356004476547241,0.6164478063583374,1.6593431234359741,-0.035600446164608,0.9835522174835205,-0.059343121945858,-5.062147617340088,-177.20062255859375,-175.4672088623047,5.062147617340088,-0.6773630976676941,-0.23468926548957825,39967,0.059343121945858,-0.005199193023145199,-0.031507015228271484,-0.02492031268775463,-0.013885057531297207,0.2041161060333252,8851.9697265625,0.0,-8884.6923828125
20251015_163411.882292,1.6344459056854248,0.6316091418266296,1.659427285194397,-0.034445904195308685,0.9683908820152283,-0.05942728370428085,-5.11836576461792,-177.40695190429688,-175.39312744140625,5.11836576461792,-0.6332070231437683,-0.1494317501783371,39618,0.05942728370428085,-0.0052585783414542675,0.012624263763427734,-0.02411213330924511,-0.013955103233456612,0.2886354923248291,8715.517578125,0.0,-9096.8017578125
20251015_163411.892436,1.6335680484771729,0.6466707587242126,1.6592676639556885,-0.03356804698705673,0.9533292651176453,-0.05926766246557236,-4.930636405944824,-177.44235229492188,-175.55165100097656,4.930636405944824,-0.6699934601783752,-0.21805645525455475,39542,0.05926766246557236,-0.005317925941199064,-0.023943185806274414,-0.023497633635997772,-0.01402311772108078,0.21946430206298828,8579.962890625,0.0,-9036.9697265625
20251015_163411.902125,1.6323530673980713,0.661658525466919,1.6593562364578247,-0.03235306590795517,0.938341498374939,-0.05935623496770859,85.08546447753906,-100.42525482177734,75.81072998046875,15.0,-0.6327351331710815,-0.13299091160297394,39452,0.05935623496770859,-0.005377237685024738,0.01328587532043457,-0.022647147998213768,-0.014089038595557213,0.3037452697753906,8445.0732421875,0.0,-8992.66015625
20251015_163411.913126,1.6316195726394653,0.6767467856407166,1.659153699874878,-0.03161957114934921,0.9232532382011414,-0.05915369838476181,-4.786452293395996,-177.34767150878906,-175.96136474609375,4.786452293395996,-0.6766632795333862,-0.2529130280017853,39256,0.05915369838476181,-0.005436492618173361,-0.0303804874420166,-0.02213370054960251,-0.01415301114320755,0.18337368965148926,8309.279296875,0.0,-9052.9560546875
20251015_163411.921868,1.6304467916488647,0.6922034621238708,1.6589866876602173,-0.030446792021393776,0.9077965617179871,-0.058986686170101166,84.8581314086914,-100.82393646240234,75.17627716064453,15.0,-0.6715607047080994,-0.14233258366584778,38896,0.058986686170101166,-0.0054955631494522095,-0.02505183219909668,-0.021312754601240158,-0.01421507727354765,0.2931952476501465,8170.1689453125,0.0,-9274.005859375
20251015_163411.932260,1.6296391487121582,0.7072916626930237,1.6588987112045288,-0.029639149084687233,0.8927083611488342,-0.05889870971441269,-4.9879937171936035,-177.313232421875,-175.30044555664062,4.9879937171936035,-0.6598522663116455,-0.23311182856559753,38981,0.05889870971441269,-0.0055545056238770485,-0.013196468353271484,-0.020747404545545578,-0.014275163412094116,0.20191073417663574,8034.375,0.0,-9052.919921875
20251015_163411.942157,1.6287481784820557,0.7231818437576294,1.6586363315582275,-0.028748178854584694,0.8768181800842285,-0.05863633006811142,-4.4678168296813965,-177.56900024414062,-175.60862731933594,4.4678168296813965,-0.6863338947296143,-0.2117147147655487,38357,0.05863633006811142,-0.00561327300965786,-0.03935694694519043,-0.02012372575700283,-0.014333550818264484,0.22274255752563477,7891.36328125,0.0,-9534.1083984375
20251015_163411.952074,1.6278278827667236,0.7380945682525635,1.658781886100769,-0.027827883139252663,0.8619054555892944,-0.058781884610652924,-4.728521823883057,-177.60394287109375,-175.3567352294922,4.728521823883057,-0.6250569224357605,-0.20379571616649628,38809,0.058781884610652924,-0.005671982187777758,0.021833181381225586,-0.01947951875627041,-0.014390126802027225,0.2300739288330078,7757.14892578125,0.0,-8947.634765625
20251015_163411.962214,1.6268292665481567,0.7538477778434753,1.6583601236343384,-0.026829266920685768,0.8461522459983826,-0.05836012214422226,-4.374594688415527,-177.76278686523438,-175.57269287109375,4.374594688415527,-0.7106348276138306,-0.1835712194442749,38163,0.05836012214422226,-0.005730553064495325,-0.06326436996459961,-0.018780486658215523,-0.014444784261286259,0.24965405464172363,7615.3701171875,0.0,-9451.92578125
20251015_163411.971941,1.6259264945983887,0.7689173817634583,1.658451795578003,-0.0259264949709177,0.8310826420783997,-0.05845179408788681,-4.652676582336426,-177.05538940429688,-175.35667419433594,4.652676582336426,-0.6335863471031189,-0.20695309340953827,38437,0.05845179408788681,-0.005788959097117186,0.013750791549682617,-0.018148547038435936,-0.014497539959847927,0.2256929874420166,7479.74365234375,0.0,-9041.7626953125
20251015_163411.981870,1.6251730918884277,0.784087061882019,1.6581854820251465,-0.025173092260956764,0.8159129619598389,-0.058185480535030365,-4.23629093170166,-176.70904541015625,-176.55101013183594,4.23629093170166,-0.6876088380813599,-0.24381913244724274,38241,0.058185480535030365,-0.0058472780510783195,-0.0399470329284668,-0.01762116514146328,-0.01454863976687193,0.18835067749023438,7343.21630859375,0.0,-9101.8076171875
20251015_163411.992167,1.6243151426315308,0.7998172044754028,1.6580307483673096,-0.02431514300405979,0.8001828193664551,-0.05803074687719345,-4.009575843811035,-176.83860778808594,-177.03590393066406,4.009575843811035,-0.6710847020149231,-0.21713140606880188,37763,0.05803074687719345,-0.005905386060476303,-0.02321004867553711,-0.01702059991657734,-0.014598127454519272,0.21448731422424316,7201.64501953125,0.0,-9438.0859375
20251015_163412.002011,1.623266577720642,0.8153279423713684,1.657943844795227,-0.02326657809317112,0.7846720814704895,-0.05794384330511093,-3.9781322479248047,-176.81216430664062,-176.96534729003906,3.9781322479248047,-0.6610550880432129,-0.16879108548164368,37755,0.05794384330511093,-0.005963373463600874,-0.01303553581237793,-0.01628660410642624,-0.014645709656178951,0.26214122772216797,7062.04833984375,0.0,-9306.4423828125
20251015_163412.012591,1.6222718954086304,0.8312389850616455,1.657464861869812,-0.0222718957811594,0.7687610387802124,-0.05746486037969589,-4.376933574676514,-176.67315673828125,-175.8298797607422,4.376933574676514,-0.7204036712646484,-0.18161100149154663,37372,0.05746486037969589,-0.006021077744662762,-0.07184743881225586,-0.015590326860547066,-0.01469124760478735,0.2486705780029297,6918.84912109375,0.0,-9546.6259765625
20251015_163412.021818,1.6213939189910889,0.8467004299163818,1.6572203636169434,-0.021393919363617897,0.7532995939254761,-0.05722036212682724,-4.0401482582092285,-176.87994384765625,-175.96826171875,4.0401482582092285,-0.685532808303833,-0.21021655201911926,37502,0.05722036212682724,-0.006078420206904411,-0.03667473793029785,-0.014975743368268013,-0.014734913595020771,0.21949410438537598,6779.6962890625,0.0,-9276.8671875
20251015_163412.031885,1.620557188987732,0.8618155717849731,1.6573307514190674,-0.020557189360260963,0.7381844520568848,-0.05733074992895126,-4.428190231323242,-176.7018585205078,-175.29388427734375,4.428190231323242,-0.6322467923164368,-0.21998439729213715,37574,0.05733074992895126,-0.006135695613920689,0.016558170318603516,-0.01439003273844719,-0.014776865020394325,0.2091825008392334,6643.65966796875,0.0,-9069.0849609375
20251015_163412.042064,1.619653344154358,0.8776295185089111,1.656954050064087,-0.01965334452688694,0.7223705053329468,-0.056954048573970795,-4.00388765335083,-176.87246704101562,-175.7551727294922,4.00388765335083,-0.7057439684867859,-0.2026132047176361,37012,0.056954048573970795,-0.006192838307470083,-0.05650520324707031,-0.013757340610027313,-0.014817075803875923,0.22596120834350586,6501.33447265625,0.0,-9488.3681640625
20251015_163412.052138,1.6187161207199097,0.8922486901283264,1.6570786237716675,-0.018716121092438698,0.7077513337135315,-0.05707862228155136,-4.310974597930908,-176.34971618652344,-174.91111755371094,4.310974597930908,-0.6304851770401001,-0.19365087151527405,37598,0.05707862228155136,-0.00624985434114933,0.01868605613708496,-0.013101284392178059,-0.014855444431304932,0.23430585861206055,6369.76171875,0.0,-8771.5029296875
20251015_163412.062127,1.61784827709198,0.907422661781311,1.6568089723587036,-0.01784827746450901,0.6925773620605469,-0.056808970868587494,-4.031987190246582,-177.03298950195312,-175.1586151123047,4.031987190246582,-0.6899455189704895,-0.21042490005493164,37128,0.056808970868587494,-0.006306798197329044,-0.04044771194458008,-0.012493793852627277,-0.01489200908690691,0.21696090698242188,6233.19580078125,0.0,-9104.3828125
20251015_163412.072485,1.6169909238815308,0.9226051568984985,1.6566933393478394,-0.01699092425405979,0.6773948669433594,-0.056693337857723236,-4.0593085289001465,-177.26585388183594,-175.5560302734375,4.0593085289001465,-0.6670151352882385,-0.21248219907283783,36987,0.056693337857723236,-0.006363549269735813,-0.017344951629638672,-0.01189364679157734,-0.014926848001778126,0.2143383026123047,6096.5537109375,0.0,-9109.4970703125
20251015_163412.082167,1.6160553693771362,0.937641441822052,1.656422734260559,-0.01605536974966526,0.6623585820198059,-0.05642273277044296,-3.5059356689453125,-177.4878387451172,-175.95326232910156,3.5059356689453125,-0.690588116645813,-0.19231002032756805,36939,0.05642273277044296,-0.0064201075583696365,-0.040590763092041016,-0.011238758452236652,-0.014959895052015781,0.2338886260986328,5961.22705078125,0.0,-9021.7705078125
20251015_163412.092496,1.6148905754089355,0.9523730874061584,1.656665563583374,-0.014890575781464577,0.6476269364356995,-0.056665562093257904,-3.743806838989258,-177.37840270996094,-175.8356170654297,3.743806838989258,-0.6133866906166077,-0.13421575725078583,36989,0.056665562093257904,-0.006476651877164841,0.03642439842224121,-0.010423403233289719,-0.014990841038525105,0.2911984920501709,5828.64208984375,0.0,-8838.9873046875
20251015_163412.102029,1.6143684387207031,0.9675073027610779,1.6560138463974,-0.014368439093232155,0.63249272108078,-0.05601384490728378,-3.317986249923706,-177.38331604003906,-176.02000427246094,3.317986249923706,-0.7482767105102539,-0.2945438325405121,36611,0.05601384490728378,-0.0065329913049936295,-0.09775757789611816,-0.010057907551527023,-0.015020099468529224,0.13053417205810547,5692.43408203125,0.0,-9080.529296875
20251015_163412.112839,1.6131511926651,0.9823912978172302,1.656195878982544,-0.013151193037629128,0.6176087260246277,-0.056195877492427826,-3.4670705795288086,-176.88352966308594,-175.65272521972656,3.4670705795288086,-0.6230883002281189,-0.11994194239377975,36628,0.056195877492427826,-0.006589096039533615,0.027304887771606445,-0.009205834940075874,-0.015047619119286537,0.30431151390075684,5558.478515625,0.0,-8930.3974609375
20251015_163412.122260,1.6125593185424805,0.9969885349273682,1.6558760404586792,-0.012559318915009499,0.6030114889144897,-0.05587603896856308,-3.267299175262451,-177.0038299560547,-175.8202667236328,3.267299175262451,-0.6987448930740356,-0.2758963108062744,36668,0.05587603896856308,-0.0066451323218643665,-0.047975778579711914,-0.008791523054242134,-0.015073330141603947,0.14796853065490723,5427.10302734375,0.0,-8758.341796875
20251015_163412.132384,1.6115790605545044,1.0117006301879883,1.6559319496154785,-0.011579060927033424,0.5882993936538696,-0.055931948125362396,-3.3359482288360596,-177.06838989257812,-175.6524658203125,3.3359482288360596,-0.6423827409744263,-0.17813831567764282,36467,0.055931948125362396,-0.0067010363563895226,0.008386373519897461,-0.008105342276394367,-0.01509746816009283,0.24506449699401855,5294.6943359375,0.0,-8827.2568359375
20251015_163412.142650,1.6108317375183105,1.025729775428772,1.655666708946228,-0.010831737890839577,0.5742702484130859,-0.05566670745611191,-3.2642929553985596,-177.52301025390625,-175.18052673339844,3.2642929553985596,-0.6908762454986572,-0.2358713299036026,36750,0.05566670745611191,-0.006756835617125034,-0.03978610038757324,-0.007582216057926416,-0.015119878575205803,0.18683075904846191,5168.43212890625,0.0,-8417.4873046875
20251015_163412.152362,1.609727382659912,1.040313482284546,1.6557468175888062,-0.00972738303244114,0.559686541557312,-0.05574681609869003,-3.1421866416931152,-177.2366485595703,-175.3316650390625,3.1421866416931152,-0.6390494108200073,-0.14586089551448822,36286,0.05574681609869003,-0.006812542211264372,0.01201629638671875,-0.00680916802957654,-0.015140438452363014,0.2760887145996094,5037.1787109375,0.0,-8750.2236328125
20251015_163412.161878,1.6092780828475952,1.0548295974731445,1.6553477048873901,-0.009278083220124245,0.5451704263687134,-0.05534770339727402,-2.7982473373413086,-177.37075805664062,-175.68377685546875,2.7982473373413086,-0.7113872766494751,-0.30932915210723877,36196,0.05534770339727402,-0.00686808954924345,-0.059866905212402344,-0.006494658067822456,-0.015159443952143192,0.11232495307922363,4906.53369140625,0.0,-8709.6689453125
20251015_163412.171906,1.6081315279006958,1.0690221786499023,1.6554516553878784,-0.00813152827322483,0.5309778451919556,-0.0554516538977623,-3.0184402465820312,-176.49319458007812,-175.45162963867188,3.0184402465820312,-0.6358792781829834,-0.13423018157482147,36263,0.0554516538977623,-0.006923489272594452,0.015592575073242188,-0.005692069418728352,-0.01517685316503048,0.2866387367248535,4778.80029296875,0.0,-8515.548828125
20251015_163412.182058,1.6072908639907837,1.0832654237747192,1.6550664901733398,-0.007290863897651434,0.5167346000671387,-0.055066488683223724,-3.0211827754974365,-176.37420654296875,-175.6107635498047,3.0211827754974365,-0.7096870541572571,-0.21012990176677704,36104,0.055066488683223724,-0.006978748366236687,-0.05777478218078613,-0.00510360486805439,-0.015192275866866112,0.21016597747802734,4650.611328125,0.0,-8545.947265625
20251015_163412.192559,1.606379508972168,1.097068190574646,1.6551551818847656,-0.006379508879035711,0.5029318332672119,-0.055155180394649506,-3.1146392822265625,-176.86595153808594,-175.21156311035156,3.1146392822265625,-0.6385748982429504,-0.19183284044265747,36244,0.055155180394649506,-0.00703385891392827,0.013303756713867188,-0.004465656355023384,-0.015205945819616318,0.22783875465393066,4526.38623046875,0.0,-8281.66015625
20251015_163412.202186,1.6058611869812012,1.1106828451156616,1.6549206972122192,-0.005861186888068914,0.4893171489238739,-0.05492069572210312,-2.8269615173339844,-177.14479064941406,-175.15162658691406,2.8269615173339844,-0.6873409152030945,-0.28974053263664246,36235,0.05492069572210312,-0.007088897284120321,-0.03517270088195801,-0.004102830775082111,-0.015218187123537064,0.12958049774169922,4403.8544921875,0.0,-8168.79296875
20251015_163412.212731,1.6049526929855347,1.1241482496261597,1.6550737619400024,-0.0049526928924024105,0.47585174441337585,-0.05507376044988632,-2.674314498901367,-176.99893188476562,-176.11878967285156,2.674314498901367,-0.6291103959083557,-0.1915723830461502,36203,0.05507376044988632,-0.007143894210457802,0.02295970916748047,-0.003466885071247816,-0.015229000709950924,0.22712349891662598,4282.66552734375,0.0,-8079.24267578125
