time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_153940.982218,1.0108764171600342,0.2587014436721802,0.9811692833900452,-0.01087641716003418,0.7412985563278198,0.018830716609954834,-1.4822113513946533,179.57737731933594,175.7528533935547,1.4822113513946533,-0.03889765590429306,-0.04771606624126434,40086,-0.02824607491493225,-0.001770488452166319,-0.008881092071533203,-0.006525850389152765,-0.0016544534591957927,-0.0395357608795166,7264.72607421875,0.0,-7678.26318359375
20251017_153940.992139,1.0106979608535767,0.2669752836227417,0.9812698364257812,-0.01069796085357666,0.7330247163772583,0.01873016357421875,-1.7939413785934448,-179.56236267089844,176.8983917236328,1.7939413785934448,-0.004746255464851856,0.018684428185224533,39658,-0.028095245361328125,-0.0017892688047140837,0.025138258934020996,-0.006418776698410511,-0.0016652407357469201,0.02676844596862793,7183.64208984375,0.0,-8025.62451171875
20251017_153941.002294,1.011062502861023,0.2750110626220703,0.9817140102386475,-0.01106250286102295,0.7249889373779297,0.01828598976135254,-0.8467628359794617,-178.26988220214844,175.163818359375,0.8467628359794617,0.08180668950080872,-0.06299492716789246,39810,-0.02742898464202881,-0.001807776978239417,0.11104345321655273,-0.006637501530349255,-0.0016761209117248654,-0.05468130111694336,7104.8916015625,0.0,-7794.70556640625
20251017_153941.012244,1.0107710361480713,0.2846828103065491,0.9817429184913635,-0.010771036148071289,0.7153171896934509,0.018257081508636475,-1.3603852987289429,-179.0426788330078,178.45706176757812,1.3603852987289429,-0.021984606981277466,0.03557034581899643,38128,-0.027385622262954712,-0.0018260484794154763,0.007227063179016113,-0.0064626215025782585,-0.0016870377585291862,0.04372000694274902,7010.1083984375,0.0,-9381.595703125
20251017_153941.022223,1.0109214782714844,0.29230746626853943,0.9815603494644165,-0.010921478271484375,0.7076925039291382,0.018439650535583496,-1.1248539686203003,-178.6310577392578,177.41610717773438,1.1248539686203003,-0.0751461312174797,-0.03081708960235119,40039,-0.027659475803375244,-0.0018443968147039413,-0.04564225673675537,-0.00655288714915514,-0.0016978839412331581,-0.02256631851196289,6935.38671875,0.0,-7395.91650390625
20251017_153941.031590,1.0108928680419922,0.30105894804000854,0.9814428687095642,-0.010892868041992188,0.6989410519599915,0.01855713129043579,-1.440841794013977,-179.40635681152344,177.92724609375,1.440841794013977,-0.05906878039240837,-0.00395297771319747,38860,-0.027835696935653687,-0.0018628952093422413,-0.02937018871307373,-0.006535721011459827,-0.0017087911255657673,0.004291534423828125,6849.6220703125,0.0,-8488.9375
20251017_153941.041841,1.0110551118850708,0.309696763753891,0.9818539619445801,-0.0110551118850708,0.6903032064437866,0.018146038055419922,-0.5860024094581604,-179.32147216796875,175.28781127929688,0.5860024094581604,0.07367300242185593,-0.0326894074678421,38886,-0.027219057083129883,-0.0018812468042597175,0.10277330875396729,-0.006633067037910223,-0.0017197651322931051,-0.024336576461791992,6764.9716796875,0.0,-8378.681640625
20251017_153941.051749,1.0110491514205933,0.31814834475517273,0.9821932315826416,-0.011049151420593262,0.6818516254425049,0.0178067684173584,-1.0040404796600342,179.9017333984375,175.5815887451172,1.0040404796600342,0.05620803311467171,-0.007466238457709551,38984,-0.026710152626037598,-0.0018992231925949454,0.08481740951538086,-0.0066294907592237,-0.0017308172537013888,0.0008940696716308594,6682.14599609375,0.0,-8198.033203125
20251017_153941.061932,1.0109748840332031,0.3274471163749695,0.981842577457428,-0.010974884033203125,0.6725528836250305,0.01815742254257202,-1.3851255178451538,179.61309814453125,176.9980926513672,1.3851255178451538,-0.11681687086820602,0.00281334831379354,38071,-0.027236133813858032,-0.001917205285280943,-0.08766353130340576,-0.00658493023365736,-0.001741829328238964,0.011140108108520508,6591.01806640625,0.0,-9019.80859375
20251017_153941.072256,1.0110093355178833,0.3361700177192688,0.9816163778305054,-0.0110093355178833,0.6638299822807312,0.01838362216949463,-1.7110213041305542,179.9481201171875,178.1844482421875,1.7110213041305542,-0.08606081455945969,-0.013526145368814468,38544,-0.027575433254241943,-0.0019354758551344275,-0.056549906730651855,-0.006605601403862238,-0.001752821379341185,-0.005167722702026367,6505.53369140625,0.0,-8461.2138671875
20251017_153941.081913,1.0110876560211182,0.34514328837394714,0.981898307800293,-0.011087656021118164,0.6548566818237305,0.01810169219970703,-1.1586788892745972,-179.7203369140625,177.8120880126953,1.1586788892745972,0.04137623682618141,-0.02016453817486763,38213,-0.027152538299560547,-0.0019537184853106737,0.07048249244689941,-0.0066525936126708984,-0.0017638698918744922,-0.011748075485229492,6417.595703125,0.0,-8704.072265625
20251017_153941.091944,1.0111968517303467,0.35397806763648987,0.9819327592849731,-0.01119685173034668,0.6460219621658325,0.018067240715026855,-1.3584263324737549,-179.4171905517578,177.5369415283203,1.3584263324737549,-0.020459793508052826,-0.02487247996032238,38261,-0.027100861072540283,-0.001971802907064557,0.008612871170043945,-0.006718111224472523,-0.00177501211874187,-0.016379356384277344,6331.01513671875,0.0,-8569.736328125
20251017_153941.102717,1.0111502408981323,0.36332330107688904,0.9819104671478271,-0.011150240898132324,0.6366766691207886,0.01808953285217285,-1.370855689048767,179.9210205078125,176.65635681152344,1.370855689048767,-0.034697216004133224,-0.0014847053680568933,37674,-0.027134299278259277,-0.0019898812752217054,-0.0055730342864990234,-0.0066901445388793945,-0.0017861856613308191,0.00699162483215332,6239.431640625,0.0,-9064.8759765625
20251017_153941.112440,1.011292815208435,0.37208878993988037,0.9819318652153015,-0.011292815208435059,0.6279112100601196,0.018068134784698486,-1.6484602689743042,-179.27867126464844,177.9205322265625,1.6484602689743042,-0.02376064471900463,-0.029959242790937424,38151,-0.02710220217704773,-0.002007960109040141,0.005349516868591309,-0.00677568931132555,-0.001797407167032361,-0.021386146545410156,6153.52978515625,0.0,-8502.5244140625
20251017_153941.122356,1.0114537477493286,0.3810490667819977,0.9820184707641602,-0.011453747749328613,0.6189509630203247,0.017981529235839844,-1.3120442628860474,-179.66763305664062,177.71885681152344,1.3120442628860474,-0.007346891798079014,-0.03282091021537781,37874,-0.026972293853759766,-0.002025984926149249,0.021651387214660645,-0.006872248835861683,-0.0018087804783135653,-0.024139881134033203,6065.71923828125,0.0,-8691.46875
20251017_153941.132199,1.0115717649459839,0.389983206987381,0.9820711016654968,-0.011571764945983887,0.6100168228149414,0.017928898334503174,-1.238544225692749,-179.8798370361328,177.5710906982422,1.238544225692749,-0.015779562294483185,-0.02646593190729618,37812,-0.02689334750175476,-0.0020439401268959045,0.01315772533416748,-0.006943059153854847,-0.0018202932551503181,-0.017702579498291016,5978.16455078125,0.0,-8666.1162109375
20251017_153941.141820,1.011664867401123,0.3990499973297119,0.9820820093154907,-0.011664867401123047,0.6009500026702881,0.017917990684509277,-1.030385136604309,-179.32484436035156,178.05665588378906,1.030385136604309,-0.02621193788945675,-0.022796200588345528,37594,-0.026876986026763916,-0.002061863662675023,0.002726912498474121,-0.006998920347541571,-0.001831911620683968,-0.013965368270874023,5889.31005859375,0.0,-8794.787109375
20251017_153941.151738,1.0118422508239746,0.4080273509025574,0.9822703003883362,-0.01184225082397461,0.5919726490974426,0.01772969961166382,-1.3049448728561401,-179.46307373046875,178.0354766845703,1.3049448728561401,0.018398530781269073,-0.035556528717279434,37593,-0.026594549417495728,-0.0020796875469386578,0.047072768211364746,-0.007105350494384766,-0.001843665144406259,-0.026607513427734375,5801.33203125,0.0,-8708.033203125
20251017_153941.161852,1.0121934413909912,0.4167094826698303,0.9824330806732178,-0.012193441390991211,0.5832905173301697,0.017566919326782227,-0.6861251592636108,-178.9942169189453,176.10031127929688,0.6861251592636108,0.012247356586158276,-0.06185033172369003,37794,-0.02635037899017334,-0.0020973358768969774,0.04069507122039795,-0.0073160650208592415,-0.0018556829309090972,-0.052678585052490234,5716.2470703125,0.0,-8421.66796875
20251017_153941.171279,1.0123076438903809,0.42588934302330017,0.9824247360229492,-0.01230764389038086,0.5741106271743774,0.01757526397705078,-0.6991448998451233,-178.93898010253906,176.47683715820312,0.6991448998451233,-0.030563965439796448,-0.026382895186543465,37221,-0.026362895965576172,-0.002114906907081604,-0.002086162567138672,-0.007384586147964001,-0.0018679335480555892,-0.017130374908447266,5626.28466796875,0.0,-8904.46484375
20251017_153941.181876,1.0125129222869873,0.43487197160720825,0.98263019323349,-0.012512922286987305,0.5651280283927917,0.01736980676651001,-0.9678614139556885,-179.28036499023438,176.86016845703125,0.9678614139556885,0.023177213966846466,-0.04017985612154007,37325,-0.026054710149765015,-0.002132379449903965,0.05136430263519287,-0.007507753558456898,-0.001880343770608306,-0.030791759490966797,5538.2548828125,0.0,-8713.1494140625
20251017_153941.191807,1.0125240087509155,0.44408416748046875,0.9825441241264343,-0.012524008750915527,0.5559158325195312,0.017455875873565674,-1.42034113407135,-179.84521484375,178.1718292236328,1.42034113407135,-0.04985088109970093,-0.01107023749500513,37012,-0.02618381381034851,-0.0021497923880815506,-0.021517276763916016,-0.0075144050642848015,-0.0018928622594103217,-0.0016629695892333984,5447.97509765625,0.0,-8935.830078125
20251017_153941.202811,1.0127692222595215,0.4532209634780884,0.9825544357299805,-0.012769222259521484,0.5467790365219116,0.01744556427001953,-1.1804630756378174,-179.4602508544922,178.22764587402344,1.1804630756378174,-0.025757689028978348,-0.046349067240953445,36995,-0.026168346405029297,-0.002167243044823408,0.0025779008865356445,-0.0076615335419774055,-0.001905508921481669,-0.036782026290893555,5358.4345703125,0.0,-8862.6923828125
20251017_153941.212379,1.0129121541976929,0.4623512625694275,0.9824858903884888,-0.012912154197692871,0.5376487374305725,0.01751410961151123,-1.1559456586837769,-179.66249084472656,178.89793395996094,1.1559456586837769,-0.04559222236275673,-0.03110543265938759,36912,-0.026271164417266846,-0.0021847228053957224,-0.017136335372924805,-0.007747292518615723,-0.0019183495314791799,-0.021439790725708008,5268.95751953125,0.0,-8856.3896484375
20251017_153941.222169,1.0131691694259644,0.4712173044681549,0.9825677871704102,-0.013169169425964355,0.5287827253341675,0.017432212829589844,-1.3905205726623535,-179.430908203125,178.86354064941406,1.3905205726623535,-0.0078763198107481,-0.04838517680764198,37082,-0.026148319244384766,-0.0022021960467100143,0.02047419548034668,-0.007901501841843128,-0.0019313902594149113,-0.038552284240722656,5182.0703125,0.0,-8600.060546875
20251017_153941.232471,1.0136395692825317,0.4797248840332031,0.9828798770904541,-0.013639569282531738,0.5202751159667969,0.0171201229095459,-0.8200390338897705,-178.39999389648438,176.73118591308594,0.8200390338897705,0.05012282356619835,-0.08068851381540298,37346,-0.025680184364318848,-0.0022194720804691315,0.07802248001098633,-0.008183741942048073,-0.0019447945524007082,-0.07055997848510742,5098.6962890625,0.0,-8252.3525390625
20251017_153941.242040,1.0138379335403442,0.488905668258667,0.9828779101371765,-0.013837933540344238,0.511094331741333,0.017122089862823486,-0.6397312879562378,-178.8677978515625,176.4858856201172,0.6397312879562378,-0.028411466628313065,-0.04001593217253685,36603,-0.02568313479423523,-0.0022365932818502188,-0.0004917383193969727,-0.008302760310471058,-0.0019585334230214357,-0.029754638671875,5008.724609375,0.0,-8905.3603515625
20251017_153941.251835,1.0139284133911133,0.4983750283718109,0.9827790856361389,-0.013928413391113281,0.5016249418258667,0.017220914363861084,-1.4340095520019531,-179.96739196777344,177.28382873535156,1.4340095520019531,-0.05279126018285751,-0.023901442065835,36230,-0.025831371545791626,-0.0022537647746503353,-0.024706125259399414,-0.008357048034667969,-0.001972416415810585,-0.013571977615356445,4915.9248046875,0.0,-9185.279296875
20251017_153941.261805,1.0140653848648071,0.5072371363639832,0.9829603433609009,-0.014065384864807129,0.49276286363601685,0.01703965663909912,-1.2883795499801636,-179.7383270263672,177.3105010986328,1.2883795499801636,0.01748405024409294,-0.030971365049481392,36732,-0.02555948495864868,-0.002270895056426525,0.04531443119049072,-0.008439230732619762,-0.0019864134956151247,-0.02054572105407715,4829.076171875,0.0,-8596.2451171875
20251017_153941.271954,1.0144050121307373,0.5158712863922119,0.9829824566841125,-0.014405012130737305,0.4841287136077881,0.01701754331588745,-1.080211877822876,-179.1467742919922,178.20513916015625,1.080211877822876,-0.022285908460617065,-0.06158774718642235,36869,-0.025526314973831177,-0.002287923591211438,0.0055283308029174805,-0.008643006905913353,-0.0020006485283374786,-0.05094408988952637,4744.46142578125,0.0,-8375.1259765625
20251017_153941.281741,1.0147666931152344,0.5241693258285522,0.9832416772842407,-0.014766693115234375,0.47583067417144775,0.016758322715759277,-0.4267246127128601,-178.5590362548828,176.0152130126953,0.4267246127128601,0.037362854927778244,-0.06512739509344101,37114,-0.025137484073638916,-0.0023048114962875843,0.06480515003204346,-0.008860016241669655,-0.002015234436839819,-0.05425214767456055,4663.140625,0.0,-8049.09814453125
20251017_153941.292119,1.014973521232605,0.5325806140899658,0.9835330843925476,-0.01497352123260498,0.4674193859100342,0.016466915607452393,-0.5720922350883484,-179.0598907470703,176.49842834472656,0.5720922350883484,0.045829977840185165,-0.042038433253765106,36921,-0.02470037341117859,-0.0023214241955429316,0.07285177707672119,-0.008984113112092018,-0.0020301046315580606,-0.03102421760559082,4580.7099609375,0.0,-8158.94970703125
20251017_153941.302475,1.015352487564087,0.541350245475769,0.9834232926368713,-0.015352487564086914,0.45864975452423096,0.016576707363128662,-0.6496551632881165,-178.90040588378906,176.51661682128906,0.6496551632881165,-0.05465094745159149,-0.06810171157121658,36488,-0.024865061044692993,-0.002337946090847254,-0.027447938919067383,-0.009211492724716663,-0.0020452674943953753,-0.05684494972229004,4494.767578125,0.0,-8506.5419921875
20251017_153941.312541,1.0154612064361572,0.5499774813652039,0.9834883809089661,-0.015461206436157227,0.45002251863479614,0.016511619091033936,-0.5456298589706421,-178.97386169433594,176.5670166015625,0.5456298589706421,-0.010849851183593273,-0.027645228430628777,36541,-0.024767428636550903,-0.002354490105062723,0.01627206802368164,-0.009276723489165306,-0.002060674363747239,-0.016307830810546875,4410.220703125,0.0,-8368.4189453125
20251017_153941.322137,1.015695571899414,0.5587127804756165,0.9833497405052185,-0.015695571899414062,0.44128721952438354,0.016650259494781494,-1.019448161125183,-179.5718994140625,177.8649444580078,1.019448161125183,-0.06200656294822693,-0.04664841666817665,36351,-0.02497538924217224,-0.0023710711393505335,-0.03466010093688965,-0.009417342953383923,-0.002076252829283476,-0.03515481948852539,4324.61474609375,0.0,-8473.240234375
20251017_153941.331777,1.0159564018249512,0.567116916179657,0.9835691452026367,-0.015956401824951172,0.432883083820343,0.01643085479736328,-0.8799699544906616,-179.3068084716797,178.24302673339844,0.8799699544906616,0.02781728096306324,-0.05079041048884392,36590,-0.024646282196044922,-0.002387611661106348,0.05485117435455322,-0.009573841467499733,-0.0020920787937939167,-0.039124488830566406,4242.25439453125,0.0,-8152.01171875
