time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163442.482362,1.9863513708114624,0.2733248472213745,2.9075493812561035,0.013648629188537598,0.7266751527786255,0.09245061874389648,-4.075754165649414,-177.8288116455078,-176.3404541015625,1.0189385414123535,-0.8271058797836304,-0.6327936053276062,55836,-0.11094073951244354,-0.0044723497703671455,-0.46169281005859375,0.010236471891403198,-0.0024637533351778984,0.5594336986541748,21800.25390625,606.8194580078125,-8170.65234375
20250908_163442.491931,1.9847419261932373,0.28070196509361267,2.905536651611328,0.015258073806762695,0.7192980051040649,0.09446334838867188,-4.009528636932373,-177.9225616455078,-176.04476928710938,1.0023821592330933,-0.8912315368652344,-0.6840090155601501,54939,-0.11335601657629013,-0.004565806593745947,-0.5233097076416016,0.011443555355072021,-0.002427619881927967,0.5069750547409058,21578.94140625,612.6033325195312,-8852.541015625
20250908_163442.501968,1.9830313920974731,0.28787553310394287,2.9036993980407715,0.016968607902526855,0.7121244668960571,0.09630060195922852,-3.9791719913482666,-178.07742309570312,-176.2599639892578,0.9947929978370667,-0.8479078412055969,-0.6508426666259766,54973,-0.11556072533130646,-0.004661188460886478,-0.47768592834472656,0.012726455926895142,-0.002387336688116193,0.5388182401657104,21363.734375,618.3290405273438,-8608.28125
20250908_163442.511734,1.9814653396606445,0.2956017553806305,2.901704788208008,0.01853466033935547,0.7043982744216919,0.09829521179199219,-3.8676981925964355,-178.322265625,-175.96730041503906,0.9669245481491089,-0.8913112878799438,-0.6951354742050171,54084,-0.11795425415039062,-0.004758486524224281,-0.5185985565185547,0.013900995254516602,-0.0023429575376212597,0.4933065176010132,21131.947265625,623.9951171875,-9271.466796875
20250908_163442.522025,1.9797362089157104,0.30321261286735535,2.8996353149414062,0.02026379108428955,0.6967873573303223,0.10036468505859375,-3.7392566204071045,-178.50811767578125,-176.45626831054688,0.9348141551017761,-0.9133585095405579,-0.6424204111099243,54000,-0.1204376220703125,-0.004857816267758608,-0.5380630493164062,0.015197843313217163,-0.002294459380209446,0.5446761846542358,20903.62109375,629.599853515625,-9133.029296875
20250908_163442.531862,1.9780597686767578,0.31112927198410034,2.897850751876831,0.021940231323242188,0.6888707280158997,0.10214924812316895,-3.6827635765075684,-178.68130493164062,-176.45884704589844,0.9206908941268921,-0.8415245413780212,-0.6577078700065613,53401,-0.12257909774780273,-0.004959073383361101,-0.4639863967895508,0.01645517349243164,-0.0022417043801397085,0.5280786752700806,20666.12109375,635.1425170898438,-9499.9912109375
20250908_163442.541739,1.9762496948242188,0.31890052556991577,2.8960390090942383,0.02375030517578125,0.6810994744300842,0.10396099090576172,-3.6722450256347656,-178.7789764404297,-176.25909423828125,0.9180612564086914,-0.8508684635162354,-0.614198625087738,53348,-0.1247531920671463,-0.00506212841719389,-0.4710531234741211,0.017812728881835938,-0.002184591256082058,0.5701732635498047,20432.984375,640.6223754882812,-9325.50390625
20250908_163442.551970,1.974199891090393,0.32649362087249756,2.8940484523773193,0.025800108909606934,0.6735063791275024,0.10595154762268066,-3.781958818435669,-178.73997497558594,-176.8264617919922,0.9454897046089172,-0.8998537063598633,-0.5370844006538391,53339,-0.12714186310768127,-0.005167084746062756,-0.5175447463989258,0.0193500816822052,-0.0021226531825959682,0.6456881761550903,20205.19140625,646.0408325195312,-9111.71484375
20250908_163442.561903,1.972365379333496,0.334800124168396,2.892249584197998,0.027634620666503906,0.665199875831604,0.10775041580200195,-3.667198896408081,-178.5728302001953,-176.5282745361328,0.9167997241020203,-0.8522801399230957,-0.6034587025642395,52239,-0.12930050492286682,-0.005273935850709677,-0.46770572662353516,0.02072596549987793,-0.0020558598916977644,0.5778712034225464,19955.99609375,651.3956298828125,-9967.8037109375
20250908_163442.571769,1.9703857898712158,0.34299126267433167,2.8901875019073486,0.02961421012878418,0.6570087671279907,0.10981249809265137,-3.588576316833496,-178.9849395751953,-176.36166381835938,0.897144079208374,-0.9232991337776184,-0.5562029480934143,52137,-0.13177499175071716,-0.0053827171213924885,-0.5361413955688477,0.022210657596588135,-0.0019842989277094603,0.6235706806182861,19710.26171875,656.6844482421875,-9829.3662109375
20250908_163442.582178,1.968476414680481,0.35113075375556946,2.888117790222168,0.03152358531951904,0.6488692760467529,0.11188220977783203,-3.4196388721466064,-179.1235809326172,-176.96011352539062,0.8549097180366516,-0.9278772473335266,-0.5768120288848877,51960,-0.13425865769386292,-0.005493564531207085,-0.5381250381469727,0.023642688989639282,-0.0019078765762969851,0.6014531850814819,19466.078125,661.907958984375,-9767.3896484375
20250908_163442.592058,1.9664241075515747,0.3597065806388855,2.8862197399139404,0.03357589244842529,0.6402934193611145,0.11378026008605957,-3.3883957862854004,-178.9348907470703,-177.1977996826172,0.8470989465713501,-0.8856357932090759,-0.530167818069458,51184,-0.13653631508350372,-0.005606395658105612,-0.49349308013916016,0.02518191933631897,-0.0018265022663399577,0.6464767456054688,19208.802734375,667.0646362304688,-10290.9921875
20250908_163442.601702,1.9643925428390503,0.36830300092697144,2.8842756748199463,0.03560745716094971,0.6316969990730286,0.11572432518005371,-3.4156229496002197,-179.0447540283203,-176.47789001464844,0.8539057374000549,-0.900047242641449,-0.5350915193557739,50907,-0.13886919617652893,-0.005721148103475571,-0.5054569244384766,0.02670559287071228,-0.0017400230281054974,0.6399428844451904,18950.91015625,672.152587890625,-10315.7041015625
20250908_163442.611550,1.9621777534484863,0.3765413463115692,2.8822009563446045,0.03782224655151367,0.6234586238861084,0.11779904365539551,-3.3688409328460693,-179.22325134277344,-176.94134521484375,0.8422102332115173,-0.9366235733032227,-0.47562289237976074,51094,-0.1413588523864746,-0.0058379098773002625,-0.5394268035888672,0.028366684913635254,-0.0016482359496876597,0.6976586580276489,18703.759765625,677.1732177734375,-9886.0146484375
20250908_163442.621837,1.9599400758743286,0.385062575340271,2.8802952766418457,0.04005992412567139,0.614937424659729,0.1197047233581543,-3.299043893814087,-179.2052001953125,-176.88951110839844,0.8247609734535217,-0.8950790762901306,-0.4666374921798706,50504,-0.14364567399024963,-0.0059566618874669075,-0.49547672271728516,0.03004494309425354,-0.0015508831711485982,0.7048684358596802,18448.123046875,682.1268310546875,-10225.474609375
20250908_163442.632100,1.9577642679214478,0.3937578797340393,2.8783655166625977,0.042235732078552246,0.6062421202659607,0.12163448333740234,-3.2149291038513184,-179.11962890625,-177.00062561035156,0.8037322759628296,-0.9037762880325317,-0.4843917191028595,50039,-0.14596137404441833,-0.006077331490814686,-0.5017375946044922,0.031676799058914185,-0.00144801358692348,0.6853795051574707,18187.263671875,687.0115356445312,-10434.365234375
20250908_163442.641741,1.9555964469909668,0.402631551027298,2.876426935195923,0.0444035530090332,0.5973684787750244,0.12357306480407715,-3.140409231185913,-179.21644592285156,-176.97714233398438,0.7851023077964783,-0.9085187911987305,-0.48517346382141113,49564,-0.14828768372535706,-0.006199934985488653,-0.5040311813354492,0.0333026647567749,-0.0013397145085036755,0.6828635931015015,17921.052734375,691.8259887695312,-10648.4052734375
20250908_163442.651661,1.9533984661102295,0.4115435481071472,2.8746392726898193,0.04660153388977051,0.5884564518928528,0.12536072731018066,-2.926466941833496,-179.37681579589844,-176.93948364257812,0.731616735458374,-0.8715495467185974,-0.4739108383655548,49255,-0.15043286979198456,-0.006324402056634426,-0.46479225158691406,0.03495115041732788,-0.0012259581126272678,0.692363977432251,17653.693359375,696.5692749023438,-10694.396484375
20250908_163442.662053,1.9510819911956787,0.4204714894294739,2.872770071029663,0.04891800880432129,0.5795285105705261,0.12722992897033691,-2.7861557006835938,-179.27780151367188,-177.07794189453125,0.6965389251708984,-0.8951190710067749,-0.4347284436225891,48973,-0.15267591178417206,-0.006450697313994169,-0.485992431640625,0.03668850660324097,-0.0011065587168559432,0.7296895980834961,17385.85546875,701.2412109375,-10713.529296875
20250908_163442.671743,1.9487245082855225,0.42922893166542053,2.87089467048645,0.05127549171447754,0.5707710981369019,0.1291053295135498,-2.9314913749694824,-179.45462036132812,-177.0724334716797,0.7328728437423706,-0.899109423160553,-0.41991758346557617,48920,-0.1549263894557953,-0.006578864995390177,-0.48760414123535156,0.038456618785858154,-0.000981316901743412,0.7426071166992188,17123.1328125,705.8424072265625,-10508.9306640625
20250908_163442.682086,1.9463238716125488,0.438101589679718,2.8692212104797363,0.05367612838745117,0.561898410320282,0.13077878952026367,-2.5891826152801514,-179.28140258789062,-177.23239135742188,0.6472956538200378,-0.8487429618835449,-0.4043924808502197,48520,-0.15693454444408417,-0.006708806846290827,-0.43509960174560547,0.04025709629058838,-0.0008501273114234209,0.7562005519866943,16856.953125,710.3731079101562,-10647.189453125
20250908_163442.692072,1.9439775943756104,0.4469820261001587,2.86727237701416,0.05602240562438965,0.5530179738998413,0.13272762298583984,-2.614666700363159,-179.3265380859375,-177.2634735107422,0.6536666750907898,-0.922810435295105,-0.4196188747882843,48248,-0.1592731475830078,-0.006840560119599104,-0.5066967010498047,0.042016804218292236,-0.0007130041485652328,0.7390773296356201,16590.5390625,714.832763671875,-10656.5234375
20250908_163442.701860,1.9415146112442017,0.4563743472099304,2.8655717372894287,0.05848538875579834,0.5436256527900696,0.1344282627105713,-2.542328357696533,-179.44561767578125,-177.12319946289062,0.6355820894241333,-0.8604543805122375,-0.380866140127182,47357,-0.16131392121315002,-0.00697413831949234,-0.4421663284301758,0.043864041566848755,-0.0005698694149032235,0.7758396863937378,16308.76953125,719.2192993164062,-11270.78515625
20250908_163442.711747,1.9391578435897827,0.465467631816864,2.863881826400757,0.060842156410217285,0.534532368183136,0.13611817359924316,-2.621793746948242,-179.80596923828125,-177.0909881591797,0.6554484367370605,-0.8598280549049377,-0.4124072790145874,47447,-0.16334180533885956,-0.007109411526471376,-0.4393768310546875,0.045631617307662964,-0.0004207099846098572,0.7423818111419678,16035.970703125,723.5319213867188,-10911.94140625
20250908_163442.721904,1.9367344379425049,0.47471296787261963,2.861952066421509,0.06326556205749512,0.5252870321273804,0.1380479335784912,-2.582556962966919,-179.74139404296875,-177.147216796875,0.6456392407417297,-0.9246416091918945,-0.38944363594055176,46991,-0.16565752029418945,-0.007246494293212891,-0.5017375946044922,0.04744917154312134,-0.0002655753633007407,0.7633727788925171,15758.611328125,727.771240234375,-11094.4033203125
20250908_163442.731591,1.934144139289856,0.4836764633655548,2.860294818878174,0.06585586071014404,0.5163235664367676,0.13970518112182617,-2.469787120819092,-179.8463592529297,-177.0873565673828,0.617446780204773,-0.8559159636497498,-0.3347682058811188,47065,-0.16764621436595917,-0.007385370787233114,-0.43088436126708984,0.04939189553260803,-0.0001041735740727745,0.8159440755844116,15489.7060546875,731.9376831054688,-10756.1943359375
20250908_163442.741136,1.9316132068634033,0.49246153235435486,2.8584954738616943,0.06838679313659668,0.5075384378433228,0.14150452613830566,-2.5202484130859375,179.7006378173828,-177.3267822265625,0.6300621032714844,-0.8951610922813416,-0.35140255093574524,47020,-0.16980543732643127,-0.007525975815951824,-0.46782970428466797,0.05129009485244751,6.362974818330258e-05,0.7972437143325806,15226.154296875,736.0331420898438,-10542.0830078125
20250908_163442.751869,1.9289155006408691,0.5013010501861572,2.8570635318756104,0.07108449935913086,0.4986989498138428,0.14293646812438965,-2.3437697887420654,179.41322326660156,-177.99017333984375,0.5859424471855164,-0.8014968633651733,-0.29667118191719055,46693,-0.17152376472949982,-0.007668196223676205,-0.37230491638183594,0.053313374519348145,0.00023796886671334505,0.8497774600982666,14960.96875,740.0580444335938,-10607.421875
20250908_163442.761689,1.9264805316925049,0.5106053352355957,2.8551888465881348,0.07351946830749512,0.4893946647644043,0.14481115341186523,-2.377566337585449,179.7213134765625,-177.44448852539062,0.5943915843963623,-0.9190036058425903,-0.3774264454841614,45860,-0.1737733781337738,-0.007812070194631815,-0.48741817474365234,0.05513960123062134,0.00041872382280416787,0.7670152187347412,14681.83984375,744.0104370117188,-11165.1416015625
20250908_163442.771739,1.9239780902862549,0.5198529958724976,2.8535661697387695,0.07602190971374512,0.48014700412750244,0.14643383026123047,-2.330322265625,179.55006408691406,-177.68431091308594,0.58258056640625,-0.8555742502212524,-0.35410887002944946,45655,-0.17572060227394104,-0.007957692258059978,-0.42189598083496094,0.05701643228530884,0.0006056505371816456,0.78826904296875,14404.41015625,747.8886108398438,-11097.1923828125
20250908_163442.782167,1.9215149879455566,0.5286662578582764,2.8519487380981445,0.07848501205444336,0.47133374214172363,0.14805126190185547,-2.1691715717315674,179.51210021972656,-177.72576904296875,0.5422928929328918,-0.8562986850738525,-0.3644602298736572,45915,-0.17766150832176208,-0.00810493528842926,-0.4205322265625,0.05886375904083252,0.0007987841963768005,0.7758772373199463,14140.0126953125,751.6945190429688,-10575.9140625
20250908_163442.791737,1.9189167022705078,0.5375226736068726,2.8502252101898193,0.08108329772949219,0.46247732639312744,0.14977478981018066,-2.1958770751953125,179.434326171875,-178.00177001953125,0.5489692687988281,-0.8861008286476135,-0.3197292983531952,45602,-0.17972974479198456,-0.008253848180174828,-0.4481172561645508,0.06081247329711914,0.000998244620859623,0.8184599876403809,13874.3193359375,755.4297485351562,-10627.69921875
20250908_163442.801774,1.9161821603775024,0.5459842085838318,2.8488733768463135,0.08381783962249756,0.4540157914161682,0.15112662315368652,-1.9129706621170044,179.2638702392578,-178.4559326171875,0.4782426655292511,-0.7912329435348511,-0.27455154061317444,45825,-0.1813519448041916,-0.008404298685491085,-0.35147666931152344,0.06286337971687317,0.0012043709866702557,0.8613806962966919,13620.4736328125,759.0957641601562,-10153.841796875
20250908_163442.811697,1.9134132862091064,0.5548922419548035,2.8471362590789795,0.08658671379089355,0.44510775804519653,0.1528637409210205,-1.8942729234695435,179.35107421875,-178.54611206054688,0.47356823086738586,-0.8936433792114258,-0.2614472210407257,45026,-0.18343648314476013,-0.00855629425495863,-0.45165061950683594,0.06494003534317017,0.0014173766830936074,0.8721953630447388,13353.232421875,762.6922607421875,-10689.6396484375
20250908_163442.821907,1.91075599193573,0.5637891888618469,2.845637321472168,0.08924400806427002,0.4362108111381531,0.15436267852783203,-1.9221247434616089,178.975341796875,-178.7523956298828,0.4805311858654022,-0.8336688876152039,-0.29438212513923645,44776,-0.18523521721363068,-0.008709907531738281,-0.3897237777709961,0.06693300604820251,0.001637165085412562,0.8370476961135864,13086.32421875,766.217529296875,-10676.3359375
20250908_163442.831662,1.9080308675765991,0.5729928016662598,2.843921661376953,0.09196913242340088,0.42700719833374023,0.15607833862304688,-1.9275954961776733,179.0753936767578,-178.4651336669922,0.48189887404441833,-0.892230749130249,-0.27074530720710754,44135,-0.18729400634765625,-0.008865127339959145,-0.4460716247558594,0.06897684931755066,0.0018636814784258604,0.8584141731262207,12810.2158203125,769.67041015625,-11044.3349609375
