time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150928.635279,0.9931906461715698,0.16871875524520874,1.002082347869873,0.006809353828430176,0.8312812447547913,-0.002082347869873047,0.05843055620789528,-179.62791442871094,-177.52308654785156,-0.05843055620789528,0.7758148908615112,-0.08182836323976517,44000,0.013535261154174805,-0.0035148870665580034,0.7657945156097412,0.04426079988479614,0.00022559940407518297,-0.12631475925445557,23275.875,796.0511474609375,-13576.9130859375
20251024_150928.654712,0.9926483035087585,0.17889820039272308,1.0019159317016602,0.007351696491241455,0.8211017847061157,-0.0019159317016601562,0.3726833462715149,179.46119689941406,-178.53245544433594,-0.3726833462715149,-0.09920985251665115,0.4114520251750946,44000,0.012453556060791016,-0.0034928966779261827,-0.1081705093383789,0.04778602719306946,0.0002964046725537628,0.36336958408355713,22990.849609375,804.3130493164062,-16287.1123046875
20251024_150928.664997,0.9926363825798035,0.1845947951078415,1.0021060705184937,0.007363617420196533,0.8154051899909973,-0.0021060705184936523,0.5567284822463989,178.07412719726562,-179.54554748535156,-0.5567284822463989,0.1338089108467102,0.05622051656246185,44000,0.01368945837020874,-0.0034707756713032722,0.12359023094177246,0.047863513231277466,0.000369981222320348,0.007987022399902344,22831.345703125,812.49560546875,-9114.5517578125
20251024_150928.674688,0.9923208355903625,0.19052574038505554,1.002349853515625,0.007679164409637451,0.8094742298126221,-0.002349853515625,0.4189223647117615,175.9706573486328,178.9027862548828,-0.4189223647117615,0.17028672993183136,0.26177623867988586,44000,0.0152740478515625,-0.003446267917752266,0.15845894813537598,0.04991456866264343,0.00044519512448459864,0.21141648292541504,22665.279296875,820.6199951171875,-9489.5126953125
20251024_150928.684863,0.9928039908409119,0.1947198212146759,1.0029470920562744,0.007196009159088135,0.8052802085876465,-0.002947092056274414,0.5548511743545532,179.046875,-178.5397491455078,-0.5548511743545532,0.4039440155029297,-0.27642038464546204,44000,0.01915609836578369,-0.003417134750634432,0.38820505142211914,0.046774059534072876,0.0005195710109546781,-0.323714017868042,22547.845703125,828.6937255859375,-6710.529296875
20251024_150928.694864,0.9922729730606079,0.2007305920124054,1.0026402473449707,0.00772702693939209,0.799269437789917,-0.002640247344970703,0.6425237655639648,177.1424560546875,179.36611938476562,-0.6425237655639648,-0.18567386269569397,0.40660178661346436,44000,0.01716160774230957,-0.003386404365301132,-0.1994490623474121,0.050225675106048584,0.0005941861891187727,0.3557819128036499,22379.54296875,836.7164916992188,-9617.2333984375
20251024_150928.724694,0.9921177625656128,0.2166881412267685,1.0038143396377563,0.007882237434387207,0.7833118438720703,-0.0038143396377563477,-0.04591663181781769,179.89718627929688,-176.8402862548828,0.04591663181781769,0.7846022844314575,0.1558978110551834,36245,0.02479320764541626,-0.0033509042114019394,0.763159990310669,0.051234543323516846,0.0006722325342707336,0.10399103164672852,21932.732421875,844.62939453125,-25532.078125
20251024_150928.734615,0.9920802116394043,0.222520649433136,1.003833293914795,0.007919788360595703,0.777479350566864,-0.003833293914794922,-0.09728918969631195,179.2181396484375,-177.46636962890625,0.09728918969631195,0.03392784669995308,0.07738898694515228,44000,0.024916410446166992,-0.0033088421914726496,0.012320280075073242,0.05147862434387207,0.0007512426236644387,0.025159120559692383,21769.421875,852.433349609375,-9332.0126953125
20251024_150928.744702,0.9919497966766357,0.22932910919189453,1.0035712718963623,0.008050203323364258,0.7706708908081055,-0.0035712718963623047,-0.09742078930139542,175.64718627929688,177.7446746826172,0.09742078930139542,-0.15036916732788086,0.14053544402122498,44000,0.02321326732635498,-0.0032681170850992203,-0.17031431198120117,0.052326321601867676,0.0008310925913974643,0.08737802505493164,21578.78515625,860.1741333007812,-10893.53515625
20251024_150928.754801,0.9919447898864746,0.23536553978919983,1.003767728805542,0.00805521011352539,0.7646344900131226,-0.003767728805541992,0.14720681309700012,174.68740844726562,177.82945251464844,-0.14720681309700012,0.1489594727754593,0.05662503466010094,44000,0.02449023723602295,-0.003227752633392811,0.12769699096679688,0.05235886573791504,0.0009116196888498962,0.0033545494079589844,21409.765625,867.8506469726562,-9658.2890625
20251024_150928.764957,0.9917561411857605,0.239592507481575,1.0046623945236206,0.008243858814239502,0.7604075074195862,-0.0046623945236206055,-0.8325712084770203,179.8055877685547,-178.24563598632812,0.8325712084770203,0.6086568832397461,0.18097282946109772,44000,0.030305564403533936,-0.003181386971846223,0.5815327167510986,0.05358508229255676,0.0009931150125339627,0.1263946294784546,21291.41015625,875.475830078125,-6763.1484375
20251024_150928.774749,0.9918001294136047,0.24591811001300812,1.0043953657150269,0.008199870586395264,0.7540819048881531,-0.0043953657150268555,-0.1583298146724701,179.1115264892578,-178.09658813476562,0.1583298146724701,-0.1481304168701172,0.024902379140257835,44000,0.02856987714767456,-0.0031315693631768227,-0.1735687255859375,0.053299158811569214,0.001075333682820201,-0.02947211265563965,21114.29296875,883.0482788085938,-10120.9638671875
20251024_150928.784888,0.9917197227478027,0.2518949508666992,1.0046085119247437,0.008280277252197266,0.7481050491333008,-0.004608511924743652,-0.29445207118988037,179.3350067138672,-178.31260681152344,0.29445207118988037,0.16541831195354462,0.10885199904441833,44000,0.02995532751083374,-0.00308204791508615,0.13854503631591797,0.05382180213928223,0.0011577344266697764,0.05387246608734131,20946.94140625,890.5592041015625,-9562.9453125
20251024_150928.804837,0.9915669560432434,0.26420971751213074,1.005061388015747,0.008433043956756592,0.7357902526855469,-0.00506138801574707,0.11062020808458328,178.4990692138672,-178.74554443359375,-0.11062020808458328,0.3242396116256714,0.15840977430343628,40796,0.03289902210235596,-0.003028863575309515,0.2943694591522217,0.05481478571891785,0.0012413009535521269,0.10235369205474854,20602.126953125,897.9786987304688,-19703.626953125
20251024_150928.814417,0.9915767312049866,0.2701236307621002,1.0053881406784058,0.008423268795013428,0.7298763990402222,-0.005388140678405762,-0.8362857699394226,179.39524841308594,-177.4232635498047,0.8362857699394226,0.24444074928760529,0.04952747002243996,44000,0.03502291440963745,-0.0029713911935687065,0.21238923072814941,0.05475124716758728,0.0013255826197564602,-0.006549358367919922,20436.5390625,905.3070678710938,-9462.2607421875
20251024_150928.824381,0.9915817975997925,0.2765350341796875,1.005244493484497,0.00841820240020752,0.7234649658203125,-0.00524449348449707,-0.41839247941970825,179.24905395507812,-178.25582885742188,0.41839247941970825,-0.06219438090920448,0.05273362249135971,44000,0.03408920764923096,-0.0029129115864634514,-0.09337067604064941,0.05471831560134888,0.001409789896570146,-0.003394484519958496,20257.01953125,912.57373046875,-10258.2451171875
20251024_150928.834746,0.9917187690734863,0.282991886138916,1.0057328939437866,0.008281230926513672,0.717008113861084,-0.005732893943786621,-0.11514399200677872,178.8902587890625,-178.84422302246094,0.11514399200677872,0.3518715798854828,-0.036449600011110306,44000,0.03726381063461304,-0.002852536039426923,0.317460298538208,0.05382800102233887,0.0014932870399206877,-0.09177088737487793,20076.2265625,919.776123046875,-10330.962890625
20251024_150928.844553,0.9916898608207703,0.28929030895233154,1.0060945749282837,0.008310139179229736,0.7107096910476685,-0.006094574928283691,-0.3535137474536896,179.54351806640625,-178.82037353515625,0.3535137474536896,0.2719199061393738,0.07496067881584167,44000,0.039614737033843994,-0.002787484787404537,0.2350926399230957,0.054015904664993286,0.0015762438997626305,0.019368529319763184,19899.87109375,926.9147338867188,-10077.4765625
20251024_150928.854697,0.9914781451225281,0.29579243063926697,1.0058625936508179,0.008521854877471924,0.7042075395584106,-0.005862593650817871,-0.24976490437984467,179.4110107421875,-178.4246063232422,0.24976490437984467,-0.1154026910662651,0.1989019811153412,44000,0.03810685873031616,-0.00272172037512064,-0.1507878303527832,0.055392056703567505,0.0016604039119556546,0.14184951782226562,19717.8125,933.9893188476562,-10403.39453125
20251024_150928.865184,0.9914971590042114,0.30244532227516174,1.0064697265625,0.008502840995788574,0.6975547075271606,-0.0064697265625,-0.09227770566940308,179.5747833251953,-178.52784729003906,0.09227770566940308,0.4340357184410095,0.04427469149231911,44000,0.04205322265625,-0.002653892617672682,0.3946363925933838,0.05526846647262573,0.0017455273773521185,-0.012739300727844238,19531.53125,940.9981079101562,-10644.626953125
20251024_150928.874864,0.9914098978042603,0.308853417634964,1.0065706968307495,0.008590102195739746,0.6911466121673584,-0.006570696830749512,-0.5633135437965393,179.03480529785156,-177.92897033691406,0.5633135437965393,0.10575803369283676,0.11613166332244873,44000,0.042709529399871826,-0.0025821703020483255,0.06563067436218262,0.05583566427230835,0.0018309920560568571,0.058465003967285156,19352.103515625,947.9415893554688,-10252.9521484375
20251024_150928.884564,0.9913075566291809,0.3155726492404938,1.0064423084259033,0.008692443370819092,0.6844273805618286,-0.00644230842590332,-0.38863641023635864,179.77243041992188,-178.09542846679688,0.38863641023635864,-0.044088058173656464,0.12698687613010406,44000,0.04187500476837158,-0.002510598860681057,-0.08345246315002441,0.0565008819103241,0.0019174048211425543,0.06856858730316162,19163.966796875,954.8194580078125,-10750.7705078125
20251024_150928.894821,0.9913668632507324,0.32211387157440186,1.006692886352539,0.008633136749267578,0.6778861284255981,-0.0066928863525390625,-0.379643052816391,179.43490600585938,-177.49008178710938,0.379643052816391,0.20394106209278107,0.01838398538529873,44000,0.043503761291503906,-0.0024383552372455597,0.16287565231323242,0.05611538887023926,0.0020040327217429876,-0.03973543643951416,18980.8125,961.6310424804688,-10465.9560546875
20251024_150928.905160,0.9913390278816223,0.3290916085243225,1.0068330764770508,0.008660972118377686,0.6709083914756775,-0.006833076477050781,-0.44263699650764465,178.44895935058594,-178.19158935546875,0.44263699650764465,0.1331746131181717,0.07703652232885361,44000,0.04441499710083008,-0.002363962586969137,0.09112358093261719,0.056296318769454956,0.002090503228828311,0.018649697303771973,18785.435546875,968.375,-11164.37890625
20251024_150928.914677,0.9913090467453003,0.33549821376800537,1.007197618484497,0.008690953254699707,0.6645017862319946,-0.00719761848449707,-0.954163134098053,179.49688720703125,-177.66998291015625,0.954163134098053,0.2814500331878662,0.07875581830739975,44000,0.04678452014923096,-0.002286793664097786,0.2369523048400879,0.056491196155548096,0.0021772629115730524,0.020087361335754395,18606.05078125,975.0520629882812,-10250.568359375
20251024_150928.924668,0.9914187788963318,0.34254172444343567,1.0073670148849487,0.008581221103668213,0.6574583053588867,-0.0073670148849487305,-0.42294788360595703,179.4928741455078,-177.67897033691406,0.42294788360595703,0.15578657388687134,-0.015478979796171188,44000,0.04788559675216675,-0.002206688281148672,0.1101076602935791,0.055777937173843384,0.0022636237554252148,-0.07352054119110107,18408.83203125,981.661865234375,-11269.6171875
20251024_150928.934628,0.9913088083267212,0.3496333658695221,1.0073051452636719,0.008691191673278809,0.6503666639328003,-0.007305145263671875,-0.23546920716762543,179.18592834472656,-178.04052734375,0.23546920716762543,0.005142198875546455,0.13252301514148712,44000,0.04748344421386719,-0.0021259912755340338,-0.040215253829956055,0.056492745876312256,0.0023499857634305954,0.07368028163909912,18210.265625,988.2009887695312,-11346.6259765625
20251024_150928.944846,0.9913145303726196,0.35650044679641724,1.0077263116836548,0.008685469627380371,0.6434995532035828,-0.007726311683654785,-0.68693608045578,179.74293518066406,-177.83831787109375,0.68693608045578,0.32193589210510254,0.05505865067243576,44000,0.050221025943756104,-0.002043318236246705,0.2737581729888916,0.05645555257797241,0.002436869079247117,-0.003833770751953125,18017.98828125,994.6703491210938,-10987.3291015625
20251024_150928.954585,0.9913857579231262,0.36362001299858093,1.0075844526290894,0.00861424207687378,0.6363799571990967,-0.0075844526290893555,-0.5789599418640137,179.29498291015625,-178.15505981445312,0.5789599418640137,-0.044868551194667816,0.010793481953442097,44000,0.04929894208908081,-0.001959108980372548,-0.0922083854675293,0.055992573499679565,0.0025233677588403225,-0.047722458839416504,17818.638671875,1001.0697021484375,-11391.3056640625
20251024_150928.964735,0.9911699891090393,0.370940625667572,1.007906198501587,0.008830010890960693,0.629059374332428,-0.007906198501586914,-0.7287190556526184,179.5109405517578,-177.9261016845703,0.7287190556526184,0.2586511969566345,0.20457077026367188,44000,0.05139029026031494,-0.0018739105435088277,0.20913481712341309,0.05739507079124451,0.002610588911920786,0.14456510543823242,17613.662109375,1007.3969116210938,-11712.98046875
20251024_150928.974813,0.9912236928939819,0.3782656192779541,1.0077968835830688,0.008776307106018066,0.6217343807220459,-0.007796883583068848,-0.6186960339546204,179.44017028808594,-178.44985961914062,0.6186960339546204,-0.02216249704360962,0.023763081058859825,44000,0.05067974328994751,-0.0017875435296446085,-0.07105469703674316,0.05704599618911743,0.0026986205484718084,-0.03598153591156006,17408.5625,1013.65087890625,-11719.990234375
20251024_150928.984828,0.9912095665931702,0.3854725658893585,1.0081255435943604,0.008790433406829834,0.6145274639129639,-0.008125543594360352,-0.36665308475494385,179.68507385253906,-178.6606903076172,0.36665308475494385,0.2647450566291809,0.06938889622688293,44000,0.052816033363342285,-0.0016999702202156186,0.21362900733947754,0.05713781714439392,0.002786454278975725,0.009464621543884277,17206.767578125,1019.8322143554688,-11531.1142578125
20251024_150928.994780,0.9912221431732178,0.39271020889282227,1.0084354877471924,0.008777856826782227,0.6072897911071777,-0.008435487747192383,-0.6171643137931824,179.67816162109375,-177.82630920410156,0.6171643137931824,0.25468549132347107,0.05150405690073967,44000,0.05483067035675049,-0.0016088845441117883,0.2014636993408203,0.05705606937408447,0.0028742956928908825,-0.008426308631896973,17004.11328125,1025.9412841796875,-11580.228515625
20251024_150929.004754,0.9912896752357483,0.4002753496170044,1.0082453489303589,0.008710324764251709,0.5997246503829956,-0.008245348930358887,-0.6658470630645752,179.49655151367188,-178.12184143066406,0.6658470630645752,-0.0715126022696495,0.014332365244626999,44000,0.053594768047332764,-0.0015171399572864175,-0.12359023094177246,0.05661711096763611,0.002961736638098955,-0.04524648189544678,16792.291015625,1031.976318359375,-12104.2255859375
20251024_150929.014921,0.9912930727005005,0.40778648853302,1.0084266662597656,0.008706927299499512,0.59221351146698,-0.008426666259765625,-0.5670332908630371,179.74868774414062,-178.3266143798828,0.5670332908630371,0.17120414972305298,0.05736754834651947,44000,0.05477333068847656,-0.0014254437992349267,0.11785626411437988,0.056595027446746826,0.003048822982236743,-0.002276301383972168,16581.978515625,1037.93603515625,-12017.822265625
