time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143020.720319,1.9621816873550415,0.37267324328422546,2.930025339126587,0.037818312644958496,0.6273267269134521,0.06997466087341309,15.47203254699707,-172.92425537109375,-175.2183380126953,-3.8680081367492676,-0.792407751083374,-0.7775574922561646,50578,-0.0839695930480957,-0.02197575941681862,-0.18646240234375,0.028363734483718872,0.0,0.694078803062439,18819.802734375,612.4046630859375,-10453.6767578125
20250903_143020.730326,1.9604021310806274,0.3804474174976349,2.9293100833892822,0.03959786891937256,0.6195526123046875,0.07068991661071777,15.526395797729492,-172.65379333496094,-175.74131774902344,-3.881598949432373,-0.7930514812469482,-0.8385591506958008,51474,-0.08482789993286133,-0.022257087752223015,-0.18596649169921875,0.02969840168952942,0.0,0.6317424774169922,18586.578125,617.3921508789062,-9329.0087890625
20250903_143020.740268,1.958631157875061,0.38865363597869873,2.9285242557525635,0.041368842124938965,0.6113463640213013,0.07147574424743652,15.499225616455078,-172.70433044433594,-176.00494384765625,-3.8748064041137695,-0.8126274943351746,-0.840277910232544,50715,-0.08577089011669159,-0.02254141867160797,-0.204315185546875,0.031026631593704224,0.0,0.6286954879760742,18340.390625,622.3157348632812,-9847.4619140625
20250903_143020.750470,1.9568032026290894,0.39690300822257996,2.927793502807617,0.043196797370910645,0.6030969619750977,0.07220649719238281,15.45113468170166,-172.56301879882812,-176.1309356689453,-3.862783670425415,-0.7994723320007324,-0.8186782598495483,50420,-0.08664779365062714,-0.022828783839941025,-0.18999576568603516,0.03239759802818298,0.0,0.6489241123199463,18092.91015625,627.1735229492188,-9899.2470703125
20250903_143020.760366,1.9549455642700195,0.40523815155029297,2.927199363708496,0.04505443572998047,0.594761848449707,0.0728006362915039,15.401080131530762,-172.82351684570312,-176.53407287597656,-3.8502700328826904,-0.7649556994438171,-0.806747555732727,50072,-0.08736076205968857,-0.023118797689676285,-0.15447616577148438,0.03379082679748535,0.0,0.6594616174697876,17842.85546875,631.9649658203125,-10002.171875
20250903_143020.770609,1.9529805183410645,0.41412267088890076,2.926457643508911,0.04701948165893555,0.5858772993087769,0.07354235649108887,15.21658706665039,-172.66085815429688,-176.1613006591797,-3.8041467666625977,-0.8045095801353455,-0.7671440839767456,49151,-0.08825083076953888,-0.02341148443520069,-0.19284725189208984,0.03526461124420166,0.0,0.6975913047790527,17576.3203125,636.6875,-10661.4228515625
20250903_143020.780377,1.9509475231170654,0.4226405918598175,2.9256374835968018,0.04905247688293457,0.5773594379425049,0.07436251640319824,15.14358901977539,-172.88314819335938,-176.29269409179688,-3.7858972549438477,-0.8261839151382446,-0.7414973378181458,49340,-0.08923502266407013,-0.023707294836640358,-0.2132415771484375,0.03678935766220093,0.0,0.7217133045196533,17320.783203125,641.3404541015625,-10221.5048828125
20250903_143020.790515,1.9490669965744019,0.4317215383052826,2.924804925918579,0.050933003425598145,0.568278431892395,0.0751950740814209,15.052437782287598,-172.50575256347656,-175.67498779296875,-3.7631094455718994,-0.8307055234909058,-0.7942132949829102,48397,-0.09023408591747284,-0.02400640957057476,-0.21646499633789062,0.03819975256919861,0.0,0.6675869226455688,17048.353515625,645.9230346679688,-10897.1357421875
20250903_143020.800397,1.9470908641815186,0.44043025374412537,2.924008846282959,0.052909135818481445,0.5595697164535522,0.07599115371704102,15.051236152648926,-172.6248779296875,-175.65821838378906,-3.7628090381622314,-0.8224788904190063,-0.7587911486625671,48587,-0.09118938446044922,-0.024308782070875168,-0.20698070526123047,0.039681851863861084,0.0,0.7015269994735718,16787.091796875,650.4343872070312,-10450.458984375
20250903_143020.810147,1.9451102018356323,0.44910314679145813,2.923192024230957,0.054889798164367676,0.5508968830108643,0.07680797576904297,14.972650527954102,-172.5769805908203,-175.4487762451172,-3.7431626319885254,-0.8291577100753784,-0.75569748878479,48374,-0.09216956794261932,-0.024614380672574043,-0.2123737335205078,0.04116734862327576,0.0,0.7031351327896118,16526.90625,654.8762817382812,-10407.4716796875
20250903_143020.812121,1.9430395364761353,0.45762866735458374,2.9223718643188477,0.056960463523864746,0.5423713326454163,0.07762813568115234,14.94639778137207,-172.6263427734375,-175.92469787597656,-3.7365994453430176,-0.8313186168670654,-0.7221934795379639,48299,-0.09315375983715057,-0.024923251941800117,-0.2132415771484375,0.04272034764289856,0.0,0.73508620262146,16271.1396484375,659.2493286132812,-10230.625
20250903_143020.830524,1.9409853219985962,0.4663442075252533,2.9216010570526123,0.05901467800140381,0.5336557626724243,0.0783989429473877,15.015700340270996,-173.1421661376953,-176.20269775390625,-3.753925085067749,-0.819723904132843,-0.7264928817749023,47814,-0.09407873451709747,-0.025235306471586227,-0.2004098892211914,0.044261008501052856,0.0,0.7292461395263672,16009.673828125,663.553466796875,-10458.6484375
20250903_143020.840297,1.9388598203659058,0.4752480685710907,2.920837879180908,0.06114017963409424,0.5247519016265869,0.0791621208190918,14.94981861114502,-173.44546508789062,-176.1156005859375,-3.737454652786255,-0.8189712166786194,-0.6995917558670044,47325,-0.09499454498291016,-0.02555042877793312,-0.1984262466430664,0.04585513472557068,0.0,0.7545530796051025,15742.5576171875,667.787109375,-10684.6328125
20250903_143020.850100,1.9367963075637817,0.4841401278972626,2.9200146198272705,0.06320369243621826,0.515859842300415,0.07998538017272949,14.780344009399414,-173.21163940429688,-176.3232879638672,-3.6950860023498535,-0.8358986377716064,-0.7200502157211304,47077,-0.09598245471715927,-0.025868723168969154,-0.21404743194580078,0.047402769327163696,0.0,0.7325470447540283,15475.7958984375,671.9495239257812,-10670.470703125
20250903_143020.860074,1.9348790645599365,0.4931391477584839,2.9191532135009766,0.06512093544006348,0.5068608522415161,0.08084678649902344,14.773316383361816,-172.9170379638672,-175.9807586669922,-3.693329095840454,-0.847172200679779,-0.7705380320549011,46683,-0.09701614081859589,-0.026190387085080147,-0.22396564483642578,0.04884070158004761,0.0,0.6806212663650513,15205.8251953125,676.0404052734375,-10798.82421875
20250903_143020.870607,1.9328498840332031,0.5021272897720337,2.9182827472686768,0.06715011596679688,0.4978727102279663,0.08171725273132324,14.764920234680176,-173.24462890625,-175.8992156982422,-3.691230058670044,-0.8508974313735962,-0.7292783260345459,46430,-0.09806070476770401,-0.02651551552116871,-0.22632122039794922,0.050362586975097656,0.0,0.7203590869903564,14936.181640625,680.0593872070312,-10785.7705078125
20250903_143020.880241,1.930609107017517,0.5108442902565002,2.917450189590454,0.06939089298248291,0.48915570974349976,0.0825498104095459,14.612459182739258,-173.14761352539062,-176.03231811523438,-3.6531147956848145,-0.8423688411712646,-0.6524810194969177,46498,-0.09905977547168732,-0.026844050735235214,-0.21646499633789062,0.05204316973686218,0.0,0.7954758405685425,14674.6708984375,684.0074462890625,-10460.400390625
20250903_143020.890262,1.9284852743148804,0.5195221304893494,2.916659116744995,0.07151472568511963,0.48047786951065063,0.08334088325500488,14.727002143859863,-173.53465270996094,-176.4291229248047,-3.681750535964966,-0.8328638076782227,-0.6924033761024475,46288,-0.10000906139612198,-0.02717583067715168,-0.20567893981933594,0.05363604426383972,0.0,0.7539606094360352,14414.3359375,687.885986328125,-10413.408203125
20250903_143020.900489,1.9263797998428345,0.5283187627792358,2.9158055782318115,0.07362020015716553,0.47168123722076416,0.08419442176818848,14.634603500366211,-173.67947387695312,-176.29164123535156,-3.6586508750915527,-0.8504642248153687,-0.6973414421081543,45886,-0.10103330761194229,-0.027510901913046837,-0.22192001342773438,0.055215150117874146,0.0,0.747443437576294,14150.4375,691.6946411132812,-10555.958984375
20250903_143020.910382,1.9244104623794556,0.5369375944137573,2.915008306503296,0.07558953762054443,0.4630624055862427,0.0849916934967041,14.525837898254395,-174.10195922851562,-176.59408569335938,-3.6314594745635986,-0.8371299505233765,-0.7441930770874023,45844,-0.10199002921581268,-0.02784927375614643,-0.2072906494140625,0.056692153215408325,0.0,0.6991147994995117,13891.8720703125,695.43359375,-10342.59765625
20250903_143020.920578,1.9221811294555664,0.5457903146743774,2.9141793251037598,0.0778188705444336,0.45420968532562256,0.08582067489624023,14.568388938903809,-173.76429748535156,-176.95526123046875,-3.642097234725952,-0.8467108607292175,-0.650222659111023,45302,-0.10298480838537216,-0.02819089964032173,-0.21553516387939453,0.058364152908325195,0.0,0.7914131879806519,13626.291015625,699.1027221679688,-10623.2646484375
20250903_143020.930326,1.9202466011047363,0.5547658801078796,2.913357973098755,0.07975339889526367,0.44523411989212036,0.08664202690124512,14.44419002532959,-173.7334442138672,-176.42819213867188,-3.6110475063323975,-0.8460577726364136,-0.7534273862838745,44889,-0.10397043079137802,-0.02853582426905632,-0.21355152130126953,0.059815049171447754,0.0,0.6867575645446777,13357.0234375,702.7005004882812,-10770.6787109375
20250903_143020.940194,1.918020486831665,0.5632915496826172,2.912590503692627,0.08197951316833496,0.4367084503173828,0.08740949630737305,14.334927558898926,-173.86480712890625,-176.8341064453125,-3.5837318897247314,-0.8333173394203186,-0.6482447981834412,45176,-0.10489139705896378,-0.028883926570415497,-0.19954204559326172,0.06148463487625122,0.0,0.7902705669403076,13101.25390625,706.228271484375,-10230.8037109375
20250903_143020.950644,1.9157474040985107,0.5717954635620117,2.911738395690918,0.08425259590148926,0.4282045364379883,0.08826160430908203,14.470185279846191,-174.09286499023438,-176.86280822753906,-3.617546319961548,-0.8566972613334656,-0.6298661828041077,44951,-0.1059139221906662,-0.029235269874334335,-0.22154808044433594,0.06318944692611694,0.0,0.8069443702697754,12846.1357421875,709.6879272460938,-10204.6962890625
20250903_143020.960069,1.9135472774505615,0.5803720355033875,2.911020278930664,0.08645272254943848,0.41962796449661255,0.08897972106933594,14.564947128295898,-174.03805541992188,-177.03952026367188,-3.6412367820739746,-0.8230757713317871,-0.6541154980659485,44610,-0.106775663793087,-0.029589751735329628,-0.18671035766601562,0.06483954191207886,0.0,0.7810449600219727,12588.8388671875,713.0792236328125,-10291.88671875
20250903_143020.970218,1.9114776849746704,0.5887948870658875,2.9102871417999268,0.08852231502532959,0.41120511293411255,0.08971285820007324,14.36420726776123,-174.43055725097656,-177.18775939941406,-3.5910518169403076,-0.8282182216644287,-0.69890296459198,44545,-0.10765542834997177,-0.02994713746011257,-0.19061565399169922,0.06639173626899719,0.0,0.7347053289413452,12336.1533203125,716.402587890625,-10107.421875
20250903_143020.980182,1.9093307256698608,0.5972496867179871,2.9094760417938232,0.09066927433013916,0.40275031328201294,0.09052395820617676,14.312898635864258,-174.3697509765625,-177.34927368164062,-3.5782246589660645,-0.8498223423957825,-0.6698274612426758,44256,-0.10862874984741211,-0.03030761145055294,-0.21088600158691406,0.06800195574760437,0.0,0.7621705532073975,12082.509765625,719.6583862304688,-10145.759765625
20250903_143020.990484,1.9071611166000366,0.605780303478241,2.908689498901367,0.09283888339996338,0.39421969652175903,0.09131050109863281,14.383015632629395,-174.14857482910156,-177.54367065429688,-3.5957539081573486,-0.8447450399398804,-0.6601595878601074,43912,-0.10957260429859161,-0.03067127987742424,-0.20450115203857422,0.06962916254997253,0.0,0.7702112197875977,11826.5908203125,722.8462524414062,-10236.740234375
20250903_143021.000231,1.9049787521362305,0.6140265464782715,2.9079809188842773,0.09502124786376953,0.3859734535217285,0.09201908111572266,14.317593574523926,-174.0577392578125,-177.46319580078125,-3.5793983936309814,-0.8256916403770447,-0.6539946794509888,44009,-0.11042289435863495,-0.031037939712405205,-0.18423080444335938,0.07126593589782715,0.0,0.7747393846511841,11579.203125,725.967041015625,-9895.4912109375
20250903_143021.010341,1.9026535749435425,0.6220254302024841,2.9072823524475098,0.09734642505645752,0.37797456979751587,0.09271764755249023,14.156953811645508,-174.50747680664062,-177.811279296875,-3.539238452911377,-0.8242958784103394,-0.6015522480010986,44069,-0.11126117408275604,-0.03140741214156151,-0.1816272735595703,0.07300981879234314,0.0,0.8254379034042358,11339.2373046875,729.0228271484375,-9598.66015625
20250903_143021.020142,1.9003723859786987,0.6302286982536316,2.9065568447113037,0.09962761402130127,0.3697713017463684,0.09344315528869629,14.166001319885254,-174.6913604736328,-177.71160888671875,-3.5415003299713135,-0.8325435519218445,-0.6154571771621704,43581,-0.11213178932666779,-0.031779732555150986,-0.18863201141357422,0.07472071051597595,0.0,0.8098220825195312,11093.138671875,732.0137939453125,-9843.921875
20250903_143021.030224,1.8982181549072266,0.6382458209991455,2.905888080596924,0.10178184509277344,0.3617541790008545,0.09411191940307617,14.241833686828613,-174.63172912597656,-177.6035614013672,-3.5604584217071533,-0.8189678192138672,-0.6589115858078003,43567,-0.11293430626392365,-0.03215484321117401,-0.17387866973876953,0.07633638381958008,0.0,0.7647520303726196,10852.625,734.93994140625,-9620.546875
20250903_143021.040698,1.8959565162658691,0.646109938621521,2.9052717685699463,0.10404348373413086,0.353890061378479,0.09472823143005371,14.235093116760254,-174.35626220703125,-177.60609436035156,-3.5587732791900635,-0.8064475059509277,-0.6190856695175171,43517,-0.11367388069629669,-0.032532524317502975,-0.16024112701416016,0.07803261280059814,0.0,0.8028817176818848,10616.7021484375,737.802490234375,-9436.94140625
20250903_143021.050267,1.8937106132507324,0.6536054611206055,2.9046289920806885,0.10628938674926758,0.34639453887939453,0.09537100791931152,-2.325662851333618,6.185860633850098,-171.86915588378906,-0.5814157128334045,-0.8144798278808594,-0.6229873895645142,43737,-0.11444520950317383,-0.0329127237200737,-0.16712188720703125,0.07971704006195068,0.0,0.7972955703735352,10391.8359375,740.6036376953125,-8994.626953125
20250903_143021.060227,1.8916929960250854,0.6617321968078613,2.9037668704986572,0.10830700397491455,0.33826780319213867,0.09623312950134277,14.136026382446289,-174.49473571777344,-177.5372772216797,-3.5340065956115723,-0.8729273080825806,-0.7025156021118164,42739,-0.11547975242137909,-0.03329593315720558,-0.224151611328125,0.08123025298118591,0.0,0.7162541151046753,10148.0341796875,743.34228515625,-9752.0830078125
20250903_143021.070098,1.8893018960952759,0.669090747833252,2.903198480606079,0.11069810390472412,0.33090925216674805,0.0968015193939209,14.197141647338867,-174.64349365234375,-178.1774444580078,-3.549285411834717,-0.7976251840591431,-0.5681359767913818,43443,-0.11616182327270508,-0.033681999891996384,-0.1477813720703125,0.08302357792854309,0.0,0.8488404750823975,9927.27734375,746.0189819335938,-8830.26171875
20250903_143021.080227,1.8871567249298096,0.6767237782478333,2.902501106262207,0.11284327507019043,0.32327622175216675,0.09749889373779297,14.129243850708008,-174.3960723876953,-177.57763671875,-3.532310962677002,-0.8323866128921509,-0.6538317799568176,42887,-0.11699867248535156,-0.03407059982419014,-0.18131732940673828,0.08463245630264282,0.0,0.7615357637405396,9698.287109375,748.6357421875,-9159.63671875
20250903_143021.090050,1.885015845298767,0.6840519309043884,2.9018776416778564,0.11498415470123291,0.3159480690956116,0.09812235832214355,-2.5522425174713135,6.199789524078369,-171.56178283691406,-0.6380606293678284,-0.8143094778060913,-0.6537495851516724,43035,-0.11774682998657227,-0.034461844712495804,-0.16210079193115234,0.08623811602592468,0.0,0.7600122690200806,9478.4423828125,751.192626953125,-8793.783203125
20250903_143021.100103,1.8827773332595825,0.6913877129554749,2.9012200832366943,0.11722266674041748,0.30861228704452515,0.09877991676330566,14.042535781860352,-174.31503295898438,-177.76988220214844,-3.510633945465088,-0.824356734752655,-0.6174112558364868,42809,-0.11853589862585068,-0.03485564887523651,-0.17096519470214844,0.08791700005531311,0.0,0.7946717739105225,9258.3681640625,753.6908569335938,-8802.9384765625
20250903_143021.110227,1.8804054260253906,0.6986418962478638,2.900599479675293,0.11959457397460938,0.30135810375213623,0.09940052032470703,14.040210723876953,-174.22911071777344,-177.7047882080078,-3.5100526809692383,-0.8158895373344421,-0.5682770013809204,42691,-0.1192806214094162,-0.035252008587121964,-0.16135692596435547,0.08969593048095703,0.0,0.8420270681381226,9040.7431640625,756.1307373046875,-8705.01953125
