time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142055.160906,0.9926809668540955,0.2891582250595093,1.0091532468795776,0.007319033145904541,0.7108417749404907,-0.009153246879577637,0.3492066562175751,179.63819885253906,179.54000854492188,-0.3492066562175751,0.02745974063873291,0.021957099437713623,44000,0.02745974063873291,-0.0,0.0,0.021957099437713623,-0.0,0.0,18481.88671875,812.1157836914062,-13617.658203125
20251024_142055.170900,0.9924588203430176,0.29708942770957947,1.0101563930511475,0.007541179656982422,0.7029105424880981,-0.010156393051147461,-0.09726597368717194,-179.76539611816406,-179.89901733398438,0.09726597368717194,0.030469179153442383,0.022623538970947266,44000,0.030469179153442383,-0.0,0.0,0.022623538970947266,-0.0,0.0,18275.67578125,819.1845703125,-12689.923828125
20251024_142055.181127,0.9925580024719238,0.30526772141456604,1.0105412006378174,0.007441997528076172,0.6947323083877563,-0.010541200637817383,0.21434898674488068,-179.55770874023438,-179.7313995361328,-0.21434898674488068,0.03162360191345215,0.022325992584228516,44000,0.03162360191345215,-0.0,0.0,0.022325992584228516,-0.0,-0.0,18063.0390625,826.1727905273438,-13085.26953125
20251024_142055.191008,0.9923880696296692,0.3138063848018646,1.0110032558441162,0.0076119303703308105,0.686193585395813,-0.011003255844116211,0.43479275703430176,-179.7057647705078,-179.3024444580078,-0.43479275703430176,0.03300976753234863,0.02283579111099243,44000,0.03300976753234863,-0.0,0.0,0.02283579111099243,-0.0,0.0,17841.033203125,833.077392578125,-13661.861328125
20251024_142055.200790,0.9920476675033569,0.3226511776447296,1.0114244222640991,0.007952332496643066,0.6773488521575928,-0.011424422264099121,87.12849426269531,-88.41817474365234,89.11074829101562,15.0,0.03427326679229736,0.0238569974899292,44000,0.03427326679229736,-0.0,0.0,0.0238569974899292,-0.0,0.0,17611.0703125,839.8951416015625,-14151.6689453125
20251024_142055.210861,0.9921736121177673,0.3311798870563507,1.0118509531021118,0.007826387882232666,0.6688201427459717,-0.011850953102111816,0.6872380971908569,179.6072998046875,179.63002014160156,-0.6872380971908569,0.03555285930633545,0.023479163646697998,44000,0.03555285930633545,-0.0,0.0,0.023479163646697998,-0.0,-0.0,17389.322265625,846.6259765625,-13645.935546875
20251024_142055.220968,0.9921805262565613,0.33995747566223145,1.0125168561935425,0.00781947374343872,0.6600425243377686,-0.01251685619354248,0.8833799958229065,-179.77020263671875,-179.80458068847656,-0.8833799958229065,0.03755056858062744,0.023458421230316162,44000,0.03755056858062744,-0.0,0.0,0.023458421230316162,-0.0,-0.0,17161.10546875,853.270263671875,-14044.1416015625
20251024_142055.230937,0.9921972751617432,0.34872230887413025,1.0131924152374268,0.007802724838256836,0.6512776613235474,-0.013192415237426758,0.44284719228744507,-179.46658325195312,-179.50717163085938,-0.44284719228744507,0.03957724571228027,0.023408174514770508,44000,0.03957724571228027,-0.0,0.0,0.023408174514770508,-0.0,-0.0,16933.220703125,859.826904296875,-14023.7333984375
20251024_142055.241075,0.9921024441719055,0.3578130900859833,1.013427972793579,0.007897555828094482,0.6421868801116943,-0.013427972793579102,0.6932011246681213,179.76724243164062,179.58868408203125,-0.6932011246681213,0.040283918380737305,0.023692667484283447,44000,0.040283918380737305,-0.0,0.0,0.023692667484283447,-0.0,0.0,16696.859375,866.294189453125,-14545.25
20251024_142055.251048,0.991955041885376,0.36696529388427734,1.0142444372177124,0.008044958114624023,0.6330347061157227,-0.014244437217712402,0.6448319554328918,-179.34666442871094,179.82899475097656,-0.6448319554328918,0.04273331165313721,0.02413487434387207,44000,0.04273331165313721,-0.0,0.0,0.02413487434387207,-0.0,0.0,16458.90234375,872.6703491210938,-14643.5263671875
20251024_142055.261370,0.9918740391731262,0.3760145604610443,1.0148237943649292,0.00812596082687378,0.6239854097366333,-0.0148237943649292,0.4182969629764557,-179.40550231933594,-179.3549041748047,-0.4182969629764557,0.0444713830947876,0.024377882480621338,44000,0.0444713830947876,-0.0,0.0,0.024377882480621338,-0.0,0.0,16223.62109375,878.9554443359375,-14478.826171875
20251024_142055.271506,0.9917886257171631,0.3858141303062439,1.0151013135910034,0.008211374282836914,0.6141858696937561,-0.015101313591003418,0.9343873262405396,-179.70120239257812,179.5609893798828,-0.9343873262405396,0.045303940773010254,0.024634122848510742,42674,0.045303940773010254,-0.0,0.0,0.024634122848510742,-0.0,0.0,15968.8330078125,885.1463012695312,-15679.3115234375
20251024_142055.281040,0.9916871786117554,0.3951054811477661,1.0158714056015015,0.008312821388244629,0.6048945188522339,-0.015871405601501465,0.6308789849281311,-179.07009887695312,-179.43609619140625,-0.6308789849281311,0.047614216804504395,0.024938464164733887,43252,0.047614216804504395,-0.0,0.0,0.024938464164733887,-0.0,0.0,15727.2578125,891.24169921875,-14866.1611328125
20251024_142055.291141,0.9918184876441956,0.40471529960632324,1.016071081161499,0.008181512355804443,0.5952847003936768,-0.016071081161499023,0.6398676037788391,-179.789794921875,-179.80355834960938,-0.6398676037788391,0.04821324348449707,0.02454453706741333,42498,0.04821324348449707,-0.0,0.0,0.02454453706741333,-0.0,-0.0,15477.40234375,897.2425537109375,-15375.7099609375
20251024_142055.300996,0.9918771982192993,0.4143197238445282,1.0169932842254639,0.008122801780700684,0.5856802463531494,-0.016993284225463867,0.34489959478378296,-179.03884887695312,-179.33914184570312,-0.34489959478378296,0.0509798526763916,0.02436840534210205,42263,0.0509798526763916,-0.0,0.0,0.02436840534210205,-0.0,-0.0,15227.6875,903.1473999023438,-15367.0791015625
20251024_142055.310584,0.9919277429580688,0.42420896887779236,1.01719331741333,0.008072257041931152,0.5757910013198853,-0.017193317413330078,0.8027105331420898,-179.5903778076172,-179.5534210205078,-0.8027105331420898,0.051579952239990234,0.024216771125793457,41556,0.051579952239990234,-0.0,0.0,0.024216771125793457,-0.0,-0.0,14970.56640625,908.9547729492188,-15822.7919921875
20251024_142055.320534,0.9915228486061096,0.4344334602355957,1.0179435014724731,0.00847715139389038,0.5655665397644043,-0.017943501472473145,0.6774309873580933,-179.7809295654297,179.5784912109375,-0.6774309873580933,0.053830504417419434,0.025431454181671143,40760,0.053830504417419434,-0.0,0.0,0.025431454181671143,-0.0,0.0,14704.73046875,914.6615600585938,-16359.1865234375
20251024_142055.331207,0.9918177127838135,0.4441775679588318,1.0183430910110474,0.008182287216186523,0.5558224320411682,-0.018343091011047363,87.6143569946289,-92.16597747802734,84.91680908203125,15.0,0.05502927303314209,0.02454686164855957,41281,0.05502927303314209,-0.0,0.0,0.02454686164855957,-0.0,-0.0,14451.3828125,920.2684936523438,-15590.572265625
20251024_142055.341395,0.99179607629776,0.4544536769390106,1.0188790559768677,0.00820392370223999,0.545546293258667,-0.018879055976867676,0.454589307308197,-179.64195251464844,-179.76495361328125,-0.454589307308197,0.05663716793060303,0.02461177110671997,40168,0.05663716793060303,-0.0,0.0,0.02461177110671997,-0.0,0.0,14184.2041015625,925.7753295898438,-16441.7734375
20251024_142055.351116,0.9917818903923035,0.46477362513542175,1.019394040107727,0.008218109607696533,0.5352263450622559,-0.01939404010772705,0.3995963931083679,-179.72325134277344,-179.37359619140625,-0.3995963931083679,0.05818212032318115,0.0246543288230896,39835,0.05818212032318115,-0.0,0.0,0.0246543288230896,-0.0,0.0,13915.8857421875,931.17919921875,-16511.91796875
20251024_142055.361124,0.9919608235359192,0.4750479459762573,1.0197116136550903,0.00803917646408081,0.5249520540237427,-0.019711613655090332,0.6855778694152832,-179.56724548339844,-179.72567749023438,-0.6855778694152832,0.059134840965270996,0.02411752939224243,39646,0.059134840965270996,-0.0,0.0,0.02411752939224243,-0.0,-0.0,13648.7529296875,936.4801025390625,-16438.9140625
20251024_142055.371144,0.9918532967567444,0.48554977774620056,1.0203145742416382,0.008146703243255615,0.514450192451477,-0.020314574241638184,0.4975629448890686,-179.00759887695312,-179.26060485839844,-0.4975629448890686,0.06094372272491455,0.024440109729766846,39014,0.06094372272491455,-0.0,0.0,0.024440109729766846,-0.0,0.0,13375.7060546875,941.6771240234375,-16802.931640625
20251024_142055.381238,0.991905152797699,0.49626150727272034,1.020621657371521,0.008094847202301025,0.503738522529602,-0.020621657371520996,0.8601751327514648,-179.2286834716797,-179.04983520507812,-0.8601751327514648,0.06186497211456299,0.024284541606903076,38405,0.06186497211456299,-0.0,0.0,0.024284541606903076,-0.0,-0.0,13097.201171875,946.76806640625,-17138.767578125
20251024_142055.390909,0.9919954538345337,0.5066600441932678,1.0213017463684082,0.008004546165466309,0.4933399558067322,-0.021301746368408203,0.3363748788833618,-178.72840881347656,-178.21240234375,-0.3363748788833618,0.06390523910522461,0.024013638496398926,38640,0.06390523910522461,-0.0,0.0,0.024013638496398926,-0.0,-0.0,12826.8388671875,951.75341796875,-16637.658203125
20251024_142055.402125,0.9922088980674744,0.5176178812980652,1.0217082500457764,0.007791101932525635,0.4823821187019348,-0.021708250045776367,0.8227274417877197,-179.616943359375,-179.64199829101562,-0.8227274417877197,0.0651247501373291,0.023373305797576904,37466,0.0651247501373291,-0.0,0.0,0.023373305797576904,-0.0,-0.0,12541.935546875,956.6320190429688,-17532.5390625
20251024_142055.411222,0.9921509027481079,0.5280253887176514,1.0223814249038696,0.00784909725189209,0.47197461128234863,-0.02238142490386963,0.3629564344882965,-179.31967163085938,-179.02854919433594,-0.3629564344882965,0.06714427471160889,0.02354729175567627,38080,0.06714427471160889,-0.0,0.0,0.02354729175567627,-0.0,0.0,12271.33984375,961.40380859375,-16652.01171875
20251024_142055.421176,0.9920283555984497,0.5387848615646362,1.0225416421890259,0.007971644401550293,0.46121513843536377,-0.02254164218902588,0.7381983399391174,-179.03932189941406,-179.7715606689453,-0.7381983399391174,0.06762492656707764,0.02391493320465088,37242,0.06762492656707764,-0.0,0.0,0.02391493320465088,-0.0,0.0,11991.59375,966.0697631835938,-17215.15625
20251024_142055.430703,0.9922481775283813,0.5496805310249329,1.0228947401046753,0.007751822471618652,0.45031946897506714,-0.022894740104675293,87.56075286865234,-103.23760223388672,73.77327728271484,15.0,0.06868422031402588,0.023255467414855957,36745,0.06868422031402588,-0.0,0.0,0.023255467414855957,-0.0,-0.0,11708.306640625,970.62744140625,-17433.0703125
20251024_142055.441082,0.9921053647994995,0.5604789853096008,1.023343563079834,0.007894635200500488,0.43952101469039917,-0.023343563079833984,0.5653523802757263,179.8758087158203,-179.48025512695312,-0.5653523802757263,0.07003068923950195,0.023683905601501465,36625,0.07003068923950195,-0.0,0.0,0.023683905601501465,-0.0,0.0,11427.5458984375,975.07666015625,-17277.52734375
20251024_142055.451324,0.992159903049469,0.570980429649353,1.0238299369812012,0.007840096950531006,0.429019570350647,-0.023829936981201172,0.5727142691612244,-178.62289428710938,-178.8101806640625,-0.5727142691612244,0.07148981094360352,0.023520290851593018,36831,0.07148981094360352,0.0,0.0,0.023520290851593018,-0.0,-0.0,11154.5087890625,979.4193725585938,-16802.310546875
20251024_142055.461367,0.9920622110366821,0.5818188786506653,1.0239686965942383,0.007937788963317871,0.4181811213493347,-0.02396869659423828,0.8836164474487305,-177.95626831054688,-179.44056701660156,-0.8836164474487305,0.07190608978271484,0.023813366889953613,36014,0.07190608978271484,0.0,0.0,0.023813366889953613,-0.0,0.0,10872.708984375,983.6553344726562,-17341.517578125
20251024_142055.470886,0.9922625422477722,0.592495858669281,1.024520993232727,0.007737457752227783,0.407504141330719,-0.02452099323272705,0.8790774941444397,-178.2523651123047,-178.9640655517578,-0.8790774941444397,0.07356297969818115,0.02321237325668335,36000,0.07356297969818115,0.0,0.0,0.02321237325668335,-0.0,-0.0,10595.107421875,987.7838134765625,-17083.16796875
20251024_142055.481270,0.9921068549156189,0.6035264730453491,1.0247459411621094,0.007893145084381104,0.3964735269546509,-0.024745941162109375,0.8160953521728516,-178.699462890625,-179.2720184326172,-0.8160953521728516,0.07423782348632812,0.02367943525314331,36000,0.07423782348632812,0.0,0.0,0.02367943525314331,-0.0,0.0,10308.3115234375,991.8036499023438,-17648.982421875
20251024_142055.491250,0.9922762513160706,0.6142259836196899,1.0251368284225464,0.007723748683929443,0.38577401638031006,-0.025136828422546387,87.70339965820312,-96.45978546142578,81.62493133544922,15.0,0.07541048526763916,0.02317124605178833,36000,0.07541048526763916,0.0,0.0,0.02317124605178833,-0.0,-0.0,10030.1240234375,995.7149047851562,-17119.216796875
20251024_142055.501319,0.9922577142715454,0.6250314116477966,1.0255590677261353,0.00774228572845459,0.37496858835220337,-0.025559067726135254,0.8769202828407288,-178.6546630859375,-179.12796020507812,-0.8769202828407288,0.07667720317840576,0.02322685718536377,36000,0.07667720317840576,0.0,0.0,0.02322685718536377,-0.0,0.0,9749.18359375,999.5186157226562,-17288.685546875
20251024_142055.511149,0.9925273060798645,0.635293185710907,1.0262999534606934,0.007472693920135498,0.364706814289093,-0.02629995346069336,1.5294612646102905,-179.24783325195312,-179.11427307128906,-1.5294612646102905,0.07889986038208008,0.022418081760406494,36000,0.07889986038208008,0.0,0.0,0.022418081760406494,-0.0,-0.0,9482.376953125,1003.2169799804688,-16418.837890625
20251024_142055.521081,0.992289125919342,0.6458076238632202,1.0263099670410156,0.007710874080657959,0.3541923761367798,-0.026309967041015625,0.7979943156242371,-178.9824676513672,-178.936767578125,-0.7979943156242371,0.07892990112304688,0.023132622241973877,36000,0.07892990112304688,0.0,0.0,0.023132622241973877,-0.0,0.0,9209.001953125,1006.8115234375,-16823.1015625
20251024_142055.530968,0.9924448132514954,0.6559954285621643,1.0266931056976318,0.007555186748504639,0.3440045714378357,-0.026693105697631836,87.12390899658203,-89.26972198486328,89.36441040039062,15.0,0.08007931709289551,0.022665560245513916,36000,0.08007931709289551,0.0,0.0,0.022665560245513916,-0.0,-0.0,8944.119140625,1010.302490234375,-16300.4873046875
20251024_142055.541215,0.9925375580787659,0.6666373014450073,1.0270956754684448,0.007462441921234131,0.3333626985549927,-0.027095675468444824,0.724982500076294,-179.22637939453125,-178.67469787597656,-0.724982500076294,0.08128702640533447,0.022387325763702393,36000,0.08128702640533447,0.0,0.0,0.022387325763702393,-0.0,-0.0,8667.4296875,1013.6893310546875,-17026.99609375
20251024_142055.550815,0.9924541115760803,0.6771609783172607,1.0273079872131348,0.007545888423919678,0.32283902168273926,-0.027307987213134766,0.7286388278007507,-179.52017211914062,-179.380615234375,-0.7286388278007507,0.0819239616394043,0.022637665271759033,36000,0.0819239616394043,0.0,0.0,0.022637665271759033,-0.0,0.0,8393.814453125,1016.9703369140625,-16837.8828125
20251024_142055.561289,0.9926105737686157,0.6873257756233215,1.0276997089385986,0.007389426231384277,0.31267422437667847,-0.027699708938598633,0.8661396503448486,-177.83155822753906,-179.0430450439453,-0.8661396503448486,0.0830991268157959,0.022168278694152832,36000,0.0830991268157959,0.0,0.0,0.022168278694152832,0.0,-0.0,8129.52978515625,1020.1478881835938,-16263.67578125
20251024_142055.571109,0.9925196170806885,0.6978423595428467,1.0278047323226929,0.0074803829193115234,0.3021576404571533,-0.02780473232269287,0.8473247289657593,-177.18435668945312,-179.00961303710938,-0.8473247289657593,0.08341419696807861,0.02244114875793457,36000,0.08341419696807861,0.0,0.0,0.02244114875793457,0.0,0.0,7856.0986328125,1023.2220458984375,-16826.53515625
20251024_142055.580799,0.9927643537521362,0.7075101137161255,1.028473138809204,0.0072356462478637695,0.2924898862838745,-0.0284731388092041,0.7626946568489075,-177.61776733398438,-178.6818084716797,-0.7626946568489075,0.0854194164276123,0.02170693874359131,36000,0.0854194164276123,0.0,0.0,0.02170693874359131,0.0,-0.0,7604.73681640625,1026.1953125,-15468.40625
20251024_142055.591233,0.9926670789718628,0.7173871397972107,1.0285749435424805,0.007332921028137207,0.2826128602027893,-0.02857494354248047,0.8140172362327576,-178.3154754638672,-178.79605102539062,-0.8140172362327576,0.0857248306274414,0.02199876308441162,36000,0.0857248306274414,0.0,0.0,0.02199876308441162,0.0,0.0,7347.9345703125,1029.07080078125,-15803.2421875
20251024_142055.601459,0.9927785396575928,0.72715824842453,1.0288615226745605,0.0072214603424072266,0.27284175157546997,-0.028861522674560547,1.0262519121170044,-178.39578247070312,-178.96987915039062,-1.0262519121170044,0.08658456802368164,0.02166438102722168,36000,0.08658456802368164,0.0,0.0,0.02166438102722168,0.0,-0.0,7093.8857421875,1031.8480224609375,-15633.7734375
