time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155821.257008,1.8924530744552612,0.23413653671741486,0.9643599987030029,-0.8924530744552612,0.7658634781837463,0.03564000129699707,-6.856063365936279,177.3819122314453,-168.2285614013672,6.856063365936279,-0.1385754942893982,-3.437514066696167,44000,-0.25126200914382935,-0.04305684566497803,0.15574336051940918,-6.291794300079346,-0.9724448323249817,3.8267250061035156,17997.791015625,780.6514892578125,-9185.1708984375
20251031_155821.266950,1.886599063873291,0.23990380764007568,0.9652096629142761,-0.886599063873291,0.7600961923599243,0.03479033708572388,-6.928630828857422,178.6006317138672,-168.4896697998047,6.928630828857422,0.2720623016357422,-3.398375988006592,44000,-0.24527187645435333,-0.04344421252608299,0.5607783794403076,-6.250523567199707,-0.9822295904159546,3.834376811981201,17862.259765625,788.2813110351562,-9227.6337890625
20251031_155821.277454,1.880410075187683,0.24506019055843353,0.9661287665367126,-0.8804100751876831,0.7549397945404053,0.033871233463287354,-7.383833408355713,178.31187438964844,-167.58363342285156,7.383833408355713,0.32399433851242065,-3.1450514793395996,44000,-0.23879219591617584,-0.043821852654218674,0.6066083908081055,-6.206891059875488,-0.991948127746582,4.053787708282471,17741.0859375,795.8565063476562,-8250.212890625
20251031_155821.286605,1.8741600513458252,0.2511959969997406,0.9667755961418152,-0.8741600513458252,0.748803973197937,0.033224403858184814,-7.139171123504639,179.73873901367188,-168.94927978515625,7.139171123504639,0.14848461747169495,-3.0706610679626465,44000,-0.23423205316066742,-0.04419087991118431,0.4269075393676758,-6.16282844543457,-1.0015982389450073,4.093765735626221,17596.89453125,803.375244140625,-9817.2900390625
20251031_155821.297122,1.867973804473877,0.25729385018348694,0.967171847820282,-0.867973804473877,0.7427061796188354,0.03282815217971802,-7.255357265472412,178.82595825195312,-169.12986755371094,7.255357265472412,-0.01446653250604868,-3.0784037113189697,44000,-0.23143847286701202,-0.04455416649580002,0.26152610778808594,-6.119215488433838,-1.01118004322052,4.0519914627075195,17453.59375,810.832763671875,-9756.5654296875
20251031_155821.307258,1.8615957498550415,0.26323387026786804,0.9679229855537415,-0.8615957498550415,0.7367660999298096,0.032077014446258545,-6.934267044067383,179.3751983642578,-169.13853454589844,6.934267044067383,0.2246968001127243,-2.9173169136047363,44000,-0.22614295780658722,-0.04491114616394043,0.49575090408325195,-6.074250221252441,-1.0206927061080933,4.17762565612793,17314.00390625,818.2301025390625,-9504.0322265625
20251031_155821.317756,1.854878544807434,0.26902225613594055,0.9688069820404053,-0.8548785448074341,0.7309777736663818,0.031193017959594727,-7.337291717529297,178.84649658203125,-167.8176727294922,7.337291717529297,0.3182677626609802,-2.6572577953338623,44000,-0.21991077065467834,-0.045259132981300354,0.5834376811981201,-6.026893615722656,-1.0301332473754883,4.399769306182861,17177.9765625,825.56884765625,-9261.4169921875
20251031_155821.326920,1.8484153747558594,0.27541428804397583,0.9694477915763855,-0.8484153747558594,0.7245857119560242,0.030552208423614502,-6.4584245681762695,178.13494873046875,-170.48406982421875,6.4584245681762695,0.1619424968957901,-2.7874534130096436,44000,-0.21539306640625,-0.04559873044490814,0.42293429374694824,-5.98132848739624,-1.039501428604126,4.233376502990723,17027.763671875,832.8466796875,-10227.2509765625
20251031_155821.337553,1.8418653011322021,0.2814074456691742,0.9699401259422302,-0.8418653011322021,0.7185925245285034,0.030059874057769775,-6.776674270629883,179.2562713623047,-169.41539001464844,6.776674270629883,0.06708647310733795,-2.693650007247925,44000,-0.21192210912704468,-0.0459320954978466,0.32494068145751953,-5.935150146484375,-1.0487979650497437,4.2902984619140625,16886.92578125,840.0625610351562,-9589.0517578125
20251031_155821.347083,1.8349591493606567,0.2883438766002655,0.9706673622131348,-0.8349591493606567,0.7116560935974121,0.029332637786865234,-6.448073387145996,178.59915161132812,-170.51109313964844,6.448073387145996,0.22692207992076874,-2.4209530353546143,44000,-0.2067950963973999,-0.04625875502824783,0.47997593879699707,-5.886462211608887,-1.0580204725265503,4.523529529571533,16723.91796875,847.2138061523438,-11098.2890625
20251031_155821.357346,1.8281898498535156,0.2949056625366211,0.971327543258667,-0.8281898498535156,0.7050943374633789,0.028672456741333008,-6.405505180358887,177.59034729003906,-170.92442321777344,6.405505180358887,0.18700088560581207,-2.472015142440796,44000,-0.20214082300662994,-0.04657778516411781,0.43571949005126953,-5.838738441467285,-1.0671677589416504,4.433891296386719,16569.716796875,854.2975463867188,-10498.857421875
20251031_155821.367065,1.8212502002716064,0.30134817957878113,0.9719815850257874,-0.8212502002716064,0.6986517906188965,0.028018414974212646,-6.774341583251953,178.89794921875,-169.78466796875,6.774341583251953,0.18724815547466278,-2.3205831050872803,44000,-0.19752982258796692,-0.04688958451151848,0.4316675662994385,-5.789813995361328,-1.0762397050857544,4.545470237731934,16418.318359375,861.3162841796875,-10308.02734375
20251031_155821.376973,1.8140156269073486,0.30770981311798096,0.9727610349655151,-0.8140156269073486,0.692290186882019,0.027238965034484863,-6.191343307495117,178.554443359375,-169.8736114501953,6.191343307495117,0.2752087712287903,-2.0853981971740723,44000,-0.19203470647335052,-0.0471934974193573,0.5144369602203369,-5.738810062408447,-1.0852336883544922,4.738645553588867,16268.8193359375,868.27099609375,-10178.61328125
20251031_155821.386990,1.806768774986267,0.31459924578666687,0.9733275771141052,-0.8067687749862671,0.6854007244110107,0.026672422885894775,-6.03542947769165,178.74949645996094,-171.18931579589844,6.03542947769165,0.13838721811771393,-2.035179853439331,43958,-0.1880405843257904,-0.047490011900663376,0.373917818069458,-5.687719821929932,-1.0941479206085205,4.746687889099121,16106.91796875,875.159423828125,-11023.091796875
20251031_155821.397151,1.7999294996261597,0.32154810428619385,0.9740620255470276,-0.7999294996261597,0.6784518957138062,0.025937974452972412,-6.2999796867370605,179.43861389160156,-169.92465209960938,6.2999796867370605,0.25409388542175293,-2.2627625465393066,43707,-0.18286271393299103,-0.04777937009930611,0.48473596572875977,-5.639503002166748,-1.1029847860336304,4.479725360870361,15943.619140625,881.9786987304688,-11118.173828125
20251031_155821.406976,1.792567491531372,0.3283112645149231,0.9748848080635071,-0.7925674915313721,0.6716887354850769,0.02511519193649292,-5.884573936462402,177.819091796875,-170.5306396484375,5.884573936462402,0.3179141879081726,-1.87722909450531,43852,-0.17706210911273956,-0.048060160130262375,0.5430364608764648,-5.5876007080078125,-1.1117435693740845,4.822115421295166,15784.685546875,888.7294311523438,-10821.056640625
20251031_155821.417062,1.7850457429885864,0.3352851867675781,0.9754117727279663,-0.7850457429885864,0.6647148132324219,0.02458822727203369,-6.137664318084717,178.5099334716797,-169.5849609375,6.137664318084717,0.12611614167690277,-1.7282476425170898,43357,-0.17334699630737305,-0.04833352938294411,0.3477966785430908,-5.534572601318359,-1.1204204559326172,4.926745414733887,15620.7978515625,895.4114379882812,-11158.275390625
20251031_155821.426838,1.7778748273849487,0.3418308198451996,0.9763357043266296,-0.7778748273849487,0.658169150352478,0.02366429567337036,-5.6269731521606445,179.91090393066406,-170.4901123046875,5.6269731521606445,0.3943626582622528,-1.9160842895507812,43895,-0.1668332815170288,-0.048598919063806534,0.6097948551177979,-5.484017372131348,-1.1290165185928345,4.6969499588012695,15466.9755859375,902.02587890625,-10473.0126953125
20251031_155821.436876,1.7702970504760742,0.34939467906951904,0.9767014384269714,-0.7702970504760742,0.650605320930481,0.023298561573028564,-5.574792861938477,179.3225860595703,-170.28395080566406,5.574792861938477,0.028272433206439018,-1.6046817302703857,42095,-0.16425485908985138,-0.04885721579194069,0.24138450622558594,-5.430594444274902,-1.1375313997268677,4.963443756103516,15289.224609375,908.5697021484375,-12102.1748046875
20251031_155821.447203,1.7630128860473633,0.35612383484840393,0.9778215885162354,-0.7630128860473633,0.6438761949539185,0.02217841148376465,-6.074802398681641,179.85719299316406,-170.87899780273438,6.074802398681641,0.533833920955658,-1.7540777921676636,43279,-0.1563577950000763,-0.04910733923316002,0.7392990589141846,-5.379240989685059,-1.1459646224975586,4.771127700805664,15131.08984375,915.0421142578125,-10766.6494140625
20251031_155821.456701,1.7552502155303955,0.3639799952507019,0.978238046169281,-0.7552502155303955,0.6360200047492981,0.021761953830718994,-6.084661483764648,179.80992126464844,-170.65948486328125,6.084661483764648,0.07209126651287079,-1.394279956817627,41298,-0.1534217745065689,-0.04934900999069214,0.27486205101013184,-5.324513912200928,-1.1543151140213013,5.0845489501953125,14946.4697265625,921.4415893554688,-12569.8564453125
20251031_155821.467332,1.7474673986434937,0.37124934792518616,0.9789862632751465,-0.7474673986434937,0.6287506818771362,0.021013736724853516,-6.117898464202881,179.53964233398438,-170.57473754882812,6.117898464202881,0.2960921823978424,-1.3344801664352417,42072,-0.1481468379497528,-0.0495842769742012,0.4938232898712158,-5.2696452140808105,-1.1625800132751465,5.097744941711426,14775.640625,927.7654418945312,-11630.9638671875
20251031_155821.476619,1.7397648096084595,0.3787221610546112,0.979839563369751,-0.7397648096084595,0.6212778091430664,0.020160436630249023,-5.290178298950195,179.46884155273438,-170.96090698242188,5.290178298950195,0.37123626470565796,-1.3409059047698975,41577,-0.14213107526302338,-0.049810733646154404,0.5631780624389648,-5.215342044830322,-1.1707597970962524,5.045195579528809,14600.029296875,934.015625,-11956.5009765625
20251031_155821.486852,1.7318735122680664,0.38635048270225525,0.9803400039672852,-0.7318735122680664,0.6136494874954224,0.019659996032714844,84.6884536743164,-47.80027770996094,137.24542236328125,15.0,0.14165808260440826,-1.169762372970581,41155,-0.13860297203063965,-0.05002974718809128,0.3302907943725586,-5.159708023071289,-1.1788538694381714,5.168799877166748,14420.763671875,940.1902465820312,-12205.314453125
20251031_155821.496344,1.723958969116211,0.39382004737854004,0.9809852242469788,-0.7239589691162109,0.60617995262146,0.01901477575302124,-4.937146186828613,179.28384399414062,-170.94671630859375,4.937146186828613,0.24154876172542572,-1.1067458391189575,41240,-0.13405416905879974,-0.050242457538843155,0.4258453845977783,-5.10391092300415,-1.1868609189987183,5.184025764465332,14245.228515625,946.2893676757812,-11951.3037109375
20251031_155821.507293,1.7162038087844849,0.4013342559337616,0.9815306067466736,-0.7162038087844849,0.598665714263916,0.018469393253326416,-5.143543243408203,179.53793334960938,-171.95639038085938,5.143543243408203,0.17929460108280182,-1.164388656616211,40998,-0.13020922243595123,-0.050448618829250336,0.359952449798584,-5.04923677444458,-1.19478178024292,5.079629898071289,14068.64453125,952.3135986328125,-12022.7333984375
20251031_155821.517149,1.7082948684692383,0.40954121947288513,0.9821199178695679,-0.7082948684692383,0.5904587507247925,0.01788008213043213,-4.870314598083496,179.40904235839844,-172.54876708984375,4.870314598083496,0.2122422158718109,-1.0157394409179688,39702,-0.126054584980011,-0.05064854398369789,0.3889453411102295,-4.993478775024414,-1.202616572380066,5.180356025695801,13875.78125,958.2592163085938,-13131.1416015625
20251031_155821.527234,1.7000768184661865,0.4167511761188507,0.983137309551239,-0.7000768184661865,0.5832488536834717,0.016862690448760986,-5.516396999359131,179.64463806152344,-170.69358825683594,5.516396999359131,0.5017569065093994,-0.7630813717842102,41134,-0.11888197064399719,-0.0508396290242672,0.6714785099029541,-4.93554162979126,-1.2103625535964966,5.382822513580322,13706.34765625,964.1278076171875,-11535.9306640625
20251031_155821.537084,1.6919336318969727,0.4247705936431885,0.9838947057723999,-0.6919336318969727,0.5752294063568115,0.016105294227600098,-5.108334064483643,179.640380859375,-170.8695526123047,5.108334064483643,0.3353182375431061,-0.7623635530471802,39656,-0.11354232579469681,-0.05102095007896423,0.4998815059661865,-4.878131866455078,-1.218018651008606,5.333786964416504,13517.890625,969.920166015625,-12831.068359375
20251031_155821.546976,1.6839408874511719,0.43297165632247925,0.9842843413352966,-0.6839408874511719,0.5670283436775208,0.01571565866470337,84.81290435791016,-56.65203094482422,127.26959991455078,15.0,0.0951681137084961,-0.812121570110321,39179,-0.11079539358615875,-0.05119596794247627,0.2571594715118408,-4.821783065795898,-1.2255859375,5.235247611999512,13325.166015625,975.6314697265625,-13121.7001953125
20251031_155821.557100,1.6759332418441772,0.4406638443470001,0.9852012395858765,-0.6759332418441772,0.5593361854553223,0.014798760414123535,-4.951735019683838,179.73353576660156,-171.5286407470703,4.951735019683838,0.4494577944278717,-0.7533867359161377,39818,-0.10433126240968704,-0.05136379599571228,0.6051528453826904,-4.765329360961914,-1.2330652475357056,5.2450079917907715,13144.3994140625,981.2633056640625,-12307.5009765625
20251031_155821.567585,1.6676117181777954,0.44808176159858704,0.986126184463501,-0.6676117181777954,0.5519182682037354,0.013873815536499023,-5.164038181304932,179.75123596191406,-171.70245361328125,5.164038181304932,0.4611317217350006,-0.4965193569660187,40088,-0.09781040251255035,-0.05152149498462677,0.6104636192321777,-4.706662654876709,-1.2404547929763794,5.450597763061523,12970.078125,986.819580078125,-11868.66796875
20251031_155821.576635,1.6592984199523926,0.45628321170806885,0.9865425229072571,-0.6592984199523926,0.5437167882919312,0.01345747709274292,-4.708663463592529,179.67672729492188,-171.44015502929688,4.708663463592529,0.1282363384962082,-0.45059627294540405,38647,-0.09487521648406982,-0.051671817898750305,0.2747833728790283,-4.6480536460876465,-1.2477527856826782,5.4452104568481445,12777.3447265625,992.2977294921875,-13122.3203125
20251031_155821.587380,1.6512292623519897,0.46489620208740234,0.9869228601455688,-0.6512292623519897,0.5351037979125977,0.013077139854431152,-4.20653772354126,178.89378356933594,-172.08392333984375,4.20653772354126,0.10701098293066025,-0.5608287453651428,37791,-0.0921938344836235,-0.05181775987148285,0.2510225772857666,-4.5911664962768555,-1.2549606561660767,5.2852983474731445,12574.939453125,997.6918334960938,-13780.7841796875
20251031_155821.597160,1.6429932117462158,0.47305065393447876,0.9875041842460632,-0.6429932117462158,0.5269493460655212,0.012495815753936768,-3.8507139682769775,179.1104278564453,-173.36167907714844,3.8507139682769775,0.24361999332904816,-0.400567889213562,38339,-0.08809550106525421,-0.05195840820670128,0.38367390632629395,-4.533102035522461,-1.262078881263733,5.394613265991211,12383.3095703125,1003.0020751953125,-13047.123046875
20251031_155821.607248,1.634606957435608,0.48102810978889465,0.9885857105255127,-0.6346069574356079,0.5189719200134277,0.011414289474487305,-4.649478912353516,-179.477294921875,-172.1603546142578,4.649478912353516,0.5812466740608215,-0.2500881552696228,38440,-0.0804707407951355,-0.05208991467952728,0.7138073444366455,-4.4739789962768555,-1.2691056728363037,5.492996692657471,12195.83984375,1008.231689453125,-12763.9296875
20251031_155821.616655,1.6260414123535156,0.48882174491882324,0.9890286922454834,-0.6260414123535156,0.5111782550811768,0.010971307754516602,-3.7989425659179688,-179.84605407714844,-171.9887237548828,3.7989425659179688,0.1628071814775467,-0.0791991800069809,38556,-0.07734771817922592,-0.05221303552389145,0.29236793518066406,-4.4135918617248535,-1.2760392427444458,5.610432147979736,12012.689453125,1013.3824462890625,-12469.81640625
