time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113247.225667,1.0311139822006226,0.16230952739715576,1.9270161390304565,-0.03111398220062256,0.8376904726028442,0.07298386096954346,-4.061432838439941,-176.86712646484375,177.58460998535156,4.061432838439941,-1.6160922050476074,-0.8463853001594543,56000,-0.08758063614368439,-0.0022314342204481363,-0.8262801170349121,-0.03111398220062256,-0.001567426836118102,-0.41370391845703125,25130.71484375,612.9365844726562,-4184.4248046875
20250916_113247.236101,1.0325195789337158,0.16550417244434357,1.923865556716919,-0.03251957893371582,0.8344958424568176,0.07613444328308105,-3.953047752380371,-177.215576171875,177.6907958984375,3.953047752380371,-1.612818717956543,-0.8839256763458252,56000,-0.09136132895946503,-0.0023059933446347713,-0.8191514015197754,-0.03251957893371582,-0.0016151521122083068,-0.44979095458984375,25034.875,619.6253051757812,-3833.573974609375
20250916_113247.248467,1.0338070392608643,0.16921810805797577,1.9205598831176758,-0.03380703926086426,0.830781877040863,0.07944011688232422,-3.9401633739471436,-177.65235900878906,177.97564697265625,3.9401633739471436,-1.6571871042251587,-0.8474592566490173,56000,-0.09532813727855682,-0.0023837806656956673,-0.8594751358032227,-0.03380703926086426,-0.001664897077716887,-0.4119873046875,24923.45703125,626.2864379882812,-4456.72265625
20250916_113247.255791,1.0351365804672241,0.17291311919689178,1.9173059463500977,-0.03513658046722412,0.827086865901947,0.08269405364990234,-3.7148618698120117,-177.7526397705078,178.21641540527344,3.7148618698120117,-1.647721290588379,-0.8623063564300537,56000,-0.09923286736011505,-0.0024648478720337152,-0.8460235595703125,-0.03513658046722412,-0.0017166046891361475,-0.42545318603515625,24812.60546875,632.9179077148438,-4434.01318359375
20250916_113247.266066,1.0364372730255127,0.1765391230583191,1.9141134023666382,-0.036437273025512695,0.8234608769416809,0.08588659763336182,-3.593238115310669,-178.1119384765625,178.4677734375,3.593238115310669,-1.6356744766235352,-0.8544291853904724,56000,-0.1030639186501503,-0.0025491381529718637,-0.8300614356994629,-0.036437273025512695,-0.0017702850745990872,-0.41622161865234375,24703.826171875,639.5200805664062,-4351.20458984375
20250916_113247.276607,1.0377652645111084,0.18032264709472656,1.9107413291931152,-0.0377652645111084,0.8196773529052734,0.08925867080688477,-3.483642101287842,-178.443359375,178.8843231201172,3.483642101287842,-1.6864861249923706,-0.8645485043525696,56000,-0.1071104034781456,-0.002636710647493601,-0.8767390251159668,-0.0377652645111084,-0.001825937069952488,-0.424957275390625,24590.3203125,646.0926513671875,-4540.22900390625
20250916_113247.286169,1.0392755270004272,0.18417131900787354,1.907277226448059,-0.039275527000427246,0.8158286809921265,0.09272277355194092,-3.3420634269714355,-178.55992126464844,179.18515014648438,3.3420634269714355,-1.714661717414856,-0.924443244934082,56000,-0.1112673282623291,-0.002727701561525464,-0.9006667137145996,-0.039275527000427246,-0.0018837176030501723,-0.48328399658203125,24474.861328125,652.6346435546875,-4618.40625
20250916_113247.295806,1.0406770706176758,0.18816518783569336,1.9039450883865356,-0.04067707061767578,0.8118348121643066,0.09605491161346436,-3.0889415740966797,-178.67799377441406,179.37818908691406,3.0889415740966797,-1.6844438314437866,-0.8911147117614746,56000,-0.11526589095592499,-0.002822090405970812,-0.8663558959960938,-0.04067707061767578,-0.00194368208758533,-0.44849395751953125,24355.044921875,659.1453247070312,-4792.642578125
20250916_113247.306171,1.042096734046936,0.19209535419940948,1.9006606340408325,-0.042096734046936035,0.8079046607017517,0.09933936595916748,-2.8635764122009277,-178.5569610595703,179.83670043945312,2.8635764122009277,-1.676085114479065,-0.8983948230743408,56000,-0.1192072406411171,-0.0029197875410318375,-0.8539581298828125,-0.042096734046936035,-0.0020057624205946922,-0.45429229736328125,24237.138671875,665.624267578125,-4716.19970703125
20250916_113247.316223,1.043520450592041,0.19601424038410187,1.8972578048706055,-0.043520450592041016,0.8039857745170593,0.10274219512939453,-2.6677980422973633,-178.7121124267578,-179.93026733398438,2.6677980422973633,-1.7110470533370972,-0.9011797308921814,56000,-0.12329063564538956,-0.0030208283569663763,-0.8847355842590332,-0.043520450592041016,-0.0020699752494692802,-0.45558929443359375,24119.572265625,672.0718383789062,-4702.66357421875
20250916_113247.326523,1.0449601411819458,0.20024850964546204,1.8937647342681885,-0.0449601411819458,0.7997515201568604,0.10623526573181152,-2.3764939308166504,-178.7110137939453,-179.54393005371094,2.3764939308166504,-1.7388060092926025,-0.9077974557876587,56000,-0.1274823248386383,-0.0031253169290721416,-0.908198356628418,-0.0449601411819458,-0.0021363357082009315,-0.46070098876953125,23992.544921875,678.48681640625,-5081.123046875
20250916_113247.336404,1.04638671875,0.2045508325099945,1.8904637098312378,-0.04638671875,0.7954491376876831,0.10953629016876221,-2.1816940307617188,-179.17723083496094,-179.0771942138672,2.1816940307617188,-1.6929430961608887,-0.9050964117050171,56000,-0.1314435452222824,-0.0032332027330994606,-0.8582663536071777,-0.04638671875,-0.002204845892265439,-0.45650482177734375,23863.474609375,684.8676147460938,-5162.78759765625
20250916_113247.346350,1.0478458404541016,0.2088054120540619,1.8870728015899658,-0.04784584045410156,0.7911945581436157,0.11292719841003418,-1.8397717475891113,-179.0263214111328,-178.93829345703125,1.8397717475891113,-1.720493197441101,-0.9170402884483337,56000,-0.13551263511180878,-0.0033444345463067293,-0.8816361427307129,-0.04784584045410156,-0.0022755202371627092,-0.4669189453125,23735.837890625,691.2141723632812,-5105.49560546875
20250916_113247.355794,1.0493789911270142,0.212999165058136,1.8836268186569214,-0.04937899112701416,0.787000834941864,0.11637318134307861,-1.4598928689956665,-179.1220245361328,-178.76071166992188,1.4598928689956665,-1.7390624284744263,-0.9423356652259827,56000,-0.13964781165122986,-0.003459084779024124,-0.8959555625915527,-0.04937899112701416,-0.002348438836634159,-0.49060821533203125,23610.025390625,697.5269775390625,-5032.50341796875
20250916_113247.366205,1.0507586002349854,0.21755754947662354,1.8800880908966064,-0.05075860023498535,0.7824424505233765,0.11991190910339355,-1.079026222229004,-179.2611846923828,-178.38331604003906,1.079026222229004,-1.767540693283081,-0.8946570754051208,56000,-0.1438942849636078,-0.0035772272385656834,-0.9200692176818848,-0.05075860023498535,-0.002423542086035013,-0.44147491455078125,23473.2734375,703.8047485351562,-5470.0615234375
20250916_113247.376672,1.0522278547286987,0.22205786406993866,1.876847267150879,-0.05222785472869873,0.7779421210289001,0.1231527328491211,-0.8106375336647034,-179.3241729736328,-178.23509216308594,0.8106375336647034,-1.6940962076187134,-0.9248901009559631,56000,-0.1477832794189453,-0.0036987594794481993,-0.8426141738891602,-0.05222785472869873,-0.002500782022252679,-0.47016143798828125,23338.263671875,710.0462646484375,-5400.37744140625
20250916_113247.386173,1.053573727607727,0.22675012052059174,1.8734021186828613,-0.05357372760772705,0.7732498645782471,0.12659788131713867,-0.4556223154067993,-179.70123291015625,-178.56903076171875,0.4556223154067993,-1.7514797449111938,-0.8868331909179688,56000,-0.1519174575805664,-0.003823634935542941,-0.8957386016845703,-0.05357372760772705,-0.002580133266746998,-0.4306793212890625,23197.49609375,716.2510375976562,-5630.70751953125
20250916_113247.395706,1.0549215078353882,0.23126699030399323,1.8701770305633545,-0.054921507835388184,0.768733024597168,0.1298229694366455,-0.07683750987052917,-179.43496704101562,-178.52719116210938,0.07683750987052917,-1.698262333869934,-0.8888726830482483,56000,-0.15578755736351013,-0.003951845224946737,-0.8385229110717773,-0.054921507835388184,-0.0026615045499056578,-0.4312896728515625,23061.990234375,722.4189453125,-5420.24365234375
20250916_113247.406447,1.056237816810608,0.2360718995332718,1.866855263710022,-0.05623781681060791,0.7639281153678894,0.13314473628997803,0.23689581453800201,-179.89016723632812,-178.50927734375,-0.23689581453800201,-1.7275164127349854,-0.8802015781402588,56000,-0.15977367758750916,-0.0040833293460309505,-0.8636593818664551,-0.05623781681060791,-0.002744873985648155,-0.4212188720703125,22917.84375,728.5496215820312,-5765.89111328125
20250916_113247.416222,1.0577389001846313,0.24064776301383972,1.863548755645752,-0.05773890018463135,0.7593522071838379,0.13645124435424805,0.48476994037628174,-179.87550354003906,-178.47579956054688,-0.48476994037628174,-1.7276517152786255,-0.9409159421920776,56000,-0.16374149918556213,-0.004218127112835646,-0.8596920967102051,-0.05773890018463135,-0.002830356592312455,-0.4803466796875,22780.56640625,734.6427001953125,-5491.0361328125
20250916_113247.425792,1.0590871572494507,0.2453046292066574,1.8602885007858276,-0.059087157249450684,0.7546953558921814,0.13971149921417236,0.9840823411941528,-179.83726501464844,-178.57290649414062,-0.9840823411941528,-1.7196762561798096,-0.8934473991394043,56000,-0.16765379905700684,-0.004356208723038435,-0.8476662635803223,-0.059087157249450684,-0.0029179761186242104,-0.4314422607421875,22640.861328125,740.6989135742188,-5588.2392578125
20250916_113247.435834,1.060347080230713,0.25006288290023804,1.8571280241012573,-0.06034708023071289,0.749937117099762,0.14287197589874268,1.282111406326294,-179.833740234375,-178.02072143554688,-1.282111406326294,-1.6976678371429443,-0.8665300011634827,56000,-0.17144636809825897,-0.0044975001364946365,-0.8217239379882812,-0.06034708023071289,-0.0030075518880039454,-0.40317535400390625,22498.11328125,746.7174682617188,-5709.904296875
20250916_113247.446360,1.0615758895874023,0.2546708881855011,1.8540340662002563,-0.061575889587402344,0.7453291416168213,0.14596593379974365,1.591257095336914,-179.88900756835938,-177.9825897216797,-1.591257095336914,-1.684230089187622,-0.8578938841819763,56000,-0.17515912652015686,-0.004641919396817684,-0.8044290542602539,-0.061575889587402344,-0.0030989940278232098,-0.393218994140625,22359.873046875,752.698486328125,-5529.6064453125
20250916_113247.456387,1.06279718875885,0.2591243088245392,1.8511090278625488,-0.0627971887588501,0.7408757209777832,0.14889097213745117,2.145137071609497,-179.47116088867188,-178.34251403808594,-2.145137071609497,-1.6439684629440308,-0.8568052053451538,56000,-0.17866916954517365,-0.004789347760379314,-0.7605099678039551,-0.0627971887588501,-0.003192273899912834,-0.39081573486328125,22226.271484375,758.643310546875,-5344.10498046875
20250916_113247.466179,1.0639922618865967,0.26441270112991333,1.8477325439453125,-0.06399226188659668,0.7355872988700867,0.1522674560546875,2.3106534481048584,-179.9849853515625,-177.84307861328125,-2.3106534481048584,-1.7655466794967651,-0.8497030138969421,56000,-0.18272094428539276,-0.004939926788210869,-0.8778858184814453,-0.06399226188659668,-0.0032873658929020166,-0.38242340087890625,22067.619140625,764.5491943359375,-6346.07080078125
20250916_113247.476277,1.0650644302368164,0.26896050572395325,1.844805359840393,-0.0650644302368164,0.7310395240783691,0.15519464015960693,2.6208395957946777,-179.9679412841797,-177.75912475585938,-2.6208395957946777,-1.6523951292037964,-0.8115424513816833,56000,-0.18623356521129608,-0.005093657877296209,-0.7610678672790527,-0.0650644302368164,-0.003384158480912447,-0.3430938720703125,21931.185546875,770.4157104492188,-5457.36572265625
20250916_113247.486273,1.0660369396209717,0.27390989661216736,1.8417409658432007,-0.06603693962097168,0.7260900735855103,0.15825903415679932,2.9637532234191895,179.85806274414062,-177.9438018798828,-2.9637532234191895,-1.6919037103652954,-0.780722439289093,56000,-0.18991084396839142,-0.0052503845654428005,-0.7967424392700195,-0.06603693962097168,-0.0034824844915419817,-0.3112030029296875,21782.703125,776.2442016601562,-5939.26904296875
20250916_113247.496618,1.0671746730804443,0.27902132272720337,1.8386428356170654,-0.06717467308044434,0.7209786772727966,0.16135716438293457,3.09494948387146,179.60073852539062,-177.22296142578125,-3.09494948387146,-1.7045526504516602,-0.8348317742347717,56000,-0.19362859427928925,-0.005410192999988794,-0.805513858795166,-0.06717467308044434,-0.0035823932848870754,-0.36407470703125,21629.359375,782.032470703125,-6133.71142578125
20250916_113247.506331,1.0681178569793701,0.2835955023765564,1.835955023765564,-0.06811785697937012,0.7164044976234436,0.16404497623443604,3.471972703933716,-179.9963836669922,-177.20916748046875,-3.471972703933716,-1.6012579202651978,-0.7736205458641052,56000,-0.19685396552085876,-0.005572894122451544,-0.6988310813903809,-0.06811785697937012,-0.003683862742036581,-0.30181884765625,21492.134765625,787.7820434570312,-5489.015625
20250916_113247.515783,1.0688691139221191,0.2888355851173401,1.8328346014022827,-0.06886911392211914,0.7111644148826599,0.16716539859771729,3.8587138652801514,179.59251403808594,-177.74603271484375,-3.8587138652801514,-1.717646837234497,-0.7130579352378845,56000,-0.20059847831726074,-0.005738499108701944,-0.811309814453125,-0.06886911392211914,-0.003786602756008506,-0.2404022216796875,21334.931640625,793.4923095703125,-6288.09912109375
20250916_113247.525708,1.0697325468063354,0.29379117488861084,1.8298405408859253,-0.06973254680633545,0.7062088251113892,0.1701594591140747,4.1352386474609375,179.62692260742188,-176.96871948242188,-4.1352386474609375,-1.688554286956787,-0.7499216198921204,56000,-0.20419135689735413,-0.0059071616269648075,-0.7784557342529297,-0.06973254680633545,-0.0038905541878193617,-0.27629852294921875,21186.265625,799.1618041992188,-5946.70751953125
20250916_113247.536635,1.0705283880233765,0.2989092171192169,1.827013373374939,-0.07052838802337646,0.7010908126831055,0.17298662662506104,4.243338584899902,179.6460723876953,-176.6738739013672,-4.243338584899902,-1.648726224899292,-0.7291933298110962,56000,-0.207583948969841,-0.006078734528273344,-0.7350635528564453,-0.07052838802337646,-0.00399574963375926,-0.254669189453125,21032.72265625,804.7909545898438,-6141.65087890625
20250916_113247.545372,1.0713719129562378,0.30405446887016296,1.8240643739700317,-0.07137191295623779,0.6959455013275146,0.17593562602996826,4.435072422027588,179.2823944091797,-176.73580932617188,-4.435072422027588,-1.6841157674789429,-0.7454020380973816,56000,-0.21112275123596191,-0.0062531959265470505,-0.7667398452758789,-0.07137191295623779,-0.004102175123989582,-0.269927978515625,20878.365234375,810.379150390625,-6174.30224609375
20250916_113247.555601,1.072102427482605,0.3090670704841614,1.8213995695114136,-0.07210242748260498,0.6909329295158386,0.17860043048858643,4.768293857574463,179.03387451171875,-177.0946502685547,-4.768293857574463,-1.6136001348495483,-0.7100768685340881,56000,-0.21432051062583923,-0.006430463865399361,-0.6928491592407227,-0.07210242748260498,-0.004209780599921942,-0.2337646484375,20727.98828125,815.9266357421875,-6015.1220703125
20250916_113247.566226,1.0727806091308594,0.31428760290145874,1.8185181617736816,-0.07278060913085938,0.6857123970985413,0.18148183822631836,4.92977237701416,179.3242950439453,-176.63865661621094,-4.92977237701416,-1.67355477809906,-0.6941171884536743,56000,-0.21777820587158203,-0.006610504817217588,-0.7491660118103027,-0.07278060913085938,-0.00431844312697649,-0.21701812744140625,20571.37109375,821.4332275390625,-6264.638671875
