time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144607.035353,1.9518141746520996,0.3332972824573517,2.95843243598938,0.04818582534790039,0.6667027473449707,0.04156756401062012,-1.9083850383758545,-174.3716278076172,-175.4654541015625,0.4770962595939636,-0.09737396985292435,-0.8160368204116821,54062,-0.04988107830286026,-0.003046904457733035,-0.04444599151611328,0.03613936901092529,0.0,0.6478238105773926,20001.08203125,610.3854370117188,-8148.873046875
20250903_144607.044926,1.9501713514328003,0.3400053381919861,2.9584314823150635,0.04982864856719971,0.6599946618080139,0.04156851768493652,-1.819041132926941,-174.08912658691406,-176.00146484375,0.45476028323173523,-0.053218647837638855,-0.8794263005256653,53965,-0.04988222196698189,-0.0030884724110364914,-0.000247955322265625,0.03737148642539978,0.0,0.5832022428512573,19799.83984375,615.6922607421875,-8049.6669921875
20250903_144607.055600,1.9480812549591064,0.3471394181251526,2.958294630050659,0.051918745040893555,0.6528605818748474,0.04170536994934082,-1.9933449029922485,-174.36862182617188,-176.077880859375,0.49833622574806213,-0.08875814080238342,-0.7190766930580139,53245,-0.050046443939208984,-0.003130109515041113,-0.03558158874511719,0.038939058780670166,0.0,0.7419842481613159,19585.818359375,620.9436645507812,-8560.8955078125
20250903_144607.065026,1.946190357208252,0.35407984256744385,2.958226442337036,0.05380964279174805,0.6459201574325562,0.04177355766296387,-2.076692819595337,-174.4568634033203,-176.1189422607422,0.5191732048988342,-0.0710289254784584,-0.7883740663528442,53275,-0.0501282699406147,-0.0031718488316982985,-0.017728805541992188,0.040357232093811035,0.0,0.6712687015533447,19377.60546875,626.1387939453125,-8328.509765625
20250903_144607.074927,1.9441643953323364,0.361261785030365,2.9580931663513184,0.055835604667663574,0.638738214969635,0.04190683364868164,-2.188143014907837,-174.5888671875,-176.29946899414062,0.5470357537269592,-0.0881536453962326,-0.7389068603515625,52775,-0.05028820037841797,-0.00321368919685483,-0.034651756286621094,0.04187670350074768,0.0,0.7192164659500122,19162.146484375,631.2774047851562,-8618.3310546875
20250903_144607.085188,1.942156434059143,0.36846375465393066,2.9579358100891113,0.057843565940856934,0.6315362453460693,0.04206418991088867,-2.2324604988098145,-174.64886474609375,-176.36526489257812,0.5581151247024536,-0.09464532881975174,-0.7437911033630371,52540,-0.050477027893066406,-0.0032556746155023575,-0.040912628173828125,0.0433826744556427,0.0,0.7128262519836426,18946.087890625,636.3585205078125,-8642.36328125
20250903_144607.095609,1.9401005506515503,0.37562617659568787,2.9578158855438232,0.05989944934844971,0.6243737936019897,0.04218411445617676,-2.314075231552124,-174.83990478515625,-176.29251098632812,0.578518807888031,-0.08509911596775055,-0.7252368330955505,52377,-0.05062093585729599,-0.003297798801213503,-0.031180381774902344,0.04492458701133728,0.0,0.7298386096954346,18731.21484375,641.3821411132812,-8594.90625
20250903_144607.105113,1.9379925727844238,0.383053719997406,2.9577267169952393,0.06200742721557617,0.616946280002594,0.04227328300476074,-2.3386662006378174,-174.50076293945312,-176.56198120117188,0.5846665501594543,-0.07725179195404053,-0.7051622867584229,51841,-0.05072794109582901,-0.003340027527883649,-0.023183822631835938,0.04650557041168213,0.0,0.748332142829895,18508.388671875,646.3474731445312,-8913.0517578125
20250903_144607.115575,1.9359537363052368,0.3900741934776306,2.9576237201690674,0.06404626369476318,0.6099258065223694,0.04237627983093262,-2.2428841590881348,-174.03941345214844,-177.05735778808594,0.5607210397720337,-0.08101306110620499,-0.7281783819198608,52124,-0.05085153505206108,-0.0033823521807789803,-0.0267791748046875,0.04803469777107239,0.0,0.7237869501113892,18297.7734375,651.2549438476562,-8424.568359375
20250903_144607.124847,1.9337598085403442,0.39778009057044983,2.9576282501220703,0.06624019145965576,0.6022199392318726,0.04237174987792969,-2.3207902908325195,-174.37489318847656,-176.70590209960938,0.5801975727081299,-0.053093038499355316,-0.6714755296707153,51075,-0.050846099853515625,-0.0034247261937707663,0.0011777877807617188,0.04968014359474182,0.0,0.7788443565368652,18066.59765625,656.103515625,-9247.076171875
20250903_144607.135286,1.93149995803833,0.405180960893631,2.9575307369232178,0.06850004196166992,0.5948190689086914,0.04246926307678223,-2.2938601970672607,-174.050048828125,-177.23934936523438,0.5734650492668152,-0.07978369295597076,-0.6463780403137207,51224,-0.05096311494708061,-0.003467146772891283,-0.025353431701660156,0.05137503147125244,0.0,0.8022469282150269,17844.5703125,660.8916625976562,-8881.0439453125
20250903_144607.145245,1.929436445236206,0.4125959277153015,2.9575083255767822,0.07056355476379395,0.5874040722846985,0.04249167442321777,-2.169651508331299,-173.82020568847656,-177.65541076660156,0.5424128770828247,-0.06032658740878105,-0.7145302891731262,50989,-0.05099000781774521,-0.003509627189487219,-0.0058269500732421875,0.05292266607284546,0.0,0.7325470447540283,17622.123046875,665.6205444335938,-8897.9599609375
20250903_144607.156069,1.927189588546753,0.420675128698349,2.957581043243408,0.07281041145324707,0.5793248414993286,0.0424189567565918,-2.2241485118865967,-173.44381713867188,-177.267333984375,0.5560371279716492,-0.03554823622107506,-0.6477580666542053,49954,-0.05090274661779404,-0.00355208246037364,0.018906593322753906,0.0546078085899353,0.0,0.7976341247558594,17379.74609375,670.2874755859375,-9695.041015625
20250903_144607.165145,1.9250719547271729,0.42848724126815796,2.9575393199920654,0.07492804527282715,0.571512758731842,0.04246068000793457,-2.150831937789917,-173.37879943847656,-177.20028686523438,0.5377079844474792,-0.06539538502693176,-0.6920439600944519,50045,-0.050952814519405365,-0.00359452236443758,-0.010848045349121094,0.05619603395462036,0.0,0.7517600059509277,17145.3828125,674.8908081054688,-9374.53515625
20250903_144607.175707,1.9227873086929321,0.4363725483417511,2.9575300216674805,0.07721269130706787,0.5636274814605713,0.04246997833251953,-2.156268358230591,-173.530517578125,-177.32470703125,0.5390670895576477,-0.057018525898456573,-0.6310411691665649,49725,-0.05096397548913956,-0.0036369876470416784,-0.0024175643920898438,0.0579095184803009,0.0,0.8110493421554565,16908.82421875,679.431396484375,-9462.3681640625
20250903_144607.185302,1.9205336570739746,0.4440658390522003,2.957723379135132,0.07946634292602539,0.5559341907501221,0.042276620864868164,-2.093383550643921,-173.1145782470703,-177.404541015625,0.5233458876609802,-0.00413836445659399,-0.6403539180755615,49729,-0.05073194578289986,-0.0036793609615415335,0.05027294158935547,0.05959975719451904,0.0,0.8000463247299194,16678.025390625,683.90966796875,-9231.94921875
20250903_144607.195537,1.9181534051895142,0.4521290063858032,2.9576809406280518,0.08184659481048584,0.5478709936141968,0.04231905937194824,-2.2201926708221436,-173.2758026123047,-177.23622131347656,0.5550481677055359,-0.06553854048252106,-0.5936256647109985,49048,-0.05078287050127983,-0.0037216588389128447,-0.011034011840820312,0.06138494610786438,0.0,0.8449894189834595,16436.12890625,688.3248901367188,-9675.80078125
20250903_144607.205452,1.9157737493515015,0.4602126181125641,2.9577836990356445,0.08422625064849854,0.5397874116897583,0.04221630096435547,-2.1956639289855957,-173.23904418945312,-177.3066864013672,0.5489159822463989,-0.02770630083978176,-0.5920525193214417,48785,-0.05065955966711044,-0.003763926448300481,0.026717185974121094,0.0631696879863739,0.0,0.8447778224945068,16193.62109375,692.6754760742188,-9700.333984375
20250903_144607.214835,1.9134563207626343,0.46828848123550415,2.9578468799591064,0.08654367923736572,0.5317115187644958,0.042153120040893555,-2.190424680709839,-173.3533172607422,-177.04959106445312,0.5476061701774597,-0.037962816655635834,-0.6124050617218018,48557,-0.050583742558956146,-0.0038061111699789762,0.016427040100097656,0.06490775942802429,0.0,0.8226871490478516,15951.345703125,696.9614868164062,-9691.0361328125
20250903_144607.225437,1.9112129211425781,0.47612637281417847,2.9580230712890625,0.08878707885742188,0.5238736271858215,0.0419769287109375,-2.0435757637023926,-173.69468688964844,-177.4453582763672,0.5108939409255981,-0.008410745300352573,-0.6370028257369995,48611,-0.05037231370806694,-0.0038481762167066336,0.04580974578857422,0.0665903091430664,0.0,0.7964068651199341,15716.208984375,701.183837890625,-9405.4697265625
20250903_144607.235278,1.9089951515197754,0.4839836657047272,2.9582035541534424,0.09100484848022461,0.5160163640975952,0.04179644584655762,-2.0172653198242188,-173.8408660888672,-177.60714721679688,0.5043163299560547,-0.007120253052562475,-0.6444381475448608,48357,-0.05015573650598526,-0.003890062915161252,0.04692554473876953,0.06825363636016846,0.0,0.7873082160949707,15480.490234375,705.3433837890625,-9428.751953125
20250903_144607.245710,1.9066085815429688,0.49205631017684937,2.9583663940429688,0.09339141845703125,0.5079436898231506,0.04163360595703125,-1.9858205318450928,-173.8975372314453,-177.8597412109375,0.4964551329612732,-0.011553733609616756,-0.5827240943908691,47860,-0.04996032640337944,-0.003931778017431498,0.04233837127685547,0.07004356384277344,0.0,0.8472323417663574,15238.310546875,709.439208984375,-9687.173828125
20250903_144607.255457,1.9041597843170166,0.5000502467155457,2.95851993560791,0.0958402156829834,0.49994975328445435,0.041480064392089844,-1.9875410795211792,-173.7653045654297,-178.09812927246094,0.4968852698802948,-0.01382860541343689,-0.5587968230247498,47719,-0.04977607727050781,-0.003973334562033415,0.039920806884765625,0.07188016176223755,0.0,0.8693230152130127,14998.4921875,713.4708251953125,-9592.7236328125
20250903_144607.265008,1.9018356800079346,0.508139431476593,2.958768129348755,0.09816431999206543,0.491860568523407,0.04123187065124512,-1.9055527448654175,-173.77685546875,-178.56964111328125,0.47638818621635437,0.011037437245249748,-0.6013197302818298,47366,-0.04947824403643608,-0.00401469087228179,0.0645303726196289,0.07362323999404907,0.0,0.8250570297241211,14755.8173828125,717.4380493164062,-9707.021484375
20250903_144607.275160,1.8993816375732422,0.5161591172218323,2.958974599838257,0.10061836242675781,0.4838408827781677,0.041025400161743164,-1.901615858078003,-173.75820922851562,-178.5916290283203,0.47540396451950073,0.00039602769538760185,-0.5533511638641357,47212,-0.04923047870397568,-0.004055819474160671,0.05368232727050781,0.07546377182006836,0.0,0.8711850643157959,14515.2265625,721.3408203125,-9623.623046875
20250903_144607.284968,1.8970469236373901,0.5240920782089233,2.9591727256774902,0.10295307636260986,0.47590792179107666,0.040827274322509766,-1.8177534341812134,-173.6598663330078,-178.57876586914062,0.45443835854530334,-0.0015767567092552781,-0.5939617156982422,47082,-0.04899273067712784,-0.004096745513379574,0.051512718200683594,0.0772148072719574,0.0,0.828823447227478,14277.2373046875,725.1798706054688,-9519.552734375
20250903_144607.295493,1.8945645093917847,0.5324370265007019,2.9593329429626465,0.10543549060821533,0.4675629734992981,0.040667057037353516,-1.8354097604751587,-173.7784423828125,-178.3172607421875,0.4588524401187897,-0.011281467042863369,-0.5396662950515747,46341,-0.04880046844482422,-0.00413749273866415,0.041656494140625,0.0790766179561615,0.0,0.8812570571899414,14026.8896484375,728.9537353515625,-10013.9375
20250903_144607.305279,1.891987919807434,0.5404860973358154,2.959473133087158,0.10801208019256592,0.45951390266418457,0.0405268669128418,-1.9252045154571533,-173.924072265625,-177.98446655273438,0.48130112886428833,-0.016360897570848465,-0.5043016672134399,46459,-0.048632241785526276,-0.0041780900210142136,0.036449432373046875,0.08100906014442444,0.0,0.914689302444458,13785.4169921875,732.6620483398438,-9658.884765625
20250903_144607.315155,1.8893699645996094,0.5483022332191467,2.95961332321167,0.11063003540039062,0.45169776678085327,0.04038667678833008,-1.7923505306243896,-174.18394470214844,-178.2465057373047,0.4480876326560974,-0.01623312570154667,-0.48765337467193604,46507,-0.048464011400938034,-0.00421854667365551,0.036449432373046875,0.08297252655029297,0.0,0.929374098777771,13550.9326171875,736.306884765625,-9379.36328125
20250903_144607.325277,1.8871080875396729,0.5559141039848328,2.9598755836486816,0.11289191246032715,0.44408589601516724,0.04012441635131836,-1.6854766607284546,-174.6665496826172,-178.28375244140625,0.42136916518211365,0.015779612585902214,-0.6123647093772888,46528,-0.04814929887652397,-0.004258802160620689,0.06818771362304688,0.08466893434524536,0.0,0.8029663562774658,13322.5771484375,739.8900146484375,-9134.2451171875
20250903_144607.335148,1.8846811056137085,0.5638418197631836,2.960190534591675,0.1153188943862915,0.4361581802368164,0.039809465408325195,-1.636999249458313,-174.62078857421875,-178.4084930419922,0.40924981236457825,0.029817117378115654,-0.5519322156906128,45914,-0.047771356999874115,-0.004298768937587738,0.08188724517822266,0.08648917078971863,0.0,0.8615785837173462,13084.7451171875,743.4110107421875,-9513.2587890625
20250903_144607.345543,1.8822060823440552,0.5718662738800049,2.960496664047241,0.11779391765594482,0.4281337261199951,0.03950333595275879,-1.6282472610473633,-174.16207885742188,-178.32125854492188,0.4070618152618408,0.027851229533553123,-0.5330213308334351,45561,-0.04740400239825249,-0.00433842558413744,0.07959365844726562,0.08834543824195862,0.0,0.8786332607269287,12844.01171875,746.8681640625,-9629.3447265625
20250903_144607.355480,1.879894733428955,0.5795733332633972,2.9607503414154053,0.12010526657104492,0.4204266667366028,0.03924965858459473,-1.5104490518569946,-174.0413818359375,-178.14950561523438,0.37761226296424866,0.014478723518550396,-0.5893921852111816,45714,-0.04709959030151367,-0.004377801902592182,0.06595611572265625,0.09007894992828369,0.0,0.8205288648605347,12612.7998046875,750.2623901367188,-9248.4716796875
20250903_144607.365281,1.8775277137756348,0.5872164964675903,2.96100115776062,0.12247228622436523,0.41278350353240967,0.03899884223937988,-1.3500862121582031,-173.8922576904297,-178.36712646484375,0.3375215530395508,0.013996712863445282,-0.5678538084030151,45565,-0.04679860919713974,-0.004416926298290491,0.06521224975585938,0.09185421466827393,0.0,0.8402919769287109,12383.5048828125,753.59521484375,-9171.7958984375
20250903_144607.375437,1.875011682510376,0.5948448777198792,2.9612061977386475,0.12498831748962402,0.40515512228012085,0.03879380226135254,-1.2282887697219849,-173.7451171875,-178.54962158203125,0.3070721924304962,0.0023020089138299227,-0.5130676627159119,45357,-0.04655256122350693,-0.004455822519958019,0.053310394287109375,0.09374123811721802,0.0,0.8931910991668701,12154.6533203125,756.8670043945312,-9154.0576171875
20250903_144607.385488,1.8725051879882812,0.6023344397544861,2.9615893363952637,0.12749481201171875,0.3976655602455139,0.03841066360473633,-1.1169686317443848,-173.72213745117188,-178.68914794921875,0.2792421579360962,0.049028828740119934,-0.514573335647583,45302,-0.04609279707074165,-0.004494424909353256,0.09961605072021484,0.09562110900878906,0.0,0.8898055553436279,11929.966796875,760.0783081054688,-8987.474609375
20250903_144607.395696,1.8700628280639648,0.6098588705062866,2.9618890285491943,0.12993717193603516,0.3901411294937134,0.038110971450805664,-1.089226245880127,-174.20513916015625,-178.6774139404297,0.27230656147003174,0.02765410952270031,-0.5355093479156494,45038,-0.04573316499590874,-0.004532685503363609,0.07791996002197266,0.09745287895202637,0.0,0.8670377731323242,11704.2333984375,763.2294921875,-9029.3173828125
20250903_144607.405492,1.867749810218811,0.617167055606842,2.9622957706451416,0.13225018978118896,0.38283294439315796,0.0377042293548584,-1.1373766660690308,-174.44134521484375,-178.60723876953125,0.2843441665172577,0.0559372752904892,-0.5796910524368286,45081,-0.04524507373571396,-0.004570593126118183,0.10575294494628906,0.09918764233589172,0.0,0.821121335029602,11484.98828125,766.3214111328125,-8769.822265625
20250903_144607.415320,1.8649967908859253,0.6250299215316772,2.962512969970703,0.1350032091140747,0.37497007846832275,0.037487030029296875,-1.1092206239700317,-173.78289794921875,-178.77545166015625,0.27730515599250793,0.0068791997618973255,-0.4214257299900055,44183,-0.04498443752527237,-0.004608188755810261,0.056471824645996094,0.10125240683555603,0.0,0.9773218631744385,11249.1025390625,769.3526000976562,-9435.439453125
