time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143555.487205,0.9967156648635864,0.2235834300518036,0.989447832107544,0.0032843351364135742,0.776416540145874,0.010552167892456055,6.5239033699035645,-179.0757598876953,-178.567626953125,-6.5239033699035645,0.0220299381762743,0.002743515884503722,44000,-0.06858909130096436,-0.01263111736625433,0.10325014591217041,0.021348178386688232,-0.006555583328008652,-0.012049078941345215,23292.498046875,1125.923583984375,-9516.2392578125
20251024_143555.496480,0.9961839318275452,0.2303532361984253,0.9889384508132935,0.003816068172454834,0.7696467638015747,0.011061549186706543,6.07322883605957,179.3385772705078,179.84646606445312,-6.07322883605957,-0.4157370924949646,0.36391082406044006,44000,-0.07190006971359253,-0.012739185243844986,-0.3310978412628174,0.02480444312095642,-0.00652008131146431,0.34562647342681885,23089.40234375,1133.6539306640625,-10831.689453125
20251024_143555.507009,0.996376633644104,0.23680631816387177,0.9891407489776611,0.003623366355895996,0.763193666934967,0.010859251022338867,6.197932243347168,-179.8916778564453,-179.78506469726562,-6.197932243347168,0.04805988445878029,-0.10818718373775482,44000,-0.07058513164520264,-0.012848789803683758,0.13149380683898926,0.023551881313323975,-0.0064828842878341675,-0.12525618076324463,22895.810546875,1141.318115234375,-10324.9306640625
20251024_143555.516978,0.9962729811668396,0.24301379919052124,0.9890602827072144,0.0037270188331604004,0.7569862008094788,0.010939717292785645,5.7487688064575195,-179.7252960205078,-179.648193359375,-5.7487688064575195,-0.1363690197467804,0.08515360206365585,44000,-0.07110816240310669,-0.012957784347236156,-0.05230307579040527,0.024225622415542603,-0.0064461324363946915,0.06737411022186279,22709.5859375,1148.9189453125,-9931.9697265625
20251024_143555.526937,0.9961063861846924,0.249428853392601,0.9894565343856812,0.003893613815307617,0.7505711317062378,0.010543465614318848,5.682399749755859,-179.45541381835938,-179.23619079589844,-5.682399749755859,0.17596586048603058,0.12718719244003296,44000,-0.06853252649307251,-0.013065200299024582,0.25756359100341797,0.02530848979949951,-0.006408029235899448,0.10828673839569092,22517.134765625,1156.456787109375,-10264.0869140625
20251024_143555.536922,0.9957472085952759,0.2566315531730652,0.9887781143188477,0.004252791404724121,0.7433684468269348,0.011221885681152344,5.728826522827148,179.50271606445312,-179.8146209716797,-5.728826522827148,-0.5270893573760986,0.25474128127098083,44000,-0.07294225692749023,-0.01317402720451355,-0.44097304344177246,0.027643144130706787,-0.006367297377437353,0.23346543312072754,22301.052734375,1163.926513671875,-11524.3193359375
20251024_143555.546486,0.9957619309425354,0.2633218467235565,0.9889323115348816,0.0042380690574646,0.7366781234741211,0.011067688465118408,5.461822032928467,-179.702880859375,-178.66085815429688,-5.461822032928467,0.015002740547060966,0.011653080582618713,44000,-0.07193997502326965,-0.013285474851727486,0.1002281904220581,0.027547448873519897,-0.0063248430378735065,-0.009569525718688965,22100.34375,1171.32666015625,-10704.4697265625
20251024_143555.557099,0.995631992816925,0.27030301094055176,0.9890217185020447,0.004368007183074951,0.7296969890594482,0.010978281497955322,84.09024047851562,-146.04354858398438,32.827369689941406,15.0,-0.02664000540971756,0.10657001286745071,44000,-0.0713588297367096,-0.013395705260336399,0.05811452865600586,0.028392046689987183,-0.00628181267529726,0.08445978164672852,21890.91015625,1178.6585693359375,-11169.8623046875
20251024_143555.567356,0.9953340888023376,0.2774919271469116,0.9886617064476013,0.0046659111976623535,0.7225080728530884,0.011338293552398682,5.497371673583984,179.41757202148438,-179.1291046142578,-5.497371673583984,-0.3212140202522278,0.217729389667511,44000,-0.07369890809059143,-0.013507287949323654,-0.2340078353881836,0.030328422784805298,-0.006236643064767122,0.19363760948181152,21675.2421875,1185.9195556640625,-11502.265625
20251024_143555.577023,0.9950985908508301,0.28459033370018005,0.9889646172523499,0.004901409149169922,0.7154096364974976,0.011035382747650146,5.060401439666748,-179.33409118652344,-178.33432006835938,-5.060401439666748,0.11154288053512573,0.17874401807785034,44000,-0.07172998785972595,-0.013619156554341316,0.19689202308654785,0.03185915946960449,-0.0061888061463832855,0.15307366847991943,21462.2890625,1193.1092529296875,-11357.4501953125
20251024_143555.586956,0.9950887560844421,0.2917097806930542,0.9886422753334045,0.004911243915557861,0.7082902193069458,0.011357724666595459,5.130396366119385,-179.9512176513672,-178.3149871826172,-5.130396366119385,-0.29707857966423035,0.0321759395301342,44000,-0.07382521033287048,-0.013731122016906738,-0.20952224731445312,0.0319230854511261,-0.0061397431418299675,0.0063925981521606445,21248.70703125,1200.2276611328125,-11391.115234375
20251024_143555.596874,0.9951871037483215,0.299045205116272,0.9886680841445923,0.004812896251678467,0.700954794883728,0.011331915855407715,5.106616020202637,-179.7923583984375,-178.7039794921875,-5.106616020202637,-0.07072629779577255,-0.03873327746987343,44000,-0.07365745306015015,-0.013844570145010948,0.01677572727203369,0.031283825635910034,-0.006091122515499592,-0.06392598152160645,21028.64453125,1207.27392578125,-11736.6787109375
20251024_143555.606882,0.9950439929962158,0.30650532245635986,0.9889124035835266,0.00495600700378418,0.6934946775436401,0.011087596416473389,4.8547515869140625,-179.44876098632812,-178.0318145751953,-4.8547515869140625,0.07278159260749817,0.11919375509023666,44000,-0.07206937670707703,-0.013956667855381966,0.158807635307312,0.03221404552459717,-0.006042277906090021,0.09302198886871338,20804.83984375,1214.2462158203125,-11936.1875
20251024_143555.616879,0.9947468042373657,0.3139452338218689,0.9884850978851318,0.005253195762634277,0.6860547661781311,0.011514902114868164,5.090595245361328,-179.77218627929688,-178.2611541748047,-5.090595245361328,-0.366665244102478,0.22132723033428192,44000,-0.07484686374664307,-0.014069680124521255,-0.277748703956604,0.0341457724571228,-0.0059912316501140594,0.19317269325256348,20581.642578125,1221.1439208984375,-11903.8583984375
20251024_143555.626744,0.9947270154953003,0.32157522439956665,0.9886858463287354,0.005272984504699707,0.6784247756004333,0.011314153671264648,84.92102813720703,-140.1619110107422,38.346343994140625,15.0,0.042760662734508514,0.0411984808743,44000,-0.07354199886322021,-0.014183824881911278,0.13048648834228516,0.034274399280548096,-0.0059386007487773895,0.012862682342529297,20352.744140625,1227.96630859375,-12207.9853515625
20251024_143555.636822,0.9944571256637573,0.32929888367652893,0.9885328412055969,0.005542874336242676,0.6707011461257935,0.011467158794403076,4.4752068519592285,-179.8746337890625,-178.59593200683594,-4.4752068519592285,-0.18828760087490082,0.20557254552841187,44000,-0.07453653216362,-0.014297732152044773,-0.09945333003997803,0.03602868318557739,-0.0058845216408371925,0.1754283905029297,20121.033203125,1234.7119140625,-12357.8544921875
20251024_143555.646817,0.9946315288543701,0.3371232748031616,0.9883852005004883,0.005368471145629883,0.6628767251968384,0.011614799499511719,4.961098670959473,-179.63583374023438,-178.50436401367188,-4.961098670959473,-0.185875803232193,-0.08429697901010513,44000,-0.07549619674682617,-0.014413141645491123,-0.09596645832061768,0.03489506244659424,-0.005829964764416218,-0.11336207389831543,19886.30078125,1241.3798828125,-12519.025390625
20251024_143555.657041,0.9944868683815002,0.34500378370285034,0.9884123802185059,0.005513131618499756,0.6549962162971497,0.01158761978149414,4.850766658782959,179.9327392578125,-178.84617614746094,-4.850766658782959,-0.07218186557292938,0.12408910691738129,44000,-0.07531952857971191,-0.01452915370464325,0.01766681671142578,0.03583535552024841,-0.0057755568996071815,0.09402930736541748,19649.88671875,1247.96923828125,-12608.814453125
20251024_143555.666782,0.9943954348564148,0.3530559539794922,0.9885501861572266,0.005604565143585205,0.6469440460205078,0.011449813842773438,84.82543182373047,-144.92616271972656,34.025047302246094,15.0,0.0005057293456047773,0.09014149755239487,44000,-0.07442378997802734,-0.014644340611994267,0.08957386016845703,0.03642967343330383,-0.00571996858343482,0.05943179130554199,19408.322265625,1254.4788818359375,-12883.47265625
20251024_143555.676840,0.9938841462135315,0.36141347885131836,0.988368034362793,0.006115853786468506,0.6385865211486816,0.011631965637207031,84.38430786132812,-139.0710906982422,39.04164123535156,15.0,-0.20876619219779968,0.36642929911613464,44000,-0.0756077766418457,-0.014759750105440617,-0.11839866638183594,0.03975304961204529,-0.005661366507411003,0.3323376178741455,19157.595703125,1260.906494140625,-13372.0400390625
20251024_143555.687074,0.9936931729316711,0.3691812753677368,0.9884656667709351,0.006306827068328857,0.6308187246322632,0.011534333229064941,4.276401042938232,-179.30931091308594,-178.2843017578125,-4.276401042938232,-0.026387682184576988,0.1595277488231659,44000,-0.07497316598892212,-0.014875581488013268,0.0634610652923584,0.04099437594413757,-0.005599252879619598,0.12413263320922852,18924.5625,1267.2535400390625,-12428.474609375
20251024_143555.696771,0.9936704635620117,0.3776209354400635,0.988142192363739,0.006329536437988281,0.6223790645599365,0.011857807636260986,4.689750671386719,179.94927978515625,-178.6484375,-4.689750671386719,-0.30232664942741394,0.05036700516939163,44000,-0.07707574963569641,-0.014992541633546352,-0.2102583646774292,0.04114198684692383,-0.00553607102483511,0.014761090278625488,18671.37109375,1273.51953125,-13503.4560546875
20251024_143555.707178,0.9934182167053223,0.3860572576522827,0.9885033369064331,0.006581783294677734,0.6139427423477173,0.011496663093566895,4.6189727783203125,-179.51287841796875,-179.01014709472656,-4.6189727783203125,0.14490632712841034,0.20127053558826447,44000,-0.07472831010818481,-0.01510931458324194,0.23474395275115967,0.04278159141540527,-0.005471514537930489,0.16396045684814453,18418.283203125,1279.701171875,-13498.115234375
20251024_143555.717140,0.993469774723053,0.39448684453964233,0.988066554069519,0.0065302252769470215,0.6055131554603577,0.011933445930480957,85.15345001220703,-143.76243591308594,35.01335144042969,15.0,-0.3767026960849762,0.003527798457071185,44000,-0.07756739854812622,-0.015226464718580246,-0.2839088439941406,0.04244646430015564,-0.005405954550951719,-0.03351271152496338,18165.39453125,1285.7984619140625,-13487.3388671875
20251024_143555.727102,0.9930365085601807,0.40335211157798767,0.9881183505058289,0.006963491439819336,0.5966478586196899,0.011881649494171143,4.467973232269287,-179.6289520263672,-178.94366455078125,-4.467973232269287,-0.058908578008413315,0.3215472102165222,44000,-0.07723072171211243,-0.015345539897680283,0.033667683601379395,0.045262694358825684,-0.0053384858183562756,0.2816230058670044,17899.4375,1291.8092041015625,-14184.427734375
20251024_143555.736859,0.993118166923523,0.41181498765945435,0.9880589842796326,0.006881833076477051,0.5881850123405457,0.011941015720367432,84.898193359375,-139.04920959472656,39.84531021118164,15.0,-0.1316692978143692,-0.013615280389785767,44000,-0.0776166021823883,-0.015464653261005878,-0.03858804702758789,0.04473191499710083,-0.005269259214401245,-0.05307793617248535,17645.55078125,1297.7333984375,-13540.6015625
20251024_143555.747612,0.9928815960884094,0.42073482275009155,0.9880699515342712,0.007118403911590576,0.5792651772499084,0.01193004846572876,4.122735023498535,179.88836669921875,-178.84854125976562,-4.122735023498535,-0.08600060641765594,0.1948414146900177,44000,-0.07754531502723694,-0.015584008768200874,0.007128715515136719,0.046269625425338745,-0.005199258215725422,0.1537710428237915,17377.955078125,1303.5706787109375,-14271.736328125
20251024_143555.757018,0.9927617311477661,0.42947959899902344,0.9880476593971252,0.007238268852233887,0.5705204010009766,0.011952340602874756,85.0320053100586,-139.25286865234375,39.2700080871582,15.0,-0.107883520424366,0.11983348429203033,44000,-0.07769021391868591,-0.015703421086072922,-0.014489889144897461,0.047048747539520264,-0.005127474665641785,0.07791221141815186,17115.611328125,1309.319580078125,-13991.6416015625
20251024_143555.767204,0.9926988482475281,0.4383617341518402,0.9881559014320374,0.007301151752471924,0.5616382360458374,0.011844098567962646,4.14898157119751,-179.89453125,-179.21923828125,-4.14898157119751,-0.022451721131801605,0.08327659219503403,44000,-0.0769866406917572,-0.015822403132915497,0.0703573226928711,0.047457486391067505,-0.00505477748811245,0.04087388515472412,16849.1484375,1314.9803466796875,-14211.416015625
20251024_143555.776899,0.9924649596214294,0.4474656581878662,0.9878841042518616,0.007535040378570557,0.5525343418121338,0.012115895748138428,4.380414009094238,179.88880920410156,-179.01162719726562,-4.380414009094238,-0.2713637053966522,0.19602477550506592,44000,-0.07875332236289978,-0.015942202880978584,-0.1766681671142578,0.04897776246070862,-0.004980596713721752,0.15202760696411133,16576.029296875,1320.55126953125,-14566.2783203125
20251024_143555.787361,0.99246746301651,0.4564957618713379,0.9878904223442078,0.00753253698348999,0.5435042381286621,0.012109577655792236,4.581141471862793,-179.0019989013672,-179.1097869873047,-4.581141471862793,-0.09066882729530334,0.04242902621626854,44000,-0.07871225476264954,-0.016063330695033073,0.004106760025024414,0.048961490392684937,-0.004905258771032095,-0.001627206802368164,16305.126953125,1326.031494140625,-14448.166015625
20251024_143555.796534,0.9924027919769287,0.4656331241130829,0.9878126382827759,0.007597208023071289,0.5343668460845947,0.012187361717224121,4.4202494621276855,-179.25987243652344,-178.6192169189453,-4.4202494621276855,-0.14596231281757355,0.08658841997385025,44000,-0.07921785116195679,-0.016184814274311066,-0.0505596399307251,0.04938185214996338,-0.004829609766602516,0.04203617572784424,16031.005859375,1331.4207763671875,-14619.779296875
20251024_143555.807174,0.9920973181724548,0.47513648867607117,0.9879100918769836,0.007902681827545166,0.5248634815216064,0.012089908123016357,4.145765781402588,-179.72998046875,-178.7530059814453,-4.145765781402588,-0.031545769423246384,0.24517329037189484,43377,-0.07858440279960632,-0.016306200996041298,0.06334483623504639,0.05136743187904358,-0.004752110689878464,0.19855797290802002,15745.9052734375,1336.7169189453125,-15205.3828125
20251024_143555.817098,0.9918287992477417,0.48439475893974304,0.9877030253410339,0.0081712007522583,0.5156052112579346,0.012296974658966064,4.570091247558594,-179.37554931640625,-178.63739013671875,-4.570091247558594,-0.230951726436615,0.2229783684015274,43496,-0.07993033528327942,-0.016428135335445404,-0.13459324836730957,0.053112804889678955,-0.004671741276979446,0.1745373010635376,15468.1572265625,1341.9193115234375,-14813.232421875
20251024_143555.827110,0.9917805194854736,0.49388086795806885,0.9878924489021301,0.008219480514526367,0.5061191320419312,0.012107551097869873,3.958493709564209,179.9728546142578,-178.54519653320312,-3.958493709564209,0.027876073494553566,0.08021868020296097,42852,-0.07869908213615417,-0.016550159081816673,0.12312531471252441,0.05342662334442139,-0.004589787684381008,0.031381845474243164,15183.57421875,1347.0279541015625,-15177.7744140625
