time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151908.930264,1.8721818923950195,0.22052931785583496,0.9675443768501282,-0.8721818923950195,0.779470682144165,0.032455623149871826,-5.6233696937561035,178.8639678955078,-169.13519287109375,5.6233696937561035,0.7548067569732666,-2.982924461364746,44000,-0.22718936204910278,-0.04270787909626961,1.0247039794921875,-6.105273246765137,-0.8809673190116882,4.0033159255981445,18317.560546875,791.2591552734375,-7259.48828125
20251031_151908.938821,1.8661288022994995,0.22578096389770508,0.9675613045692444,-0.8661288022994995,0.7742190361022949,0.032438695430755615,-5.27762508392334,-179.8998565673828,-170.4137420654297,5.27762508392334,-0.25896337628364563,-3.018051862716675,44000,-0.2270708680152893,-0.043064799159765244,0.011172294616699219,-6.062901496887207,-0.8896588683128357,3.9345085620880127,18194.146484375,799.0276489257812,-8402.6337890625
20251031_151908.948750,1.8599299192428589,0.23098690807819366,0.9682109951972961,-0.8599299192428589,0.7690131068229675,0.03178900480270386,-4.98961067199707,177.27366638183594,-170.4150390625,4.98961067199707,0.16285473108291626,-2.8885245323181152,44000,-0.222523033618927,-0.043418049812316895,0.42879581451416016,-6.019509315490723,-0.898289144039154,4.029273986816406,18071.80859375,806.7437744140625,-8329.5107421875
20251031_151908.959064,1.8536105155944824,0.23540496826171875,0.9688783884048462,-0.8536105155944824,0.7645950317382812,0.03112161159515381,84.99821472167969,-43.63986587524414,143.12628173828125,15.0,0.17886418104171753,-2.7745180130004883,44000,-0.21785128116607666,-0.043764058500528336,0.4404795169830322,-5.975273609161377,-0.906856894493103,4.107612609863281,17967.982421875,814.4118041992188,-7068.896484375
20251031_151908.968584,1.8472257852554321,0.2410113364458084,0.9695560932159424,-0.8472257852554321,0.7589886784553528,0.030443906784057617,-5.079239845275879,178.54391479492188,-171.71112060546875,5.079239845275879,0.19007515907287598,-2.695866823196411,44000,-0.21310734748840332,-0.04410266876220703,0.44728517532348633,-5.9305806159973145,-0.9153610467910767,4.1500749588012695,17836.234375,822.0297241210938,-8970.189453125
20251031_151908.978707,1.840972661972046,0.24680715799331665,0.9701326489448547,-0.8409726619720459,0.7531928420066833,0.029867351055145264,-5.314355850219727,179.40660095214844,-171.18777465820312,5.314355850219727,0.1270209401845932,-2.7460806369781494,44000,-0.20907145738601685,-0.044434379786252975,0.3805267810821533,-5.886808395385742,-0.9238020181655884,4.064530372619629,17700.03125,829.5906372070312,-9273.314453125
20251031_151908.988768,1.834563136100769,0.2521103024482727,0.970768928527832,-0.834563136100769,0.7478896975517273,0.02923107147216797,84.60575103759766,-57.68397521972656,126.85025024414062,15.0,0.1705676019191742,-2.6079299449920654,44000,-0.20461750030517578,-0.04475942254066467,0.41994452476501465,-5.841941833496094,-0.9321797490119934,4.166192054748535,17575.408203125,837.0960693359375,-8485.03125
20251031_151908.999321,1.8278312683105469,0.25730791687965393,0.9715487957000732,-0.8278312683105469,0.7426921129226685,0.028451204299926758,84.0245361328125,-56.46966552734375,128.9408721923828,15.0,0.2704772353172302,-2.3595964908599854,44000,-0.1991584300994873,-0.045076675713062286,0.5147123336791992,-5.794818878173828,-0.9404916763305664,4.375714302062988,17453.263671875,844.5489501953125,-8316.1826171875
20251031_151909.009155,1.8210874795913696,0.26273366808891296,0.9724209904670715,-0.8210874795913696,0.7372663021087646,0.027579009532928467,85.45894622802734,-55.279449462890625,128.24960327148438,15.0,0.33721062541007996,-2.3128859996795654,44000,-0.19305306673049927,-0.04538483917713165,0.5756485462188721,-5.747612476348877,-0.948736310005188,4.383462905883789,17325.759765625,851.9487915039062,-8681.2021484375
20251031_151909.018078,1.814531683921814,0.26802587509155273,0.9731442928314209,-0.814531683921814,0.7319741249084473,0.0268557071685791,-4.974729061126709,179.03050231933594,-170.73350524902344,4.974729061126709,0.2437053769826889,-2.397368907928467,44000,-0.1879899501800537,-0.04568422958254814,0.47737956047058105,-5.701721668243408,-0.9569143652915955,4.261267185211182,17201.392578125,859.2949829101562,-8467.53125
20251031_151909.028686,1.8073782920837402,0.27428779006004333,0.9737288355827332,-0.8073782920837402,0.7257121801376343,0.026271164417266846,83.78999328613281,-65.13690185546875,119.23342895507812,15.0,0.15592363476753235,-1.966967225074768,44000,-0.18389815092086792,-0.0459764301776886,0.38579821586608887,-5.651648044586182,-0.965023934841156,4.649704933166504,17054.236328125,866.5833740234375,-10019.0634765625
20251031_151909.038746,1.8004530668258667,0.2797810733318329,0.9748150706291199,-0.8004530668258667,0.7202188968658447,0.025184929370880127,-4.645063877105713,-179.63641357421875,-171.32012939453125,4.645063877105713,0.49436119198799133,-2.074838161468506,44000,-0.1762945055961609,-0.04625943675637245,0.7169151306152344,-5.603171348571777,-0.9730631113052368,4.501396179199219,16925.14453125,873.8130493164062,-8789.2529296875
20251031_151909.048382,1.793312430381775,0.28586000204086304,0.9752352237701416,-0.7933124303817749,0.714139997959137,0.0247647762298584,-4.4234538078308105,179.50192260742188,-171.0374298095703,4.4234538078308105,0.05741347745060921,-1.8928052186965942,44000,-0.1733534336090088,-0.046534162014722824,0.2773010730743408,-5.553186893463135,-0.9810318946838379,4.641413688659668,16782.2890625,880.98486328125,-9726.2861328125
20251031_151909.058797,1.7865008115768433,0.29167208075523376,0.9759942293167114,-0.7865008115768433,0.7083278894424438,0.024005770683288574,85.0859603881836,-64.62188720703125,118.59417724609375,15.0,0.2861008644104004,-2.0668845176696777,44000,-0.16804039478302002,-0.046802397817373276,0.500943660736084,-5.505505561828613,-0.9889310002326965,4.427552223205566,16645.70703125,888.09716796875,-9299.326171875
20251031_151909.068558,1.7791591882705688,0.29752117395401,0.9768753051757812,-0.7791591882705688,0.70247882604599,0.02312469482421875,-4.826831340789795,179.8109130859375,-171.14892578125,4.826831340789795,0.372575581073761,-1.6788184642791748,44000,-0.16187286376953125,-0.04706161469221115,0.581510066986084,-5.4541144371032715,-0.996759295463562,4.772055149078369,16508.251953125,895.1512451171875,-9358.548828125
20251031_151909.078870,1.7719151973724365,0.3034735918045044,0.9776428937911987,-0.7719151973724365,0.6965264081954956,0.02235710620880127,-4.306813716888428,178.79849243164062,-172.53659057617188,4.306813716888428,0.30279698967933655,-1.699326992034912,44000,-0.1564997434616089,-0.04731176793575287,0.5066084861755371,-5.403406143188477,-1.0045146942138672,4.70859432220459,16368.3701171875,902.146240234375,-9523.8681640625
20251031_151909.088526,1.764649510383606,0.3094838261604309,0.9782795310020447,-0.764649510383606,0.6905161738395691,0.021720468997955322,86.0443115234375,-52.32002639770508,131.7395477294922,15.0,0.22058308124542236,-1.6420475244522095,44000,-0.15204328298568726,-0.047554194927215576,0.4201805591583252,-5.352546691894531,-1.012197494506836,4.722696304321289,16227.1298828125,909.0814819335938,-9616.375
20251031_151909.098252,1.7574152946472168,0.31510016322135925,0.9795178771018982,-0.7574152946472168,0.6848998069763184,0.020482122898101807,-4.3638224601745605,-179.79808044433594,-172.17494201660156,4.3638224601745605,0.6261472702026367,-1.6194746494293213,44000,-0.14337486028671265,-0.04778630658984184,0.8173084259033203,-5.301907062530518,-1.0198078155517578,4.702239990234375,16095.146484375,915.9585571289062,-8986.1396484375
20251031_151909.108966,1.7499444484710693,0.3219451904296875,0.9799656867980957,-0.7499444484710693,0.6780548095703125,0.020034313201904297,85.73869323730469,-59.75215530395508,124.06120300292969,15.0,0.10730505734682083,-1.4209057092666626,43905,-0.14024019241333008,-0.04800914600491524,0.29555439949035645,-5.249610900878906,-1.0273445844650269,4.85605001449585,15934.2880859375,922.7733154296875,-10952.0439453125
20251031_151909.118697,1.7424219846725464,0.3281651735305786,0.9810720086097717,-0.7424219846725464,0.6718348264694214,0.01892799139022827,-4.125565528869629,179.80270385742188,-172.84620666503906,4.125565528869629,0.5494530200958252,-1.3421589136123657,44000,-0.1324959397315979,-0.04822343960404396,0.7301723957061768,-5.196953773498535,-1.034806489944458,4.889601707458496,15788.1181640625,929.5227661132812,-9951.97265625
20251031_151909.128415,1.7349700927734375,0.33392494916915894,0.981948733329773,-0.7349700927734375,0.6660750508308411,0.01805126667022705,-3.914557695388794,-178.7421875,-174.1110076904297,3.914557695388794,0.4038526117801666,-1.3432543277740479,44000,-0.12635886669158936,-0.04842682555317879,0.5786383152008057,-5.1447906494140625,-1.0421934127807617,4.8437299728393555,15652.763671875,936.2123413085938,-9215.640625
20251031_151909.138774,1.7271775007247925,0.3406750559806824,0.9824797511100769,-0.7271775007247925,0.6593249440193176,0.017520248889923096,-3.760169744491577,179.77049255371094,-172.80377197265625,3.760169744491577,0.17920751869678497,-1.0745618343353271,43636,-0.12264174222946167,-0.04862247034907341,0.35047173500061035,-5.090242385864258,-1.0495041608810425,5.065184593200684,15494.1357421875,942.8392944335938,-10800.1708984375
20251031_151909.148744,1.719706416130066,0.347196102142334,0.9833847880363464,-0.7197064161300659,0.652803897857666,0.016615211963653564,-3.5491061210632324,179.0347442626953,-174.6095428466797,3.5491061210632324,0.4322076737880707,-1.238478422164917,43856,-0.11630648374557495,-0.048810213804244995,0.5973243713378906,-5.037944793701172,-1.0567384958267212,4.856204986572266,15340.8916015625,949.3999633789062,-10433.673828125
20251031_151909.158908,1.7120771408081055,0.3536561131477356,0.9842440485954285,-0.7120771408081055,0.6463438868522644,0.015755951404571533,-3.9591405391693115,-179.72125244140625,-172.37281799316406,3.9591405391693115,0.4078320562839508,-1.08940851688385,43808,-0.11029165983200073,-0.048988256603479385,0.5671119689941406,-4.984539985656738,-1.0638974905014038,4.959029197692871,15189.0810546875,955.8956909179688,-10336.017578125
20251031_151909.168697,1.704219937324524,0.360429584980011,0.9849240779876709,-0.7042199373245239,0.639570415019989,0.015075922012329102,-3.7400853633880615,-179.59359741210938,-173.10635375976562,3.7400853633880615,0.2941301167011261,-0.8933362364768982,43154,-0.10553145408630371,-0.04915783181786537,0.4488193988800049,-4.929539680480957,-1.0709789991378784,5.107182502746582,15029.904296875,962.3252563476562,-10837.5546875
20251031_151909.178746,1.6964929103851318,0.366576611995697,0.9858022332191467,-0.6964929103851318,0.633423388004303,0.014197766780853271,-3.40299129486084,-179.49008178710938,-174.07962036132812,3.40299129486084,0.43087923526763916,-0.9308654069900513,44000,-0.0993843674659729,-0.0493188351392746,0.5795824527740479,-4.875450134277344,-1.0779825448989868,5.0225677490234375,14885.44921875,968.6902465820312,-9835.2431640625
20251031_151909.188717,1.688503384590149,0.37353208661079407,0.9865484833717346,-0.6885033845901489,0.6264679431915283,0.01345151662826538,-3.5426719188690186,-179.76193237304688,-173.5400390625,3.5426719188690186,0.34889358282089233,-0.7112393975257874,42568,-0.09416061639785767,-0.04947090893983841,0.4925251007080078,-4.819523811340332,-1.0849075317382812,5.1931915283203125,14721.99609375,974.9896850585938,-11128.759765625
20251031_151909.198497,1.680794596672058,0.38055136799812317,0.987238347530365,-0.6807945966720581,0.6194486618041992,0.01276165246963501,-3.1031126976013184,-179.95880126953125,-173.20010375976562,3.1031126976013184,0.31636369228363037,-0.84660404920578,42307,-0.08933156728744507,-0.049615081399679184,0.4553103446960449,-4.765562057495117,-1.0917539596557617,5.010712146759033,14557.04296875,981.2192993164062,-11230.8505859375
20251031_151909.208937,1.672814965248108,0.38780176639556885,0.9878782629966736,-0.6728149652481079,0.6121982336044312,0.012121737003326416,86.68190002441406,-67.5414810180664,114.37093353271484,15.0,0.2877401113510132,-0.6214663982391357,41773,-0.08485215902328491,-0.04975193738937378,0.4223442077636719,-4.709704875946045,-1.0985220670700073,5.186760425567627,14386.658203125,987.3775024414062,-11600.6376953125
20251031_151909.218836,1.6648836135864258,0.39432260394096375,0.9890197515487671,-0.6648836135864258,0.6056773662567139,0.01098024845123291,-3.122403860092163,-179.59133911132812,-173.57061767578125,3.122403860092163,0.6266416907310486,-0.6040172576904297,42793,-0.07686173915863037,-0.04987899959087372,0.7533824443817139,-4.6541852951049805,-1.105210542678833,5.155378341674805,14233.4189453125,993.4668579101562,-10433.33984375
20251031_151909.228653,1.6568024158477783,0.4012795090675354,0.9896737933158875,-0.6568024158477783,0.5987204909324646,0.010326206684112549,-3.1157426834106445,-179.27569580078125,-173.93801879882812,3.1157426834106445,0.3093879222869873,-0.456657350063324,41938,-0.07228344678878784,-0.049996186047792435,0.4316675662994385,-4.597617149353027,-1.1118189096450806,5.25277853012085,14069.931640625,999.4888916015625,-11131.0478515625
20251031_151909.238898,1.6490168571472168,0.40863192081451416,0.9904512763023376,-0.6490168571472168,0.5913680791854858,0.009548723697662354,-3.2547993659973145,-179.84091186523438,-174.28927612304688,3.2547993659973145,0.39619219303131104,-0.600852906703949,41138,-0.06684106588363647,-0.0501054972410202,0.5131387710571289,-4.543118000030518,-1.1183480024337769,5.06061315536499,13897.1494140625,1005.4393310546875,-11763.8583984375
20251031_151909.248258,1.6407088041305542,0.41517576575279236,0.9912751913070679,-0.6407088041305542,0.5848242044448853,0.008724808692932129,-2.7028539180755615,-179.1770477294922,-174.71371459960938,2.7028539180755615,0.43250423669815063,-0.20952385663986206,42284,-0.0610736608505249,-0.05020600184798241,0.5437839031219482,-4.48496150970459,-1.1247966289520264,5.400234222412109,13743.369140625,1011.3202514648438,-10470.15234375
20251031_151909.258598,1.6324771642684937,0.42293328046798706,0.9919768571853638,-0.6324771642684937,0.5770667195320129,0.00802314281463623,-2.7818222045898438,-179.37673950195312,-174.04849243164062,2.7818222045898438,0.3566393554210663,-0.2079368531703949,40166,-0.05616199970245361,-0.050298117101192474,0.46309947967529297,-4.427340030670166,-1.1311626434326172,5.3505659103393555,13561.068359375,1017.1297607421875,-12412.0234375
20251031_151909.268601,1.6243702173233032,0.4298441410064697,0.9928116202354431,-0.6243702173233032,0.5701558589935303,0.007188379764556885,-2.5516505241394043,-179.63185119628906,-174.6085662841797,2.5516505241394043,0.45024317502975464,-0.23852285742759705,41364,-0.05031865835189819,-0.05038177967071533,0.5509436130523682,-4.370591640472412,-1.1374468803405762,5.269515514373779,13398.6630859375,1022.8658447265625,-11057.376953125
20251031_151909.278339,1.6162663698196411,0.4374788701534271,0.9934677481651306,-0.6162663698196411,0.5625211000442505,0.006532251834869385,-2.1334877014160156,179.40988159179688,-175.0942840576172,2.1334877014160156,0.33686143159866333,-0.19001375138759613,40032,-0.04572576284408569,-0.050457242876291275,0.43304443359375,-4.313864707946777,-1.1436500549316406,5.267500877380371,13219.24609375,1028.5291748046875,-12215.56640625
20251031_151909.288700,1.6080955266952515,0.44455450773239136,0.994347870349884,-0.6080955266952515,0.5554454922676086,0.005652129650115967,86.54105377197266,-79.77709197998047,102.1292953491211,15.0,0.4907914698123932,-0.09539250284433365,40766,-0.03956490755081177,-0.050524257123470306,0.5808806419372559,-4.256668567657471,-1.149771809577942,5.3110480308532715,13052.96875,1034.1190185546875,-11321.0205078125
