time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_131029.164609,2.070202350616455,0.270124614238739,2.9046339988708496,-0.07020235061645508,0.729875385761261,0.09536600112915039,-1.3145967721939087,-177.6200714111328,-179.57415771484375,1.3145967721939087,-1.1518361568450928,-1.0662555694580078,56000,-0.11443920433521271,-0.004912856500595808,-0.5324840545654297,-0.05265176296234131,-0.008211393840610981,-0.6053924560546875,21896.26171875,596.185791015625,-6799.68603515625
20250910_131029.174972,2.071516752243042,0.2770727872848511,2.902179718017578,-0.07151675224304199,0.7229272127151489,0.09782028198242188,-1.1115301847457886,-177.3620147705078,-179.2938690185547,1.1115301847457886,-1.2605068683624268,-0.856346607208252,55552,-0.11738433688879013,-0.005009449552744627,-0.6381130218505859,-0.053637564182281494,-0.00838854257017374,-0.3943204879760742,21687.81640625,601.9970092773438,-8337.8076171875
20250910_131029.184573,2.0731356143951416,0.2835949957370758,2.899632215499878,-0.0731356143951416,0.7164050340652466,0.10036778450012207,-0.8754398822784424,-177.5482940673828,-178.9005126953125,0.8754398822784424,-1.2879005670547485,-0.949079692363739,55873,-0.12044133991003036,-0.005108543671667576,-0.6623506546020508,-0.0548517107963562,-0.008569357916712761,-0.4856586456298828,21492.150390625,607.7543334960938,-7826.64990234375
20250910_131029.194849,2.074965238571167,0.2903081178665161,2.897218942642212,-0.07496523857116699,0.7096918821334839,0.10278105735778809,-0.775346577167511,-177.5657958984375,-178.80838012695312,0.775346577167511,-1.2559983730316162,-1.0138657093048096,55448,-0.1233372688293457,-0.005210118368268013,-0.6274509429931641,-0.056223928928375244,-0.008754484355449677,-0.5488872528076172,21290.755859375,613.458740234375,-8055.74658203125
20250910_131029.204397,2.0766701698303223,0.297305166721344,2.8948001861572266,-0.07667016983032227,0.702694833278656,0.10519981384277344,-0.6272441148757935,-177.35096740722656,-178.620849609375,0.6272441148757935,-1.2604305744171143,-0.9779260158538818,54903,-0.12623977661132812,-0.005314108449965715,-0.6288766860961914,-0.0575026273727417,-0.008944028988480568,-0.511479377746582,21080.845703125,619.1082763671875,-8396.458984375
20250910_131029.214927,2.0784380435943604,0.30429983139038086,2.892462730407715,-0.07843804359436035,0.6957001686096191,0.10753726959228516,-0.5424180030822754,-177.3665313720703,-178.4335479736328,0.5424180030822754,-1.242203712463379,-0.9983285665512085,54702,-0.12904472649097443,-0.005420477129518986,-0.6077384948730469,-0.058828532695770264,-0.009137913584709167,-0.5303621292114258,20871.005859375,624.7018432617188,-8393.59765625
20250910_131029.224752,2.0801644325256348,0.3111409842967987,2.890042304992676,-0.08016443252563477,0.6888589859008789,0.10995769500732422,-0.41089725494384766,-177.66949462890625,-178.67898559570312,0.41089725494384766,-1.2667890787124634,-0.9873761534690857,54686,-0.13194923102855682,-0.005529224406927824,-0.6293106079101562,-0.060123324394226074,-0.009336167015135288,-0.5179166793823242,20665.76953125,630.2401123046875,-8209.3837890625
20250910_131029.234061,2.0821173191070557,0.3181191086769104,2.8876824378967285,-0.08211731910705566,0.6818808913230896,0.11231756210327148,-0.3715316355228424,-177.769775390625,-178.117431640625,0.3715316355228424,-1.2539868354797363,-1.056993007659912,54318,-0.13478107750415802,-0.0056403623893857,-0.6135654449462891,-0.06158798933029175,-0.00953901931643486,-0.5858659744262695,20456.42578125,635.7230834960938,-8373.7490234375
20250910_131029.244669,2.0836281776428223,0.3257850110530853,2.885173797607422,-0.08362817764282227,0.6742149591445923,0.11482620239257812,-0.08448299765586853,-177.5139617919922,-178.3096466064453,0.08448299765586853,-1.2957918643951416,-0.9257249236106873,53268,-0.1377914398908615,-0.005753933917731047,-0.6522464752197266,-0.0627211332321167,-0.00974620133638382,-0.45325756072998047,20226.44921875,641.1474609375,-9199.0830078125
20250910_131029.254308,2.0853817462921143,0.33316317200660706,2.8827567100524902,-0.08538174629211426,0.6668368577957153,0.11724328994750977,-0.03774341940879822,-177.81349182128906,-178.24888610839844,0.03774341940879822,-1.2750046253204346,-1.0000643730163574,53397,-0.14069195091724396,-0.005869968794286251,-0.6284427642822266,-0.0640363097190857,-0.00995746348053217,-0.5260705947875977,20005.10546875,646.5116577148438,-8853.79296875
20250910_131029.264573,2.087012529373169,0.3408154845237732,2.880312442779541,-0.08701252937316895,0.6591845154762268,0.11968755722045898,0.15187454223632812,-177.637939453125,-178.20579528808594,-0.15187454223632812,-1.2851229906082153,-0.9646672606468201,52844,-0.14362506568431854,-0.005988434422761202,-0.6355094909667969,-0.06525939702987671,-0.010172956623136997,-0.48923492431640625,19775.53515625,651.8157348632812,-9182.775390625
20250910_131029.274848,2.0889523029327393,0.3484337031841278,2.8778767585754395,-0.08895230293273926,0.6515662670135498,0.12212324142456055,0.16103719174861908,-177.8580780029297,-178.10482788085938,-0.16103719174861908,-1.2859351634979248,-1.0590392351150513,52662,-0.14654788374900818,-0.006109339650720358,-0.6332778930664062,-0.06671422719955444,-0.010392912663519382,-0.5819320678710938,19546.98828125,657.0587158203125,-9141.8623046875
20250910_131029.284650,2.0905964374542236,0.3560791313648224,2.8753294944763184,-0.09059643745422363,0.6439208984375,0.12467050552368164,0.28284087777137756,-178.2319793701172,-178.07264709472656,-0.28284087777137756,-1.3181259632110596,-0.9718050360679626,52405,-0.14960460364818573,-0.006232736632227898,-0.6622886657714844,-0.06794732809066772,-0.010617348365485668,-0.4932403564453125,19317.626953125,662.2406616210938,-9174.513671875
20250910_131029.294579,2.0921952724456787,0.36385032534599304,2.872863292694092,-0.09219527244567871,0.6361496448516846,0.1271367073059082,0.4803658425807953,-178.054443359375,-178.0706024169922,-0.4803658425807953,-1.3001351356506348,-0.959642767906189,52026,-0.15256404876708984,-0.006358640268445015,-0.6412124633789062,-0.06914645433425903,-0.010845838114619255,-0.47965049743652344,19084.490234375,667.3609619140625,-9325.4326171875
20250910_131029.304477,2.093950033187866,0.37166568636894226,2.8704564571380615,-0.09395003318786621,0.6283342838287354,0.12954354286193848,0.4644652307033539,-178.3718719482422,-178.0811767578125,-0.4644652307033539,-1.2877165079116821,-1.0079692602157593,51744,-0.15545225143432617,-0.006486980244517326,-0.6257772445678711,-0.07046252489089966,-0.011078519746661186,-0.52642822265625,18850.029296875,672.4188842773438,-9378.43359375
20250910_131029.314328,2.0956432819366455,0.3797435760498047,2.8681066036224365,-0.09564328193664551,0.6202564239501953,0.13189339637756348,0.6138173937797546,-178.247314453125,-178.27992248535156,-0.6138173937797546,-1.2758517265319824,-0.9910225868225098,51191,-0.15827207267284393,-0.006617698818445206,-0.6109619140625,-0.07173246145248413,-0.011315511539578438,-0.5079746246337891,18607.693359375,677.4132690429688,-9693.4677734375
20250910_131029.334945,2.097459554672241,0.3876590132713318,2.8656063079833984,-0.09745955467224121,0.6123409867286682,0.13439369201660156,0.8360058069229126,-178.22607421875,-178.22451782226562,-0.8360058069229126,-1.318100094795227,-1.0295333862304688,51154,-0.16127243638038635,-0.006750842556357384,-0.6500768661499023,-0.07309466600418091,-0.011556889861822128,-0.5448818206787109,18370.23046875,682.3436279296875,-9498.5244140625
20250910_131029.337284,2.098978281021118,0.39602163434028625,2.863190174102783,-0.09897828102111816,0.6039783954620361,0.1368098258972168,0.8794984817504883,-178.52061462402344,-178.03514099121094,-0.8794984817504883,-1.299252986907959,-0.9416540265083313,50371,-0.16417178511619568,-0.006886444054543972,-0.6281948089599609,-0.07423371076583862,-0.011802436783909798,-0.45561790466308594,18119.3515625,687.2089233398438,-10035.1455078125
20250910_131029.344927,2.1006712913513184,0.4042291045188904,2.860687494277954,-0.10067129135131836,0.5957708954811096,0.1393125057220459,0.993079423904419,-178.1796112060547,-177.68963623046875,-0.993079423904419,-1.324896216392517,-0.9954585433006287,50316,-0.16717500984668732,-0.00702450517565012,-0.6506967544555664,-0.07550346851348877,-0.012051998637616634,-0.5079030990600586,17873.126953125,692.0079345703125,-9848.9638671875
20250910_131029.354495,2.1020750999450684,0.41258126497268677,2.858299970626831,-0.10207509994506836,0.5874187350273132,0.14170002937316895,1.014453411102295,-178.5535430908203,-177.56671142578125,-1.014453411102295,-1.2979612350463867,-0.9100043177604675,49896,-0.1700400412082672,-0.0071650114841759205,-0.6207561492919922,-0.07655632495880127,-0.012305431999266148,-0.421142578125,17622.5625,696.7406616210938,-10022.5927734375
20250910_131029.364523,2.103731155395508,0.42071035504341125,2.855865001678467,-0.10373115539550781,0.5792896747589111,0.1441349983215332,1.2215299606323242,-178.4982452392578,-177.7296905517578,-1.2215299606323242,-1.3133618831634521,-0.9871776700019836,49925,-0.1729619950056076,-0.007307928986847401,-0.633091926574707,-0.07779836654663086,-0.012562689371407032,-0.49681663513183594,17378.689453125,701.4075317382812,-9754.908203125
20250910_131029.374330,2.105318069458008,0.42907384037971497,2.8535265922546387,-0.10531806945800781,0.5709261894226074,0.14647340774536133,1.4052274227142334,-178.48585510253906,-177.7670440673828,-1.4052274227142334,-1.2912077903747559,-0.967886745929718,49397,-0.17576809227466583,-0.00745323346927762,-0.6079864501953125,-0.07898855209350586,-0.012824001722037792,-0.47607421875,17127.78515625,706.0083618164062,-10036.1826171875
20250910_131029.384839,2.106881856918335,0.43757325410842896,2.8512864112854004,-0.10688185691833496,0.562426745891571,0.1487135887145996,1.3932222127914429,-178.66668701171875,-177.61614990234375,-1.3932222127914429,-1.2685041427612305,-0.9623869061470032,48984,-0.17845630645751953,-0.0076008266769349575,-0.5824470520019531,-0.08016139268875122,-0.013089250773191452,-0.46913623809814453,16872.802734375,710.5418090820312,-10199.296875
20250910_131029.395104,2.1083996295928955,0.44612014293670654,2.8489668369293213,-0.10839962959289551,0.5538798570632935,0.1510331630706787,1.394801378250122,-178.9828643798828,-176.8668670654297,-1.394801378250122,-1.2920798063278198,-0.9499898552894592,48675,-0.1812397986650467,-0.007750700227916241,-0.6030893325805664,-0.08129972219467163,-0.013358352705836296,-0.45533180236816406,16616.396484375,715.0070190429688,-10256.2666015625
20250910_131029.404221,2.1099047660827637,0.45469343662261963,2.846635341644287,-0.10990476608276367,0.5453065633773804,0.1533646583557129,1.636569619178772,-178.672607421875,-177.0876922607422,-1.636569619178772,-1.2981293201446533,-0.947600781917572,48390,-0.18403759598731995,-0.007902898825705051,-0.6061887741088867,-0.08242857456207275,-0.01363123394548893,-0.4515409469604492,16359.197265625,719.4037475585938,-10287.9521484375
20250910_131029.414663,2.1111433506011963,0.46335116028785706,2.8443894386291504,-0.11114335060119629,0.5366488695144653,0.1556105613708496,1.6835460662841797,-178.71080017089844,-176.47300720214844,-1.6835460662841797,-1.2787247896194458,-0.8688403964042664,48033,-0.186732679605484,-0.008057386614382267,-0.5839347839355469,-0.08335751295089722,-0.013907543383538723,-0.37157535552978516,16099.46484375,723.7315673828125,-10389.2685546875
20250910_131029.425044,2.112624168395996,0.4716489017009735,2.8421521186828613,-0.1126241683959961,0.5283510684967041,0.15784788131713867,1.701672911643982,-178.95875549316406,-176.76303100585938,-1.701672911643982,-1.2793347835540771,-0.9429007172584534,48221,-0.18941745162010193,-0.008214116096496582,-0.5817031860351562,-0.08446812629699707,-0.014187253080308437,-0.4442453384399414,15850.533203125,727.9915771484375,-9957.2900390625
20250910_131029.434495,2.1138687133789062,0.48030903935432434,2.8400216102600098,-0.11386871337890625,0.519690990447998,0.15997838973999023,1.8750594854354858,-179.0166778564453,-176.44711303710938,-1.8750594854354858,-1.2542792558670044,-0.8732354044914246,47530,-0.19197407364845276,-0.008373028598725796,-0.5539321899414062,-0.08540153503417969,-0.014470369555056095,-0.3733634948730469,15590.728515625,732.1837768554688,-10392.1650390625
20250910_131029.444888,2.1152265071868896,0.48887723684310913,2.8378546237945557,-0.11522650718688965,0.5111227631568909,0.16214537620544434,1.8829413652420044,-179.24752807617188,-176.21148681640625,-1.8829413652420044,-1.2665250301361084,-0.9085147380828857,47388,-0.19457444548606873,-0.008534090593457222,-0.5634164810180664,-0.08641988039016724,-0.01475673820823431,-0.40733814239501953,15333.6826171875,736.3070068359375,-10281.8369140625
20250910_131029.454781,2.116614580154419,0.4976251721382141,2.8356902599334717,-0.11661458015441895,0.5023748278617859,0.16430974006652832,1.906728744506836,-179.24795532226562,-176.16038513183594,-1.906728744506836,-1.2686035633087158,-0.9189293384552002,46914,-0.19717168807983398,-0.008697318844497204,-0.5627346038818359,-0.08746093511581421,-0.015046539716422558,-0.41642189025878906,15071.2451171875,740.3610229492188,-10497.5224609375
20250910_131029.464781,2.117943525314331,0.5063484907150269,2.833621025085449,-0.11794352531433105,0.49365150928497314,0.16637897491455078,2.0964300632476807,-179.11251831054688,-176.0414581298828,-2.0964300632476807,-1.2465184926986694,-0.9024809002876282,46685,-0.19965477287769318,-0.008862663060426712,-0.5380010604858398,-0.08845764398574829,-0.015339736826717854,-0.3986835479736328,14809.544921875,744.3450927734375,-10467.982421875
20250910_131029.474649,2.1191580295562744,0.5150476098060608,2.831613540649414,-0.11915802955627441,0.4849523901939392,0.16838645935058594,1.9709559679031372,-179.4942626953125,-176.1649932861328,-1.9709559679031372,-1.2330397367477417,-0.8693559169769287,46457,-0.20206375420093536,-0.009030045941472054,-0.5219459533691406,-0.08936852216720581,-0.01563611440360546,-0.3643512725830078,14548.5712890625,748.259521484375,-10438.943359375
20250910_131029.484625,2.1204216480255127,0.5236280560493469,2.829578161239624,-0.1204216480255127,0.4763719439506531,0.17042183876037598,2.1462230682373047,-179.50079345703125,-175.955322265625,-2.1462230682373047,-1.2429043054580688,-0.8853373527526855,46346,-0.20450620353221893,-0.00919944979250431,-0.5291986465454102,-0.09031623601913452,-0.015935588628053665,-0.3790855407714844,14291.158203125,752.1047973632812,-10296.53515625
20250910_131029.495220,2.1216604709625244,0.5319839715957642,2.8276007175445557,-0.12166047096252441,0.46801602840423584,0.17239928245544434,2.220215320587158,-179.61659240722656,-176.2510986328125,-2.220215320587158,-1.2303853034973145,-0.8791304230690002,46369,-0.2068791389465332,-0.009370860643684864,-0.5141353607177734,-0.09124535322189331,-0.016238192096352577,-0.3716468811035156,14040.48046875,755.8823852539062,-10027.0986328125
20250910_131029.504518,2.1228935718536377,0.5403869152069092,2.825556516647339,-0.1228935718536377,0.4596130847930908,0.17444348335266113,2.311401605606079,-179.48216247558594,-175.5048370361328,-2.311401605606079,-1.2503687143325806,-0.8786443471908569,46064,-0.2093321830034256,-0.009544281288981438,-0.5314922332763672,-0.09217017889022827,-0.016543883830308914,-0.3699302673339844,13788.392578125,759.5928955078125,-10083.5322265625
20250910_131029.514387,2.1238839626312256,0.549257218837738,2.8237369060516357,-0.12388396263122559,0.45074278116226196,0.17626309394836426,2.271677017211914,-179.7605743408203,-175.92843627929688,-2.271677017211914,-1.1943341493606567,-0.8068825602531433,45241,-0.21151570975780487,-0.009719634428620338,-0.4730987548828125,-0.09291297197341919,-0.016852356493473053,-0.2971172332763672,13522.283203125,763.2343139648438,-10644.3642578125
