time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150138.332704,1.0066609382629395,0.22920693457126617,0.9791147112846375,-0.006660938262939453,0.770793080329895,0.02088528871536255,4.888434410095215,-179.18003845214844,176.39065551757812,-4.888434410095215,0.061449989676475525,-0.0214981809258461,44463,-0.03132793307304382,-0.0022467824164777994,0.0950247049331665,-0.003996563144028187,-0.0007646335288882256,-0.016736984252929688,9249.5166015625,0.0,-5786.04931640625
20251017_150138.342483,1.0066858530044556,0.23695962131023407,0.9792308807373047,-0.006685853004455566,0.7630403637886047,0.020769119262695312,4.3274922370910645,-179.21829223632812,177.83885192871094,-4.3274922370910645,-0.004378925543278456,-0.008520030416548252,43954,-0.03115367889404297,-0.002267609816044569,0.029042363166809082,-0.00401151180267334,-0.0007713069207966328,-0.003737211227416992,9156.484375,0.0,-6202.1494140625
20251017_150138.352163,1.0069090127944946,0.24396121501922607,0.979773759841919,-0.006909012794494629,0.7560387849807739,0.020226240158081055,4.455904483795166,-178.3514862060547,178.36146545410156,-4.455904483795166,0.10309230536222458,-0.03839747980237007,44471,-0.030339360237121582,-0.002288107294589281,0.13571977615356445,-0.00414540758356452,-0.0007781043532304466,-0.033473968505859375,9072.4658203125,0.0,-5601.27490234375
20251017_150138.362529,1.0070290565490723,0.2514397203922272,0.9801998138427734,-0.007029056549072266,0.7485603094100952,0.019800186157226562,4.078186511993408,-178.98435974121094,178.25994873046875,-4.078186511993408,0.07450509816408157,-0.02300907112658024,43999,-0.029700279235839844,-0.0023081207182258368,0.10651350021362305,-0.0042174337431788445,-0.0007850733818486333,-0.018006563186645508,8982.7236328125,0.0,-5982.80419921875
20251017_150138.372506,1.0071711540222168,0.25886064767837524,0.9806386232376099,-0.007171154022216797,0.7411393523216248,0.019361376762390137,3.7629964351654053,-179.0454864501953,178.04818725585938,-3.7629964351654053,0.0783325806260109,-0.026409486308693886,43956,-0.029042065143585205,-0.00232770130969584,0.10970234870910645,-0.004302692599594593,-0.0007921734941191971,-0.021314620971679688,8893.671875,0.0,-5936.74169921875
20251017_150138.382534,1.0075606107711792,0.26679253578186035,0.9808931350708008,-0.007560610771179199,0.7332074642181396,0.01910686492919922,4.289356231689453,-178.91526794433594,177.5517120361328,-4.289356231689453,0.03262072429060936,-0.06375441700220108,43452,-0.028660297393798828,-0.002346935449168086,0.06362795829772949,-0.004536366555839777,-0.0007995393825694919,-0.05841851234436035,8798.4892578125,0.0,-6345.51025390625
20251017_150138.392469,1.0079377889633179,0.27469295263290405,0.9813914895057678,-0.007937788963317871,0.725307047367096,0.018608510494232178,4.19717264175415,-179.09967041015625,177.7518768310547,-4.19717264175415,0.09431005269289017,-0.062146689742803574,43383,-0.027912765741348267,-0.002365793101489544,0.12458860874176025,-0.004762673284858465,-0.0008072885684669018,-0.05657672882080078,8703.6845703125,0.0,-6320.33349609375
20251017_150138.402572,1.00828218460083,0.2820754647254944,0.981849730014801,-0.008282184600830078,0.7179245352745056,0.018150269985198975,3.793897867202759,-178.1124725341797,179.46360778808594,-3.793897867202759,0.08495055139064789,-0.05744405463337898,43709,-0.027225404977798462,-0.0023841725196689367,0.11456012725830078,-0.004969310946762562,-0.0008153985836543143,-0.051659345626831055,8615.0947265625,0.0,-5906.009765625
20251017_150138.413150,1.008643627166748,0.29035791754722595,0.9819591045379639,-0.008643627166748047,0.7096420526504517,0.018040895462036133,4.008482933044434,-178.6481475830078,178.77134704589844,-4.008482933044434,-0.0021199805196374655,-0.06022642180323601,42889,-0.0270613431930542,-0.0024022681172937155,0.02734363079071045,-0.005186176393181086,-0.0008238614536821842,-0.05421638488769531,8515.705078125,0.0,-6625.96240234375
20251017_150138.423101,1.009075403213501,0.2986446022987366,0.9825434684753418,-0.009075403213500977,0.7013553977012634,0.017456531524658203,4.06733512878418,-179.19764709472656,177.73284912109375,-4.06733512878418,0.11748617142438889,-0.07104437053203583,42786,-0.026184797286987305,-0.00242001679725945,0.14609098434448242,-0.005445241928100586,-0.0008327210089191794,-0.06476640701293945,8416.2646484375,0.0,-6629.34765625
20251017_150138.432734,1.0095847845077515,0.3063923716545105,0.9830557107925415,-0.009584784507751465,0.6936076283454895,0.016944289207458496,4.044523239135742,-178.01695251464844,179.0421905517578,-4.044523239135742,0.10020692646503448,-0.08300011605024338,43125,-0.025416433811187744,-0.0024372173938900232,0.12806057929992676,-0.005750870797783136,-0.0008420511148869991,-0.07640719413757324,8323.2919921875,0.0,-6198.21533203125
20251017_150138.442721,1.010040521621704,0.3149069845676422,0.9834275245666504,-0.010040521621704102,0.6850930452346802,0.01657247543334961,3.861509084701538,-178.49118041992188,178.57373046875,-3.861509084701538,0.06564075499773026,-0.0752367451786995,42409,-0.024858713150024414,-0.002453975612297654,0.09295344352722168,-0.006024313159286976,-0.0008518637623637915,-0.06836056709289551,8221.1162109375,0.0,-6811.6904296875
20251017_150138.452864,1.0105973482131958,0.3230396509170532,0.983761191368103,-0.0105973482131958,0.6769603490829468,0.016238808631896973,3.8418149948120117,-178.25604248046875,179.31903076171875,-3.8418149948120117,0.056588105857372284,-0.09074457734823227,42617,-0.02435821294784546,-0.002470381325110793,0.08341670036315918,-0.006358408834785223,-0.0008621827000752091,-0.08352398872375488,8123.5244140625,0.0,-6506.13330078125
20251017_150138.462348,1.0114061832427979,0.3310685455799103,0.9844231605529785,-0.011406183242797852,0.6689314842224121,0.015576839447021484,4.082037448883057,-178.0924530029297,177.80715942382812,-4.082037448883057,0.13964074850082397,-0.1290421485900879,42604,-0.023365259170532227,-0.0024862892460078,0.16549229621887207,-0.0068437098525464535,-0.0008731844136491418,-0.12132525444030762,8027.17724609375,0.0,-6423.11572265625
20251017_150138.472367,1.011680245399475,0.3399059474468231,0.9845970273017883,-0.011680245399475098,0.6600940227508545,0.01540297269821167,3.8420639038085938,-178.3938446044922,179.28854370117188,-3.8420639038085938,0.017860449850559235,-0.04900219663977623,41851,-0.023104459047317505,-0.0025017790030688047,0.04346668720245361,-0.0070081474259495735,-0.0008847276330925524,-0.041109323501586914,7921.12841796875,0.0,-7069.92138671875
20251017_150138.482478,1.0123462677001953,0.3484221398830414,0.984941303730011,-0.012346267700195312,0.6515778303146362,0.015058696269989014,3.7175779342651367,-178.1652069091797,179.4453887939453,-3.7175779342651367,0.06096405163407326,-0.10820784419775009,42005,-0.02258804440498352,-0.0025170098524540663,0.08606910705566406,-0.007407760713249445,-0.0008967409376055002,-0.09990334510803223,7818.93408203125,0.0,-6812.9541015625
20251017_150138.492368,1.012902021408081,0.3570239841938019,0.9855360984802246,-0.012902021408081055,0.6429760456085205,0.01446390151977539,3.880350112915039,-178.36349487304688,179.5736541748047,-3.880350112915039,0.12447106093168259,-0.0920136347413063,41834,-0.021695852279663086,-0.002531771082431078,0.14869868755340576,-0.007741212844848633,-0.000909365073312074,-0.08336305618286133,7715.71240234375,0.0,-6881.4755859375
20251017_150138.502233,1.013685941696167,0.3658764958381653,0.9858137369155884,-0.013685941696166992,0.6341235041618347,0.014186263084411621,4.005839824676514,-178.4920196533203,179.08377075195312,-4.005839824676514,0.045584116131067276,-0.12672226130962372,41527,-0.02127939462661743,-0.002546096220612526,0.06940960884094238,-0.00821156520396471,-0.0009226590627804399,-0.11758804321289062,7609.48193359375,0.0,-7082.00927734375
20251017_150138.512372,1.0143249034881592,0.37465426325798035,0.9860624074935913,-0.01432490348815918,0.6253457069396973,0.013937592506408691,3.7864797115325928,-178.297119140625,179.2265167236328,-3.7864797115325928,0.038701098412275314,-0.10537587851285934,41481,-0.020906388759613037,-0.002560158260166645,0.06216764450073242,-0.008594942279160023,-0.0009366644662804902,-0.09584426879882812,7504.14892578125,0.0,-7022.2138671875
20251017_150138.522742,1.015076994895935,0.3834017515182495,0.9865596890449524,-0.015076994895935059,0.6165982484817505,0.013440310955047607,4.044873237609863,-178.4683837890625,178.70631408691406,-4.044873237609863,0.10158607363700867,-0.12281127274036407,41401,-0.02016046643257141,-0.002573847072198987,0.124320387840271,-0.009046196937561035,-0.0009513653931207955,-0.11281371116638184,7399.17919921875,0.0,-6997.99072265625
20251017_150138.532932,1.0158172845840454,0.3920380175113678,0.9870536923408508,-0.01581728458404541,0.6079620122909546,0.01294630765914917,3.925368070602417,-179.012939453125,178.79734802246094,-3.925368070602417,0.10149431973695755,-0.12150063365697861,41386,-0.019419461488723755,-0.0025870404206216335,0.12350082397460938,-0.009490370750427246,-0.0009668125421740115,-0.11104345321655273,7295.5439453125,0.0,-6909.0126953125
20251017_150138.542695,1.0165505409240723,0.4009711444377899,0.9872593879699707,-0.016550540924072266,0.5990288257598877,0.012740612030029297,3.9302828311920166,-178.21441650390625,179.02476501464844,-3.9302828311920166,0.029713105410337448,-0.12090177088975906,41041,-0.019110918045043945,-0.0025998838245868683,0.05142390727996826,-0.009930324740707874,-0.0009829964255914092,-0.10998845100402832,7188.34619140625,0.0,-7146.50146484375
20251017_150138.553118,1.0172665119171143,0.40972480177879333,0.9879847168922424,-0.017266511917114258,0.5902751684188843,0.012015283107757568,86.23440551757812,22.218875885009766,-159.41253662109375,15.0,0.16069704294204712,-0.11875545978546143,41080,-0.018022924661636353,-0.002612261800095439,0.18133223056793213,-0.010359907522797585,-0.0009999049361795187,-0.10739564895629883,7083.30224609375,0.0,-7002.92578125
20251017_150138.562414,1.0184046030044556,0.4182807207107544,0.9883849024772644,-0.018404603004455566,0.5817192792892456,0.011615097522735596,4.353227615356445,-177.67520141601562,177.81500244140625,-4.353227615356445,0.07999967038631439,-0.18277417123317719,41135,-0.017422646284103394,-0.0026240770239382982,0.10004639625549316,-0.011042761616408825,-0.001017740578390658,-0.1707136631011963,6980.63134765625,0.0,-6844.7353515625
20251017_150138.572508,1.0189942121505737,0.42759987711906433,0.9884922504425049,-0.01899421215057373,0.5724000930786133,0.011507749557495117,3.8057572841644287,-177.7029571533203,179.34756469726562,-3.8057572841644287,0.006939728278666735,-0.10087434202432632,40413,-0.017261624336242676,-0.0026356384623795748,0.02683699131011963,-0.011396527290344238,-0.0010364399058744311,-0.08844137191772461,6868.80126953125,0.0,-7455.3251953125
20251017_150138.582749,1.0199652910232544,0.4366120994091034,0.988914430141449,-0.019965291023254395,0.5633878707885742,0.011085569858551025,3.9202167987823486,-178.5750732421875,179.06478881835938,-3.9202167987823486,0.08626963198184967,-0.15869691967964172,40550,-0.016628354787826538,-0.002646935172379017,0.10554492473602295,-0.011979174800217152,-0.0010559196816757321,-0.1456618309020996,6760.65478515625,0.0,-7209.77783203125
20251017_150138.592392,1.0208383798599243,0.44565948843955994,0.9891186356544495,-0.020838379859924316,0.5543404817581177,0.010881364345550537,3.844430685043335,-178.41876220703125,179.10548400878906,-3.844430685043335,0.03207141160964966,-0.14454267919063568,40414,-0.016322046518325806,-0.002657918492332101,0.05105137825012207,-0.01250302791595459,-0.0010763215832412243,-0.13096332550048828,6652.0859375,0.0,-7237.9111328125
20251017_150138.602665,1.021738886833191,0.45455431938171387,0.9894854426383972,-0.021738886833190918,0.5454456806182861,0.010514557361602783,3.74769926071167,-178.61285400390625,179.51727294921875,-3.74769926071167,0.07326129078865051,-0.14921699464321136,40429,-0.015771836042404175,-0.002668616594746709,0.09170174598693848,-0.013043331913650036,-0.0010976102203130722,-0.13507604598999023,6545.34814453125,0.0,-7115.86474609375
20251017_150138.612494,1.0226032733917236,0.463483065366745,0.9899178743362427,-0.022603273391723633,0.5365169048309326,0.010082125663757324,3.762742757797241,-178.20880126953125,179.4532928466797,-3.762742757797241,0.09030582010746002,-0.14433972537517548,40295,-0.015123188495635986,-0.002678914926946163,0.10810792446136475,-0.01356196403503418,-0.0011197812855243683,-0.12965798377990723,6438.203125,0.0,-7142.99658203125
20251017_150138.622774,1.023725152015686,0.4719912111759186,0.9905691146850586,-0.023725152015686035,0.5280088186264038,0.009430885314941406,4.457393169403076,-177.77639770507812,178.11642456054688,-4.457393169403076,0.14597508311271667,-0.18365983664989471,40529,-0.01414632797241211,-0.002688671462237835,0.1628100872039795,-0.014235091395676136,-0.00114294548984617,-0.16828179359436035,6336.10546875,0.0,-6806.5166015625
20251017_150138.632801,1.0247445106506348,0.48130202293395996,0.9906578063964844,-0.024744510650634766,0.51869797706604,0.009342193603515625,4.096404075622559,-177.79876708984375,178.53941345214844,-4.096404075622559,0.005461579654365778,-0.1689176857471466,39775,-0.014013290405273438,-0.0026980580296367407,0.022172927856445312,-0.01484670676290989,-0.001167180249467492,-0.15290379524230957,6224.37548828125,0.0,-7448.6494140625
20251017_150138.642842,1.025592565536499,0.4906957745552063,0.9909824728965759,-0.025592565536499023,0.5093042254447937,0.009017527103424072,3.7419931888580322,-178.33843994140625,179.5046844482422,-3.7419931888580322,0.06493309885263443,-0.14375612139701843,39596,-0.013526290655136108,-0.002707237843424082,0.08116662502288818,-0.015355539508163929,-0.00119234889280051,-0.12720823287963867,6111.65087890625,0.0,-7515.00146484375
20251017_150138.653111,1.0266097784042358,0.49960288405418396,0.9912346005439758,-0.02660977840423584,0.5003970861434937,0.00876539945602417,3.7387168407440186,-178.2119598388672,179.35939025878906,-3.7387168407440186,0.04716768488287926,-0.16976624727249146,39879,-0.013148099184036255,-0.0027161291800439358,0.06303191184997559,-0.015965867787599564,-0.0012184500228613615,-0.15258193016052246,6004.765625,0.0,-7125.6875
20251017_150138.662374,1.0277817249298096,0.5078606009483337,0.9918185472488403,-0.02778172492980957,0.49213939905166626,0.008181452751159668,3.7230663299560547,-177.4273223876953,178.1032257080078,-3.7230663299560547,0.1309898942708969,-0.1937066614627838,40299,-0.012272179126739502,-0.002724602585658431,0.1459866762161255,-0.016669034957885742,-0.0012456458061933517,-0.17579197883605957,5905.6728515625,0.0,-6606.17333984375
20251017_150138.672447,1.028568983078003,0.5172786712646484,0.9917138814926147,-0.02856898307800293,0.48272132873535156,0.008286118507385254,3.3904736042022705,-178.10264587402344,178.8876190185547,-3.3904736042022705,-0.04132845252752304,-0.1365039348602295,39258,-0.01242917776107788,-0.0027328364085406065,-0.026166439056396484,-0.017141390591859818,-0.0012738211080431938,-0.1180887222290039,5792.65576171875,0.0,-7534.4560546875
20251017_150138.682851,1.0298091173171997,0.5257470011711121,0.9922613501548767,-0.029809117317199707,0.47425299882888794,0.007738649845123291,2.736071825027466,-179.46731567382812,179.9895782470703,-2.736071825027466,0.12251833826303482,-0.20520861446857452,39916,-0.011607974767684937,-0.002740848809480667,0.13686716556549072,-0.017885470762848854,-0.0013030101545155048,-0.1860201358795166,5691.0361328125,0.0,-6774.6640625
20251017_150138.692400,1.0309584140777588,0.5349327325820923,0.9923200607299805,-0.03095841407775879,0.4650672674179077,0.007679939270019531,4.064218997955322,-178.26577758789062,177.3758087158203,-4.064218997955322,0.00040917671867646277,-0.19230295717716217,39232,-0.011519908905029297,-0.0027485580649226904,0.014677643775939941,-0.018575048074126244,-0.0013333939714357257,-0.1723945140838623,5580.80712890625,0.0,-7348.5849609375
