time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_123726.940579,2.0222644805908203,0.23596033453941345,2.8955724239349365,-0.022264480590820312,0.7640396356582642,0.10442757606506348,-1.8894026279449463,-177.55311584472656,-178.99928283691406,1.8894026279449463,-1.4488718509674072,-0.3828284442424774,56000,-0.12531308829784393,-0.004748316016048193,-0.8188104629516602,-0.016698360443115234,-0.004825422540307045,0.038695335388183594,22921.189453125,591.9379272460938,-5793.5712890625
20250910_123726.950217,2.022326707839966,0.2407103031873703,2.892652750015259,-0.02232670783996582,0.7592896819114685,0.10734724998474121,-1.9737327098846436,-176.7074737548828,-179.3891143798828,1.9737327098846436,-1.3927861452102661,-0.4402943551540375,56000,-0.12881669402122498,-0.004854203667491674,-0.7591152191162109,-0.016745030879974365,-0.004881161730736494,-0.018668174743652344,22778.69140625,598.03125,-5699.96240234375
20250910_123726.960267,2.0221641063690186,0.24584463238716125,2.889270544052124,-0.022164106369018555,0.7541553974151611,0.11072945594787598,-2.16678786277771,-177.54869079589844,-178.96629333496094,2.16678786277771,-1.517212152481079,-0.37277939915657043,56000,-0.13287535309791565,-0.00496324198320508,-0.8793735504150391,-0.016623079776763916,-0.00493677519261837,0.04878044128417969,22624.66015625,604.0850219726562,-6161.19482421875
20250910_123726.970207,2.0226197242736816,0.2509782910346985,2.8859710693359375,-0.02261972427368164,0.7490217089653015,0.1140289306640625,-2.097449779510498,-176.31968688964844,-179.7136993408203,2.097449779510498,-1.4997737407684326,-0.5586429238319397,56000,-0.13683471083641052,-0.005075620952993631,-0.8578634262084961,-0.01696479320526123,-0.004992755129933357,-0.13668537139892578,22470.650390625,610.0977172851562,-6160.39013671875
20250910_123726.980085,2.022426128387451,0.25587090849876404,2.8827695846557617,-0.022426128387451172,0.7441290616989136,0.11723041534423828,-2.0781590938568115,-176.40884399414062,-179.70350646972656,2.0781590938568115,-1.478253722190857,-0.3637898862361908,56000,-0.14067649841308594,-0.005191250704228878,-0.8323860168457031,-0.01681959629058838,-0.005049062427133322,0.058078765869140625,22323.873046875,616.0703125,-5871.14111328125
20250910_123726.989670,2.022372007369995,0.2608017027378082,2.879565715789795,-0.022372007369995117,0.7391983270645142,0.12043428421020508,-2.5183286666870117,-177.20730590820312,-178.78732299804688,2.5183286666870117,-1.4828370809555054,-0.40564775466918945,56000,-0.14452114701271057,-0.005310083273798227,-0.8330059051513672,-0.016779005527496338,-0.005105060059577227,0.016236305236816406,22175.94921875,622.003662109375,-5916.953125
20250910_123726.999812,2.022270917892456,0.26615995168685913,2.8763587474823,-0.022270917892456055,0.7338400483131409,0.1236412525177002,-2.4802603721618652,-177.28399658203125,-178.8592529296875,2.4802603721618652,-1.4876134395599365,-0.39153721928596497,56000,-0.14836950600147247,-0.005432120990008116,-0.8338117599487305,-0.01670318841934204,-0.005160863511264324,0.03032684326171875,22015.201171875,627.8958129882812,-6429.89892578125
20250910_123727.010373,2.0223548412323,0.27167800068855286,2.873345136642456,-0.022354841232299805,0.7283220291137695,0.12665486335754395,-2.4130544662475586,-176.3542938232422,-179.22866821289062,2.4130544662475586,-1.4410818815231323,-0.4471597671508789,56000,-0.15198583900928497,-0.005557268857955933,-0.783538818359375,-0.016766130924224854,-0.005216646008193493,-0.025177001953125,21849.66015625,633.7444458007812,-6621.65869140625
20250910_123727.020202,2.022449016571045,0.2771017253398895,2.870314836502075,-0.022449016571044922,0.7228982448577881,0.1296851634979248,-2.5781683921813965,-176.12020874023438,-179.6055908203125,2.5781683921813965,-1.4491857290267944,-0.45036202669143677,56000,-0.155622199177742,-0.005685438867658377,-0.7878780364990234,-0.01683676242828369,-0.005272650625556707,-0.028252601623535156,21686.947265625,639.54931640625,-6508.4697265625
20250910_123727.029961,2.022414445877075,0.28278496861457825,2.8668932914733887,-0.022414445877075195,0.7172150611877441,0.13310670852661133,-2.605726957321167,-176.34246826171875,-179.4126434326172,2.605726957321167,-1.55514657497406,-0.4117683470249176,56000,-0.1597280502319336,-0.005816834978759289,-0.8896017074584961,-0.016810834407806396,-0.005328730214387178,0.010371208190917969,21516.451171875,645.3097534179688,-6819.89208984375
20250910_123727.040335,2.0224530696868896,0.2881123423576355,2.863678216934204,-0.02245306968688965,0.7118876576423645,0.1363217830657959,-2.7984583377838135,-176.8594207763672,-179.52935791015625,2.7984583377838135,-1.5054570436477661,-0.433811753988266,56000,-0.16358613967895508,-0.005951549392193556,-0.8359193801879883,-0.016839802265167236,-0.0053848144598305225,-0.011587142944335938,21356.62890625,651.0261840820312,-6392.8486328125
20250910_123727.050122,2.0222530364990234,0.2939480245113373,2.8604018688201904,-0.022253036499023438,0.7060519456863403,0.13959813117980957,-2.744441032409668,-176.90150451660156,-179.25924682617188,2.744441032409668,-1.525457739830017,-0.36212050914764404,56000,-0.167517751455307,-0.0060895089991390705,-0.8518505096435547,-0.016689777374267578,-0.005440697073936462,0.06000995635986328,21181.55859375,656.6979370117188,-7002.818359375
20250910_123727.060130,2.0218682289123535,0.29951411485671997,2.857314348220825,-0.021868228912353516,0.70048588514328,0.1426856517791748,-2.9030468463897705,-177.72244262695312,-178.84420776367188,2.9030468463897705,-1.4802087545394897,-0.30645474791526794,56000,-0.1712227761745453,-0.006230650935322046,-0.8027553558349609,-0.016401171684265137,-0.005495848599821329,0.11544227600097656,21014.576171875,662.3240966796875,-6679.30859375
20250910_123727.069885,2.022360324859619,0.30593135952949524,2.853922128677368,-0.02236032485961914,0.6940686702728271,0.14607787132263184,-3.0150725841522217,-176.90826416015625,-179.5417938232422,3.0150725841522217,-1.563645601272583,-0.5699501633644104,55389,-0.1752934455871582,-0.006375032942742109,-0.8819770812988281,-0.016770243644714355,-0.0055511342361569405,-0.1476287841796875,20822.05859375,667.90234375,-7700.69384765625
20250910_123727.079637,2.022402763366699,0.312072217464447,2.850604295730591,-0.02240276336669922,0.687927782535553,0.14939570426940918,-3.0224125385284424,-177.3207550048828,-179.68209838867188,3.0224125385284424,-1.5484341382980347,-0.4351406991481781,55542,-0.17927484214305878,-0.006522769574075937,-0.8626365661621094,-0.016802072525024414,-0.005607088096439838,-0.012731552124023438,20637.833984375,673.4302978515625,-7369.029296875
20250910_123727.090147,2.022447109222412,0.3185303211212158,2.8473081588745117,-0.02244710922241211,0.6814696788787842,0.15269184112548828,-3.0568830966949463,-177.0267333984375,179.97055053710938,3.0568830966949463,-1.5468995571136475,-0.43580225110054016,54973,-0.1832302063703537,-0.006673813331872225,-0.8569955825805664,-0.016835331916809082,-0.005663150455802679,-0.013303756713867188,20444.08984375,678.9078979492188,-7749.724609375
20250910_123727.100217,2.0226383209228516,0.32450124621391296,2.844048500061035,-0.022638320922851562,0.6754987239837646,0.15595149993896484,-3.239672899246216,-177.40853881835938,-179.91677856445312,3.239672899246216,-1.5414812564849854,-0.48006176948547363,55384,-0.1871418058872223,-0.0068281348794698715,-0.8475112915039062,-0.016978740692138672,-0.005719507113099098,-0.05736351013183594,20264.962890625,684.3357543945312,-7165.1103515625
20250910_123727.110123,2.0225648880004883,0.3306565582752228,2.8407835960388184,-0.02256488800048828,0.6693434715270996,0.15921640396118164,-3.151211738586426,-177.6057891845703,179.7642364501953,3.151211738586426,-1.5469204187393188,-0.40066981315612793,54983,-0.1910596787929535,-0.006985718850046396,-0.8488750457763672,-0.01692366600036621,-0.005776011385023594,0.022029876708984375,20080.302734375,689.7151489257812,-7386.37451171875
20250910_123727.120213,2.0226950645446777,0.3367517292499542,2.8374686241149902,-0.022695064544677734,0.6632483005523682,0.16253137588500977,-3.396596908569336,-178.01123046875,179.9713897705078,3.396596908569336,-1.5640769004821777,-0.4619068503379822,54878,-0.19503764808177948,-0.00714659271761775,-0.8618927001953125,-0.0170212984085083,-0.00583258643746376,-0.03905296325683594,19897.447265625,695.0455322265625,-7314.205078125
20250910_123727.130125,2.0228121280670166,0.3431474566459656,2.834073781967163,-0.0228121280670166,0.6568525433540344,0.16592621803283691,-3.3744051456451416,-177.6837158203125,179.7482147216797,3.3744051456451416,-1.5890812873840332,-0.45811763405799866,54331,-0.1991114616394043,-0.007310821674764156,-0.8826589584350586,-0.01710909605026245,-0.005889470223337412,-0.035119056701660156,19705.576171875,700.325927734375,-7674.873046875
20250910_123727.140644,2.022764205932617,0.34959855675697327,2.830746650695801,-0.022764205932617188,0.6504014730453491,0.16925334930419922,-3.3080503940582275,-177.9039764404297,-179.8747100830078,3.3080503940582275,-1.5756365060806274,-0.4086429476737976,54076,-0.20310401916503906,-0.0074784113094210625,-0.8650541305541992,-0.01707315444946289,-0.005946440622210503,0.014376640319824219,19512.04296875,705.554931640625,-7741.3203125
20250910_123727.149580,2.02291202545166,0.3562784492969513,2.8274645805358887,-0.022912025451660156,0.6437215805053711,0.17253541946411133,-3.3882317543029785,-177.68817138671875,179.81890869140625,3.3882317543029785,-1.5680299997329712,-0.4675334095954895,53606,-0.20704250037670135,-0.007649305742233992,-0.8533382415771484,-0.017184019088745117,-0.006003535818308592,-0.044345855712890625,19311.646484375,710.7314453125,-8015.87109375
20250910_123727.160060,2.0229930877685547,0.36318129301071167,2.8240439891815186,-0.022993087768554688,0.6368187069892883,0.17595601081848145,-3.4930038452148438,-177.1239013671875,179.75160217285156,3.4930038452148438,-1.6083245277404785,-0.44762441515922546,53137,-0.2111472189426422,-0.007823551073670387,-0.8893537521362305,-0.017244815826416016,-0.006060917396098375,-0.024318695068359375,19104.560546875,715.8535766601562,-8283.412109375
20250910_123727.170132,2.0231773853302,0.3693423569202423,2.82078218460083,-0.023177385330200195,0.6306576728820801,0.17921781539916992,-3.8372843265533447,-178.38711547851562,-179.79368591308594,3.8372843265533447,-1.571131706237793,-0.47879093885421753,53847,-0.21506138145923615,-0.00800113845616579,-0.8480691909790039,-0.017383038997650146,-0.006118630524724722,-0.055289268493652344,18919.728515625,720.9234619140625,-7393.27685546875
20250910_123727.180241,2.0231950283050537,0.3760429322719574,2.8175313472747803,-0.02319502830505371,0.6239570379257202,0.18246865272521973,-3.744455337524414,-178.04232788085938,-179.82000732421875,3.744455337524414,-1.5723620653152466,-0.4288657605648041,53003,-0.2189623862504959,-0.00818198174238205,-0.8452177047729492,-0.017396271228790283,-0.006176596041768789,-0.0052928924560546875,18718.712890625,725.9419555664062,-8040.6904296875
20250910_123727.190139,2.0233094692230225,0.3828861713409424,2.814199209213257,-0.02330946922302246,0.6171138286590576,0.18580079078674316,-3.693795919418335,-177.7994384765625,-179.85719299316406,3.693795919418335,-1.5976829528808594,-0.45804911851882935,52632,-0.2229609489440918,-0.008366116322577,-0.8663558959960938,-0.017482101917266846,-0.006234726402908564,-0.034332275390625,18513.4140625,730.90625,-8211.88671875
20250910_123727.200193,2.0235085487365723,0.38967058062553406,2.810908794403076,-0.023508548736572266,0.6103293895721436,0.18909120559692383,-3.764284372329712,-177.96969604492188,-179.6221466064453,3.764284372329712,-1.5909708738327026,-0.48364850878715515,52504,-0.22690944373607635,-0.008553562685847282,-0.8555078506469727,-0.0176314115524292,-0.006293249316513538,-0.059723854064941406,18309.8828125,735.8159790039062,-8141.291015625
20250910_123727.210355,2.0237536430358887,0.39632630348205566,2.807666778564453,-0.023753643035888672,0.6036736965179443,0.19233322143554688,-3.936156988143921,-178.87355041503906,-179.09439086914062,3.936156988143921,-1.5824682712554932,-0.4976958632469177,52464,-0.2307998687028885,-0.008744274266064167,-0.8429241180419922,-0.017815232276916504,-0.006352326832711697,-0.07352828979492188,18110.2109375,740.6719970703125,-7986.8671875
20250910_123727.220228,2.0238256454467773,0.40373891592025757,2.804617166519165,-0.023825645446777344,0.5962610840797424,0.19538283348083496,-3.8878819942474365,-178.9361114501953,-178.98519897460938,3.8878819942474365,-1.5362966060638428,-0.44588175415992737,51338,-0.23445940017700195,-0.008938132785260677,-0.7928991317749023,-0.017869234085083008,-0.006411801092326641,-0.021600723266601562,17887.83203125,745.4717407226562,-8895.134765625
20250910_123727.230513,2.0240988731384277,0.41097739338874817,2.8015027046203613,-0.024098873138427734,0.5890226364135742,0.19849729537963867,-3.8646137714385986,-178.55111694335938,-179.54539489746094,3.8646137714385986,-1.5570919513702393,-0.5065141916275024,51334,-0.23819676041603088,-0.00913507305085659,-0.8097600936889648,-0.0180741548538208,-0.0064717065542936325,-0.08196830749511719,17670.677734375,750.212890625,-8686.1728515625
20250910_123727.240440,2.0243136882781982,0.41809114813804626,2.798337936401367,-0.024313688278198242,0.5819088220596313,0.2016620635986328,-3.9729819297790527,-178.78707885742188,-179.77239990234375,3.9729819297790527,-1.574169397354126,-0.4892120361328125,51275,-0.2419944703578949,-0.009335152804851532,-0.8228397369384766,-0.01823526620864868,-0.006532222498208284,-0.06444454193115234,17457.265625,754.8966064453125,-8536.505859375
20250910_123727.249863,2.024425983428955,0.42533209919929504,2.7952945232391357,-0.024425983428955078,0.5746679306030273,0.20470547676086426,-3.9591126441955566,-178.95130920410156,-179.18887329101562,3.9591126441955566,-1.5464723110198975,-0.458601176738739,50910,-0.24564656615257263,-0.009538335725665092,-0.7912874221801758,-0.01831948757171631,-0.006593146827071905,-0.03368854522705078,17240.037109375,759.5228881835938,-8689.1416015625
20250910_123727.260091,2.024742841720581,0.43233925104141235,2.792206048965454,-0.024742841720581055,0.5676607489585876,0.2077939510345459,-3.8626303672790527,-179.36643981933594,-179.32765197753906,3.8626303672790527,-1.5621006488800049,-0.5202692151069641,50985,-0.24935273826122284,-0.009744585491716862,-0.8030033111572266,-0.01855713129043579,-0.006654608063399792,-0.09505748748779297,17029.822265625,764.0922241210938,-8408.58203125
20250910_123727.269690,2.0249428749084473,0.43986794352531433,2.789271593093872,-0.024942874908447266,0.5601320266723633,0.21072840690612793,-3.967684030532837,-179.84268188476562,-179.43739318847656,3.967684030532837,-1.5257865190505981,-0.48543381690979004,50138,-0.25287407636642456,-0.009953847154974937,-0.7629585266113281,-0.01870715618133545,-0.006716715171933174,-0.06000995635986328,16803.9609375,768.6033935546875,-9034.4306640625
20250910_123727.280124,2.0253329277038574,0.4473184049129486,2.7862143516540527,-0.025332927703857422,0.552681565284729,0.21378564834594727,-3.8539531230926514,-179.32052612304688,-179.49838256835938,3.8539531230926514,-1.561591625213623,-0.5427951216697693,50012,-0.25654277205467224,-0.010166103951632977,-0.7948827743530273,-0.018999695777893066,-0.006779559887945652,-0.11701583862304688,16580.447265625,773.0546875,-8940.5537109375
