time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151227.706607,1.0001888275146484,0.30692121386528015,1.8080466985702515,-0.0001888275146484375,0.6930787563323975,-0.8080466985702515,86.42481231689453,27.414993286132812,-153.97207641601562,15.0,2.87058424949646,0.9615715146064758,44000,5.656326770782471,0.959650993347168,-3.745393753051758,-0.0013217926025390625,-0.03148500248789787,0.9943783283233643,16287.3515625,793.1858520507812,-9935.0927734375
20251031_151227.716154,0.9984928369522095,0.3137342631816864,1.8019646406173706,0.0015071630477905273,0.6862657070159912,-0.8019646406173706,86.09848022460938,14.165739059448242,-166.94142150878906,15.0,2.5681002140045166,1.0814656019210815,44000,5.613752365112305,0.9685060381889343,-4.014158248901367,0.010550141334533691,-0.031478408724069595,1.1023938655853271,16127.2451171875,800.0825805664062,-10900.87890625
20251031_151227.725717,0.9972636699676514,0.3198968470096588,1.7955071926116943,0.002736330032348633,0.6801031827926636,-0.7955071926116943,-4.922158718109131,-175.2844696044922,-179.3793487548828,4.922158718109131,2.2839267253875732,0.7866556644439697,44000,5.568550109863281,0.9772921800613403,-4.261915683746338,0.01915431022644043,-0.031457193195819855,0.7989585399627686,15982.423828125,806.9144287109375,-9860.1337890625
20251031_151227.736276,0.9956545233726501,0.32635432481765747,1.7908512353897095,0.0043454766273498535,0.6736456751823425,-0.7908512353897095,-5.112663745880127,-174.3431396484375,-178.39854431152344,5.112663745880127,3.4490439891815186,1.044941782951355,44000,5.535958766937256,0.986017107963562,-3.0729317665100098,0.030418336391448975,-0.031421784311532974,1.0459452867507935,15830.673828125,813.6831665039062,-10331.96484375
20251031_151227.746417,0.9945014119148254,0.3322349488735199,1.784703016281128,0.0054985880851745605,0.6677650213241577,-0.7847030162811279,-5.806839466094971,-176.0808563232422,-177.04336547851562,5.806839466094971,2.429779291152954,0.7566400170326233,44000,5.492920875549316,0.9946826696395874,-4.057824611663818,0.038490116596221924,-0.0313725620508194,0.7495224475860596,15692.478515625,820.3901977539062,-9408.998046875
20251031_151227.756290,0.9928954243659973,0.3392760157585144,1.7787659168243408,0.0071045756340026855,0.6607239842414856,-0.7787659168243408,-5.632157325744629,-175.37940979003906,-177.4147491455078,5.632157325744629,2.5361576080322266,1.0623143911361694,43088,5.451361656188965,1.0032817125320435,-3.918485641479492,0.0497320294380188,-0.031309548765420914,1.0438919067382812,15527.013671875,827.0326538085938,-11265.70703125
20251031_151227.765938,0.9912959337234497,0.345788836479187,1.7727415561676025,0.008704066276550293,0.654211163520813,-0.7727415561676025,-5.702776908874512,-174.8978271484375,-177.3150634765625,5.702776908874512,2.444927930831909,1.0693669319152832,43787,5.409191131591797,1.011815071105957,-3.9760780334472656,0.06092846393585205,-0.031230503693223,1.0396689176559448,15373.9619140625,833.6073608398438,-10420.5126953125
20251031_151227.776229,0.9900389909744263,0.35243988037109375,1.7669883966445923,0.00996100902557373,0.6475601196289062,-0.7669883966445923,-5.032901287078857,-175.14678955078125,-178.17201232910156,5.032901287078857,2.5921170711517334,0.8556026816368103,43416,5.3689188957214355,1.020283579826355,-3.7970852851867676,0.06972706317901611,-0.03113717958331108,0.8170127868652344,15217.6630859375,840.1162109375,-10641.669921875
20251031_151227.786312,0.9886385798454285,0.35943567752838135,1.7608431577682495,0.011361420154571533,0.6405643224716187,-0.7608431577682495,-5.088837623596191,-174.86695861816406,-177.60842895507812,5.088837623596191,2.2987310886383057,0.9587665796279907,42706,5.325901985168457,1.0286866426467896,-4.0558576583862305,0.07952994108200073,-0.03103056736290455,0.9102672338485718,15053.26171875,846.5568237304688,-11193.275390625
20251031_151227.796360,0.9874286651611328,0.3654407858848572,1.7545404434204102,0.012571334838867188,0.6345592141151428,-0.7545404434204102,-5.536681652069092,-176.46926879882812,-177.64041137695312,5.536681652069092,2.159012794494629,0.8435329794883728,44000,5.281783103942871,1.037021279335022,-4.159791469573975,0.08799934387207031,-0.030910903587937355,0.7864445447921753,14912.1416015625,852.9324340820312,-9608.173828125
20251031_151227.806364,0.9856827855110168,0.37292173504829407,1.7474924325942993,0.014317214488983154,0.6270782947540283,-0.7474924325942993,-4.681501388549805,-175.06275939941406,-177.02734375,4.681501388549805,1.6260422468185425,1.204265832901001,41626,5.232447147369385,1.0452823638916016,-4.651687145233154,0.10022050142288208,-0.030776459723711014,1.1348217725753784,14736.3388671875,859.2406005859375,-11969.5185546875
20251031_151227.816271,0.9841097593307495,0.3794512450695038,1.7418116331100464,0.01589024066925049,0.6205487251281738,-0.7418116331100464,-5.0521650314331055,-175.7764892578125,-177.35694885253906,5.0521650314331055,2.4968273639678955,1.103073239326477,43001,5.192681312561035,1.0534735918045044,-3.7493276596069336,0.11123168468475342,-0.030625423416495323,1.022467017173767,14582.8955078125,865.478759765625,-10447.2158203125
20251031_151227.826226,0.9825357794761658,0.386841744184494,1.7353264093399048,0.01746422052383423,0.6131582260131836,-0.7353264093399048,-5.055673122406006,-177.03125,-178.1103057861328,5.055673122406006,1.9286350011825562,1.1148778200149536,41456,5.147284984588623,1.0615978240966797,-4.280247688293457,0.1222495436668396,-0.03045865148305893,1.0230869054794312,14409.21875,871.6472778320312,-11824.798828125
20251031_151227.836259,0.9813390374183655,0.3937445878982544,1.72930109500885,0.01866096258163452,0.6062554121017456,-0.7293010950088501,-4.982195854187012,-176.21078491210938,-177.78659057617188,4.982195854187012,2.1980535984039307,0.8782310485839844,42080,5.10510778427124,1.0696532726287842,-3.9767074584960938,0.13062673807144165,-0.030278025195002556,0.7778823375701904,14247.001953125,877.744384765625,-11044.5498046875
20251031_151227.847004,0.9797751307487488,0.4010860025882721,1.7231861352920532,0.02022486925125122,0.5989140272140503,-0.7231861352920532,-5.0778889656066895,-175.6779327392578,-176.8634490966797,5.0778889656066895,2.104071617126465,1.1280298233032227,41211,5.062303066253662,1.0776419639587402,-4.0358734130859375,0.14157408475875854,-0.03008359670639038,1.0165393352508545,14074.478515625,883.7702026367188,-11746.263671875
20251031_151227.856523,0.9786534905433655,0.4077788293361664,1.7168503999710083,0.02134650945663452,0.5922211408615112,-0.7168503999710083,-4.446213722229004,-175.03550720214844,-177.72250366210938,4.446213722229004,1.9219297170639038,0.8486159443855286,42098,5.017952919006348,1.0855622291564941,-4.181585311889648,0.14942556619644165,-0.02987573854625225,0.7290661334991455,13917.197265625,889.7258911132812,-10708.5224609375
20251031_151227.866741,0.9772052764892578,0.41497766971588135,1.7097023725509644,0.022794723510742188,0.5850223302841187,-0.7097023725509644,-4.197591781616211,-175.93280029296875,-177.67355346679688,4.197591781616211,1.3436267375946045,1.0712472200393677,41125,4.967916488647461,1.093408226966858,-4.717698097229004,0.1595630645751953,-0.029655031859874725,0.9413391351699829,13748.0244140625,895.6121215820312,-11518.14453125
20251031_151227.876070,0.9754965901374817,0.42236191034317017,1.7031267881393433,0.02450340986251831,0.5776380896568298,-0.7031267881393433,-4.555850028991699,-177.2370147705078,-178.78977966308594,4.555850028991699,1.683180570602417,1.2527514696121216,40661,4.921887397766113,1.101178765296936,-4.339885711669922,0.17152386903762817,-0.029418542981147766,1.11064612865448,13574.4951171875,901.4254150390625,-11814.78515625
20251031_151227.886508,0.9745171666145325,0.4292694926261902,1.6967239379882812,0.02548283338546753,0.5707305073738098,-0.6967239379882812,-4.713766098022461,-177.30410766601562,-177.97958374023438,4.713766098022461,1.7600644826889038,0.7858365178108215,41267,4.877067565917969,1.1088780164718628,-4.225881099700928,0.1783798336982727,-0.029168611392378807,0.6366252899169922,13412.1669921875,907.167236328125,-11052.1318359375
20251031_151227.896426,0.9729574918746948,0.4369867742061615,1.6899876594543457,0.027042508125305176,0.5630131959915161,-0.6899876594543457,-4.399837493896484,-176.18594360351562,-177.68185424804688,4.399837493896484,1.5004746913909912,1.1741801500320435,39795,4.82991361618042,1.1165049076080322,-4.445943832397461,0.18929755687713623,-0.02890598401427269,1.0137885808944702,13230.810546875,912.8359375,-12347.650390625
20251031_151227.906281,0.971546471118927,0.44418221712112427,1.6838316917419434,0.028453528881072998,0.5558177828788757,-0.6838316917419434,-4.526722431182861,-176.17984008789062,-178.27835083007812,4.526722431182861,1.8479440212249756,1.087709665298462,40467,4.7868218421936035,1.124060869216919,-4.062938690185547,0.199174702167511,-0.028628503903746605,0.9171634912490845,13061.7177734375,918.4301147460938,-11512.708984375
20251031_151227.916579,0.9699172377586365,0.4518074095249176,1.676593542098999,0.030082762241363525,0.5481926202774048,-0.676593542098999,-4.247931480407715,-176.41151428222656,-179.1499786376953,4.247931480407715,1.0905193090438843,1.241245150566101,39606,4.736154556274414,1.1315432786941528,-4.777178764343262,0.21057933568954468,-0.028335822746157646,1.0590016841888428,12882.525390625,923.9501953125,-12200.3076171875
20251031_151227.925945,0.9688930511474609,0.4588475227355957,1.669852614402771,0.031106948852539062,0.5411524772644043,-0.669852614402771,-4.296581745147705,-177.74607849121094,-177.31434631347656,4.296581745147705,1.3789047002792358,0.855440080165863,40382,4.688968181610107,1.138948678970337,-4.449012279510498,0.21774864196777344,-0.028029873967170715,0.6657212972640991,12717.0830078125,929.3969116210938,-11264.1806640625
20251031_151227.936439,0.9673844575881958,0.46621236205101013,1.6630003452301025,0.0326155424118042,0.5337876081466675,-0.6630003452301025,-4.553246021270752,-177.66920471191406,-177.75955200195312,4.553246021270752,1.2647840976715088,1.1811833381652832,39695,4.641002655029297,1.1462793350219727,-4.522497653961182,0.2283087968826294,-0.027711261063814163,0.9805858135223389,12544.009765625,934.7716064453125,-11783.7431640625
20251031_151227.946751,0.9657857418060303,0.4741125702857971,1.6560373306274414,0.03421425819396973,0.5258874297142029,-0.6560373306274414,-3.923703670501709,-176.24716186523438,-177.51319885253906,3.923703670501709,1.1502057313919067,1.2512879371643066,38658,4.59226131439209,1.1535340547561646,-4.595589637756348,0.23949980735778809,-0.027377111837267876,1.0391652584075928,12358.3544921875,940.0699462890625,-12640.3330078125
20251031_151227.956405,0.9642961025238037,0.48201149702072144,1.6493926048278809,0.03570389747619629,0.5179885029792786,-0.6493926048278809,-4.074716567993164,-176.66909790039062,-178.41000366210938,4.074716567993164,1.3209431171417236,1.1911653280258179,38479,4.545748233795166,1.1607139110565186,-4.385519027709961,0.24992728233337402,-0.027027521282434464,0.9682655334472656,12172.7294921875,945.2893676757812,-12638.283203125
20251031_151227.966275,0.9631504416465759,0.48928627371788025,1.6427284479141235,0.03684955835342407,0.5107136964797974,-0.6427284479141235,-3.69799542427063,-176.400146484375,-177.7009735107422,3.69799542427063,1.2685761451721191,0.9759617447853088,39312,4.499099254608154,1.1678205728530884,-4.398343563079834,0.2579469084739685,-0.02666475437581539,0.7446795701980591,12001.7724609375,950.432861328125,-11639.642578125
20251031_151227.975771,0.961638867855072,0.4966898560523987,1.6356010437011719,0.03836113214492798,0.5033101439476013,-0.6356010437011719,-3.9553446769714355,-176.18040466308594,-177.530517578125,3.9553446769714355,0.9199719429016113,1.224762201309204,38937,4.449207305908203,1.174851417541504,-4.704086780548096,0.26852792501449585,-0.026288701221346855,0.9825229644775391,11827.7880859375,955.5029907226562,-11845.7314453125
20251031_151227.986440,0.960043728351593,0.5041780471801758,1.6282432079315186,0.03995627164840698,0.4958219528198242,-0.6282432079315186,-3.5943520069122314,-177.28733825683594,-178.3448486328125,3.5943520069122314,0.7233334183692932,1.290637493133545,38631,4.397702217102051,1.18180251121521,-4.856171607971191,0.2796939015388489,-0.025897113606333733,1.0368406772613525,11651.8154296875,960.4986572265625,-11981.10546875
20251031_151227.996017,0.9588340520858765,0.5116734504699707,1.6214652061462402,0.041165947914123535,0.4883265495300293,-0.6214652061462402,-3.183612108230591,-176.3669891357422,-176.76748657226562,3.183612108230591,1.0654512643814087,1.048959732055664,38448,4.350256443023682,1.1886759996414185,-4.473481178283691,0.28816163539886475,-0.02549150213599205,0.7862895727157593,11475.673828125,965.4193725585938,-11992.6455078125
20251031_151228.006577,0.9573758840560913,0.5195960998535156,1.6146283149719238,0.04262411594390869,0.4804039001464844,-0.6146283149719238,-3.194856643676758,-176.68606567382812,-178.33563232421875,3.194856643676758,0.9855244755744934,1.2211054563522339,37583,4.302398204803467,1.1954745054244995,-4.512348175048828,0.29836881160736084,-0.025072552263736725,0.9478092193603516,11289.4912109375,970.2630615234375,-12676.2392578125
20251031_151228.016527,0.9560605883598328,0.5269882082939148,1.6074128150939941,0.043939411640167236,0.4730117917060852,-0.6074128150939941,-3.5646872520446777,-176.96478271484375,-178.4264678955078,3.5646872520446777,0.6918554902076721,1.1378782987594604,38263,4.251889705657959,1.202195644378662,-4.762229919433594,0.30757588148117065,-0.024639734998345375,0.8549422025680542,11115.77734375,975.0300903320312,-11827.373046875
20251031_151228.026239,0.9546647667884827,0.5345547795295715,1.6004085540771484,0.045335233211517334,0.46544522047042847,-0.6004085540771484,-3.0434417724609375,-176.87255859375,-178.1935577392578,3.0434417724609375,0.788886308670044,1.200437307357788,37811,4.202859878540039,1.208838701248169,-4.622812271118164,0.31734663248062134,-0.024193361401557922,0.9072840213775635,10937.962890625,979.722412109375,-12106.513671875
20251031_151228.036268,0.953497052192688,0.541628360748291,1.5933009386062622,0.04650294780731201,0.458371639251709,-0.5933009386062622,-2.9424386024475098,-178.03402709960938,-178.1875,2.9424386024475098,0.6774844527244568,1.0608009099960327,38438,4.153106689453125,1.2154041528701782,-4.691026210784912,0.3255206346511841,-0.02373417094349861,0.7590144872665405,10771.7333984375,984.3414916992188,-11317.7294921875
20251031_151228.047076,0.9518996477127075,0.5493711829185486,1.5858532190322876,0.04810035228729248,0.4506288170814514,-0.5858532190322876,-2.910054922103882,-177.64678955078125,-178.64913940429688,2.910054922103882,0.407367080450058,1.3517541885375977,37190,4.100972652435303,1.2218894958496094,-4.915494918823242,0.33670246601104736,-0.02326115407049656,1.0383129119873047,10589.77734375,988.886474609375,-12388.515625
20251031_151228.056181,0.9505427479743958,0.5568170547485352,1.5789761543273926,0.04945725202560425,0.44318294525146484,-0.5789761543273926,-2.9464638233184814,-176.4810791015625,-178.3050537109375,2.9464638233184814,0.7422664165496826,1.2054122686386108,37494,4.052833080291748,1.2282960414886475,-4.538862705230713,0.34620076417922974,-0.022773366421461105,0.8819848299026489,10414.798828125,993.3555297851562,-11913.39453125
