time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114028.707876,1.0156241655349731,0.18507377803325653,1.9496996402740479,-0.015624165534973145,0.8149262070655823,0.05030035972595215,0.01605573482811451,-176.9346466064453,178.7450408935547,-0.01605573482811451,-1.3545295000076294,-0.5512551665306091,56000,-0.06036043167114258,-0.0018348164157941937,-0.5923342704772949,-0.015624165534973145,-0.0012773751514032483,-0.1343536376953125,24447.787109375,575.36181640625,-5970.5615234375
20250916_114028.718964,1.0160068273544312,0.19005228579044342,1.9475913047790527,-0.016006827354431152,0.8099477291107178,0.052408695220947266,0.08665996789932251,-177.17880249023438,178.65225219726562,-0.08665996789932251,-1.3129438161849976,-0.5397596955299377,56000,-0.0628904327750206,-0.0018861709395423532,-0.5481672286987305,-0.016006827354431152,-0.001301098382100463,-0.1224517822265625,24298.431640625,581.8612670898438,-5974.20947265625
20250916_114028.727805,1.0160671472549438,0.19521547853946686,1.945297360420227,-0.016067147254943848,0.8047845363616943,0.05470263957977295,-0.14053095877170563,-177.7776641845703,178.53065490722656,0.14053095877170563,-1.3640084266662598,-0.4366946816444397,56000,-0.06564316898584366,-0.0019397266441956162,-0.5964255332946777,-0.016067147254943848,-0.0013251538621261716,-0.0193023681640625,24143.53515625,588.3201904296875,-6195.8310546875
20250916_114028.737964,1.0163954496383667,0.19982630014419556,1.943152904510498,-0.0163954496383667,0.8001736998558044,0.05684709548950195,-0.007108643651008606,-177.6566925048828,178.6092071533203,0.007108643651008606,-1.3277705907821655,-0.5228016972541809,56000,-0.06821651756763458,-0.001995501574128866,-0.557558536529541,-0.0163954496383667,-0.001349500846117735,-0.1050567626953125,24005.2109375,594.7400512695312,-5532.98583984375
20250916_114028.747901,1.016586184501648,0.20515388250350952,1.9406981468200684,-0.01658618450164795,0.7948461174964905,0.05930185317993164,-0.1698366105556488,-177.9776611328125,178.87557983398438,0.1698366105556488,-1.4114527702331543,-0.47899559140205383,56000,-0.07116222381591797,-0.0020535760559141636,-0.6382369995117188,-0.01658618450164795,-0.0013742370065301657,-0.06103515625,23845.3828125,601.1201171875,-6393.0986328125
20250916_114028.757573,1.0170674324035645,0.21026697754859924,1.9383139610290527,-0.017067432403564453,0.7897330522537231,0.061686038970947266,-0.28914710879325867,-177.95018005371094,178.84312438964844,0.28914710879325867,-1.3960256576538086,-0.572466254234314,56000,-0.07402324676513672,-0.0021140698809176683,-0.6198883056640625,-0.017067432403564453,-0.001399477245286107,-0.15399932861328125,23691.990234375,607.4584350585938,-6135.7138671875
20250916_114028.767637,1.0174165964126587,0.21561509370803833,1.935733675956726,-0.01741659641265869,0.7843849062919617,0.06426632404327393,-0.2821863293647766,-178.03700256347656,178.81507873535156,0.2821863293647766,-1.4501707553863525,-0.5305744409561157,56000,-0.07711958885192871,-0.0021770461462438107,-0.6708741188049316,-0.01741659641265869,-0.0014253403060138226,-0.11173248291015625,23531.546875,613.7549438476562,-6417.7392578125
20250916_114028.777786,1.0177029371261597,0.22100479900836945,1.9332870244979858,-0.017702937126159668,0.7789952158927917,0.06671297550201416,-0.30619627237319946,-178.13119506835938,179.36807250976562,0.30619627237319946,-1.4184274673461914,-0.5107836723327637,56000,-0.08005557209253311,-0.0022425358183681965,-0.6361293792724609,-0.017702937126159668,-0.0014516799710690975,-0.0916290283203125,23369.85546875,620.0084228515625,-6467.646484375
20250916_114028.787815,1.018057942390442,0.22655928134918213,1.9307029247283936,-0.018057942390441895,0.7734407186508179,0.06929707527160645,-0.39710521697998047,-178.4844207763672,178.97674560546875,0.39710521697998047,-1.457332968711853,-0.5331381559371948,56000,-0.08315648883581161,-0.002310540759935975,-0.6718659400939941,-0.018057942390441895,-0.0014785005478188396,-0.1136016845703125,23203.220703125,626.2182006835938,-6665.37890625
20250916_114028.797739,1.0182675123214722,0.23177340626716614,1.9283127784729004,-0.018267512321472168,0.7682266235351562,0.07168722152709961,-0.4155108332633972,-178.2822265625,179.3418426513672,0.4155108332633972,-1.4098436832427979,-0.48683562874794006,56000,-0.08602466434240341,-0.002381033031269908,-0.6214380264282227,-0.018267512321472168,-0.001505744643509388,-0.0670623779296875,23046.796875,632.3848266601562,-6256.94970703125
20250916_114028.808041,1.018554449081421,0.23722875118255615,1.9255388975143433,-0.0185544490814209,0.7627712488174438,0.07446110248565674,-0.4287438988685608,-178.4217987060547,179.137939453125,0.4287438988685608,-1.5130164623260498,-0.5119075775146484,56000,-0.08935332298278809,-0.0024541071616113186,-0.7212090492248535,-0.0185544490814209,-0.0015333611518144608,-0.09181976318359375,22883.13671875,638.5088500976562,-6546.4140625
20250916_114028.817557,1.0187796354293823,0.24293537437915802,1.922906756401062,-0.018779635429382324,0.7570646405220032,0.07709324359893799,-0.5267878174781799,-178.5100555419922,179.49851989746094,0.5267878174781799,-1.479398488998413,-0.4924006164073944,56000,-0.09251189231872559,-0.002529884222894907,-0.684356689453125,-0.018779635429382324,-0.0015613617142662406,-0.07205963134765625,22711.939453125,644.5881958007812,-6847.94775390625
20250916_114028.828161,1.0195115804672241,0.24820667505264282,1.9201456308364868,-0.01951158046722412,0.7517933249473572,0.07985436916351318,-0.3196791112422943,-178.0945281982422,179.2510528564453,0.3196791112422943,-1.5163261890411377,-0.6553241014480591,56000,-0.09582524001598358,-0.002608358161523938,-0.7178926467895508,-0.01951158046722412,-0.0015900800935924053,-0.234222412109375,22553.798828125,650.6235961914062,-6325.56103515625
20250916_114028.838146,1.0196071863174438,0.2544967234134674,1.9174370765686035,-0.019607186317443848,0.745503306388855,0.08256292343139648,-0.5603594779968262,-178.7283477783203,179.47271728515625,0.5603594779968262,-1.5059891939163208,-0.4518204629421234,56000,-0.09907551109790802,-0.002689566696062684,-0.7042241096496582,-0.019607186317443848,-0.0016194191994145513,-0.0305938720703125,22365.09765625,656.61279296875,-7548.05810546875
20250916_114028.847842,1.0199904441833496,0.2602956295013428,1.9145909547805786,-0.01999044418334961,0.7397043704986572,0.08540904521942139,-0.5820689797401428,-178.62342834472656,179.78582763671875,0.5820689797401428,-1.5452560186386108,-0.544282078742981,56000,-0.1024908572435379,-0.002773552667349577,-0.7399916648864746,-0.01999044418334961,-0.0016491174465045333,-0.12264251708984375,22191.130859375,662.5536499023438,-6958.6875
20250916_114028.857532,1.020150065422058,0.265952467918396,1.912004828453064,-0.020150065422058105,0.734047532081604,0.08799517154693604,-0.5798494219779968,-178.8149871826172,179.5803985595703,0.5798494219779968,-1.4808473587036133,-0.472908079624176,56000,-0.105594202876091,-0.002860254840925336,-0.6723928451538086,-0.020150065422058105,-0.0016792227979749441,-0.05107879638671875,22021.42578125,668.4486694335938,-6788.2060546875
20250916_114028.867677,1.020437240600586,0.2719004154205322,1.9091565608978271,-0.020437240600585938,0.7280995845794678,0.09084343910217285,-0.573434054851532,-178.6697540283203,179.8780059814453,0.573434054851532,-1.5525113344192505,-0.5140429735183716,56000,-0.10901212692260742,-0.0029496741481125355,-0.7405495643615723,-0.020437240600585938,-0.0017096633091568947,-0.09189605712890625,21842.98828125,674.2972412109375,-7137.537109375
20250916_114028.878242,1.020793080329895,0.2778612971305847,1.9062995910644531,-0.02079308032989502,0.7221387028694153,0.09370040893554688,-0.5743709206581116,-178.6005401611328,179.90432739257812,0.5743709206581116,-1.5582945346832275,-0.5364024043083191,56000,-0.11244048923254013,-0.0030419460963457823,-0.7428121566772461,-0.02079308032989502,-0.0017405860126018524,-0.11386871337890625,21664.16015625,680.0982055664062,-7153.05810546875
20250916_114028.888136,1.0211414098739624,0.2841728627681732,1.9032251834869385,-0.021141409873962402,0.7158271074295044,0.09677481651306152,-0.540621280670166,-178.9073944091797,179.8441925048828,0.540621280670166,-1.6186128854751587,-0.5343788862228394,56000,-0.11612977832555771,-0.0031371836084872484,-0.7993459701538086,-0.021141409873962402,-0.001772036892361939,-0.1114654541015625,21474.814453125,685.8500366210938,-7573.87890625
20250916_114028.897811,1.0215480327606201,0.2902030646800995,1.9004039764404297,-0.021548032760620117,0.7097969055175781,0.09959602355957031,-0.51893150806427,-178.50607299804688,-179.8904266357422,0.51893150806427,-1.5562644004821777,-0.5534713864326477,56000,-0.11951522529125214,-0.003235368989408016,-0.7335138320922852,-0.021548032760620117,-0.0018040540162473917,-0.13011932373046875,21293.908203125,691.5525512695312,-7236.2421875
20250916_114028.907591,1.0218850374221802,0.29639020562171936,1.8974748849868774,-0.021885037422180176,0.703609824180603,0.10252511501312256,-0.6583808064460754,-178.83035278320312,-179.94956970214844,0.6583808064460754,-1.5879303216934204,-0.5315631628036499,56000,-0.12303014099597931,-0.0033364295959472656,-0.761563777923584,-0.021885037422180176,-0.0018366287695243955,-0.10784149169921875,21108.29296875,697.2061767578125,-7424.5693359375
20250916_114028.917929,1.0222413539886475,0.3023511469364166,1.894680142402649,-0.02224135398864746,0.6976488828659058,0.10531985759735107,-0.4756636619567871,-178.24937438964844,-179.7068634033203,0.4756636619567871,-1.556457281112671,-0.53813236951828,56000,-0.12638382613658905,-0.0034403521567583084,-0.7266330718994141,-0.02224135398864746,-0.0018697235500440001,-0.11402130126953125,20929.46484375,702.8112182617188,-7153.12939453125
20250916_114028.927716,1.022432565689087,0.3088997006416321,1.8915972709655762,-0.022432565689086914,0.6911002993583679,0.10840272903442383,-0.41879382729530334,-178.3532257080078,-179.62547302246094,0.41879382729530334,-1.6351770162582397,-0.4855235517024994,56000,-0.13008327782154083,-0.0035472135059535503,-0.801546573638916,-0.022432565689086914,-0.0019032290438190103,-0.061187744140625,20733.009765625,708.3662109375,-7858.2646484375
20250916_114028.938148,1.0226348638534546,0.31503862142562866,1.8888533115386963,-0.02263486385345459,0.6849613785743713,0.11114668846130371,-0.5462751388549805,-178.28570556640625,-179.38096618652344,0.5462751388549805,-1.5504624843597412,-0.48930731415748596,56000,-0.13337603211402893,-0.0036569880321621895,-0.7134294509887695,-0.02263486385345459,-0.0019370295340195298,-0.06473541259765625,20548.841796875,713.8704223632812,-7366.705078125
20250916_114028.947696,1.0228755474090576,0.32154980301856995,1.8858814239501953,-0.022875547409057617,0.6784502267837524,0.11411857604980469,-0.3854188621044159,-178.4836883544922,-179.38754272460938,0.3854188621044159,-1.6134027242660522,-0.5018654465675354,56000,-0.1369422972202301,-0.0037696207873523235,-0.7726907730102539,-0.022875547409057617,-0.0019711623899638653,-0.07701873779296875,20353.505859375,719.3240966796875,-7813.41796875
20250916_114028.957189,1.02329683303833,0.3279222249984741,1.8829373121261597,-0.023296833038330078,0.6720777750015259,0.11706268787384033,-0.25573086738586426,-178.234619140625,-179.7969512939453,0.25573086738586426,-1.6098295450210571,-0.5601140260696411,56000,-0.14047522842884064,-0.0038852114230394363,-0.7654690742492676,-0.023296833038330078,-0.0020057917572557926,-0.1348114013671875,20162.333984375,724.7261962890625,-7646.90625
20250916_114028.968072,1.023565649986267,0.33476826548576355,1.879885196685791,-0.02356564998626709,0.6652317047119141,0.12011480331420898,-0.4296448826789856,-178.9380645751953,-179.42872619628906,0.4296448826789856,-1.6416915655136108,-0.5116280317306519,56000,-0.14413776993751526,-0.004003799986094236,-0.7935500144958496,-0.02356564998626709,-0.002040938474237919,-0.08602142333984375,19956.951171875,730.075439453125,-8215.2490234375
20250916_114028.978032,1.02372407913208,0.3408529758453369,1.8770191669464111,-0.023724079132080078,0.6591470241546631,0.12298083305358887,-0.31809601187705994,-178.4524383544922,-179.5701446533203,0.31809601187705994,-1.5968700647354126,-0.4764977991580963,56000,-0.14757700264453888,-0.004125347826629877,-0.7451677322387695,-0.023724079132080078,-0.0020764057990163565,-0.05069732666015625,19774.41015625,735.3729858398438,-7301.65234375
20250916_114028.987971,1.0239781141281128,0.34736010432243347,1.874036431312561,-0.023978114128112793,0.6526398658752441,0.12596356868743896,-0.15529021620750427,-178.2651824951172,-179.54702758789062,0.15529021620750427,-1.6309173107147217,-0.5073814988136292,56000,-0.15115627646446228,-0.00424982002004981,-0.7755112648010254,-0.023978114128112793,-0.00211218255572021,-0.08129119873046875,19579.197265625,740.6201171875,-7808.55419921875
20250916_114028.998017,1.0243340730667114,0.3541474938392639,1.8710812330245972,-0.024334073066711426,0.6458525061607361,0.12891876697540283,-0.21229787170886993,-178.32711791992188,-179.43858337402344,0.21229787170886993,-1.6274313926696777,-0.540389358997345,56000,-0.15470251441001892,-0.004377261269837618,-0.7683515548706055,-0.024334073066711426,-0.0021484165918082,-0.1139068603515625,19375.57421875,745.8140869140625,-8144.8671875
20250916_114029.007434,1.0244024991989136,0.36112725734710693,1.8681727647781372,-0.024402499198913574,0.6388727426528931,0.1318272352218628,-0.2702573537826538,-178.45655822753906,-179.34170532226562,0.2702573537826538,-1.6189020872116089,-0.44848382472991943,56000,-0.1581926792860031,-0.004507634323090315,-0.7562017440795898,-0.024402499198913574,-0.002184969140216708,-0.0218963623046875,19166.181640625,750.9530029296875,-8375.7158203125
20250916_114029.017760,1.0245229005813599,0.3683396577835083,1.8651022911071777,-0.024522900581359863,0.6316603422164917,0.13489770889282227,-0.3895811438560486,-179.10910034179688,-179.2769775390625,0.3895811438560486,-1.6648414134979248,-0.46527299284935,56000,-0.16187724471092224,-0.0046409969218075275,-0.7983231544494629,-0.024522900581359863,-0.0022216630168259144,-0.0385284423828125,18949.810546875,756.0350952148438,-8654.880859375
20250916_114029.027485,1.0246258974075317,0.3752465844154358,1.8621954917907715,-0.02462589740753174,0.6247534155845642,0.13780450820922852,-0.26024967432022095,-179.65045166015625,-179.3992462158203,0.26024967432022095,-1.6259105205535889,-0.45984339714050293,56000,-0.16536541283130646,-0.004777348134666681,-0.755767822265625,-0.02462589740753174,-0.002258524764329195,-0.032958984375,18742.6015625,761.060791015625,-8288.3115234375
20250916_114029.037670,1.0249837636947632,0.3819624185562134,1.859313726425171,-0.024983763694763184,0.6180375814437866,0.1406862735748291,-0.020415840670466423,-179.36376953125,-179.79920959472656,0.020415840670466423,-1.6229990720748901,-0.5417966842651367,56000,-0.16882352530956268,-0.004916593432426453,-0.7492589950561523,-0.024983763694763184,-0.002295732032507658,-0.1145172119140625,18541.126953125,766.0319213867188,-8059.0009765625
20250916_114029.047460,1.0251439809799194,0.3890136182308197,1.856307029724121,-0.025143980979919434,0.6109863519668579,0.1436929702758789,-0.03932191804051399,-179.63206481933594,-179.82882690429688,0.03932191804051399,-1.6592315435409546,-0.47874683141708374,56000,-0.1724315583705902,-0.005058783106505871,-0.7817411422729492,-0.025143980979919434,-0.0023333276621997356,-0.05126953125,18329.591796875,770.947998046875,-8461.439453125
20250916_114029.057854,1.0252354145050049,0.3959757089614868,1.8533854484558105,-0.025235414505004883,0.6040242910385132,0.14661455154418945,0.0294183362275362,-179.6287078857422,-179.76828002929688,-0.0294183362275362,-1.6407525539398193,-0.45686525106430054,56000,-0.1759374588727951,-0.005203936714679003,-0.7596111297607422,-0.025235414505004883,-0.0023711123503744602,-0.02925872802734375,18120.728515625,775.8080444335938,-8354.5087890625
