time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164914.752429,1.9954006671905518,0.16500407457351685,2.9859633445739746,0.004599332809448242,0.8349959254264832,0.01403665542602539,179.45596313476562,-1.4918268918991089,-175.28138732910156,15.0,-0.030039876699447632,-1.5209686756134033,56000,-0.01684398576617241,-0.019890684634447098,0.006694793701171875,0.0034494996070861816,0.0,-0.024418234825134277,25049.876953125,4993.46826171875,311.4402160644531
20250903_164914.761965,1.9953134059906006,0.1649228036403656,2.985938310623169,0.004686594009399414,0.835077166557312,0.014061689376831055,179.6824493408203,-1.4555573463439941,-175.55661010742188,15.0,-0.04328758642077446,-1.4655072689056396,56000,-0.016874026507139206,-0.019904732704162598,-0.006508827209472656,0.0035149455070495605,0.0,0.030977725982666016,25052.31640625,4993.46826171875,97.52511596679688
20250903_164914.771719,1.995330572128296,0.1649174988269806,2.985962152481079,0.0046694278717041016,0.8350825309753418,0.014037847518920898,179.67620849609375,-1.466922402381897,-175.54002380371094,15.0,-0.03056531772017479,-1.502591848373413,56000,-0.01684541627764702,-0.019918782636523247,0.006198883056640625,0.003502070903778076,0.0,-0.0060939788818359375,25052.474609375,4993.46826171875,6.365776062011719
20250903_164914.781210,1.9953656196594238,0.16506263613700867,2.9859542846679688,0.004634380340576172,0.834937334060669,0.01404571533203125,179.48446655273438,-1.4899139404296875,-175.3113555908203,15.0,-0.038833316415548325,-1.508966088294983,56000,-0.01685485802590847,-0.0199328251183033,-0.0020456314086914062,0.003475785255432129,0.0,-0.012441873550415039,25048.12109375,4993.46826171875,-174.16476440429688
20250903_164914.791435,1.9953343868255615,0.16526909172534943,2.9859256744384766,0.0046656131744384766,0.8347309231758118,0.014074325561523438,179.9241485595703,-1.501634955406189,-174.9619140625,15.0,-0.04427473619580269,-1.4854130744934082,56000,-0.016889190301299095,-0.019946884363889694,-0.00743865966796875,0.0034992098808288574,0.0,0.011087656021118164,25041.927734375,4993.46826171875,-247.7467041015625
20250903_164914.802078,1.9953281879425049,0.16524413228034973,2.9859390258789062,0.004671812057495117,0.8347558975219727,0.01406097412109375,179.9676055908203,-1.5204126834869385,-174.991455078125,15.0,-0.033362746238708496,-1.494295597076416,56000,-0.01687316969037056,-0.019960952922701836,0.00347137451171875,0.003503859043121338,0.0,0.002200603485107422,25042.67578125,4993.46826171875,29.95133399963379
20250903_164914.812269,1.9953631162643433,0.16507773101329803,2.9859249591827393,0.004636883735656738,0.8349222540855408,0.014075040817260742,179.47412109375,-1.4899040460586548,-175.21517944335938,15.0,-0.040522411465644836,-1.5089218616485596,56000,-0.01689004898071289,-0.019975021481513977,-0.0036573410034179688,0.0034776628017425537,0.0,-0.012399554252624512,25047.66796875,4993.46826171875,199.6815185546875
20250903_164914.823046,1.9954038858413696,0.16506390273571014,2.9859507083892822,0.004596114158630371,0.8349360823631287,0.014049291610717773,179.419189453125,-1.474489450454712,-175.21949768066406,15.0,-0.030153438448905945,-1.51102614402771,56000,-0.0168591495603323,-0.01998908258974552,0.006694793701171875,0.0034470856189727783,0.0,-0.014473199844360352,25048.08203125,4993.46826171875,16.59393310546875
20250903_164914.832633,1.9953670501708984,0.16507650911808014,2.9859371185302734,0.0046329498291015625,0.834923505783081,0.014062881469726562,179.5107879638672,-1.4897900819778442,-175.28533935546875,15.0,-0.04041196033358574,-1.4834486246109009,56000,-0.016875457018613815,-0.02000313811004162,-0.0035333633422851562,0.003474712371826172,0.0,0.01307666301727295,25047.705078125,4993.46826171875,-15.12765884399414
20250903_164914.842647,1.9953702688217163,0.16504605114459991,2.985931158065796,0.004629731178283691,0.8349539637565613,0.014068841934204102,179.4580078125,-1.4923943281173706,-175.3154754638672,15.0,-0.03844953700900078,-1.497670292854309,56000,-0.016882609575986862,-0.02001720480620861,-0.0015497207641601562,0.0034722983837127686,0.0,-0.0011426210403442383,25048.619140625,4993.46826171875,36.54956817626953
20250903_164914.852512,1.995368480682373,0.1650790274143219,2.985938310623169,0.004631519317626953,0.8349210023880005,0.014061689376831055,179.51048278808594,-1.48479425907135,-175.2411346435547,15.0,-0.03504563122987747,-1.4958915710449219,56000,-0.016874026507139206,-0.020031269639730453,0.0018596649169921875,0.003473639488220215,0.0,0.0006347894668579102,25047.62890625,4993.46826171875,-39.57152557373047
20250903_164914.862953,1.995324730873108,0.16523867845535278,2.9859323501586914,0.00467526912689209,0.8347613215446472,0.014067649841308594,179.93466186523438,-1.5272667407989502,-175.00689697265625,15.0,-0.038476236164569855,-1.4809623956680298,56000,-0.016881179064512253,-0.020045334473252296,-0.0015497207641601562,0.0035064518451690674,0.0,0.015531182289123535,25042.83984375,4993.46826171875,-191.5812530517578
20250903_164914.872626,1.9953290224075317,0.1652255356311798,2.98596453666687,0.004670977592468262,0.8347744941711426,0.014035463333129883,179.91957092285156,-1.5100003480911255,-175.0059814453125,15.0,-0.02853344939649105,-1.4980202913284302,56000,-0.0168425552546978,-0.020059386268258095,0.008368492126464844,0.0035032331943511963,0.0,-0.0015234947204589844,25043.234375,4993.46826171875,15.77138900756836
20250903_164914.882740,1.9953190088272095,0.16491906344890594,2.9859516620635986,0.004680991172790527,0.8350809216499329,0.014048337936401367,179.67027282714844,-1.4617232084274292,-175.54498291015625,15.0,-0.040278829634189606,-1.4929344654083252,56000,-0.01685800589621067,-0.020073428750038147,-0.0033473968505859375,0.0035107433795928955,0.0,0.003554821014404297,25052.427734375,4993.46826171875,367.7666320800781
20250903_164914.892337,1.9953750371932983,0.16506993770599365,2.9859535694122314,0.00462496280670166,0.8349300622940063,0.014046430587768555,179.49356079101562,-1.4783670902252197,-175.29017639160156,15.0,-0.03644728288054466,-1.5164213180541992,56000,-0.016855716705322266,-0.020087474957108498,0.00049591064453125,0.003468722105026245,0.0,-0.01989006996154785,25047.90234375,4993.46826171875,-181.04910278320312
20250903_164914.902920,1.9953794479370117,0.16509784758090973,2.9859275817871094,0.004620552062988281,0.8349021673202515,0.014072418212890625,179.49134826660156,-1.4816731214523315,-175.21356201171875,15.0,-0.043745219707489014,-1.4981003999710083,56000,-0.01688690111041069,-0.020101534202694893,-0.006756782531738281,0.003465414047241211,0.0,-0.0015658140182495117,25047.064453125,4993.46826171875,-33.491851806640625
20250903_164914.912605,1.9953750371932983,0.1650903820991516,2.9859068393707275,0.00462496280670166,0.8349096179008484,0.014093160629272461,179.4678497314453,-1.481927514076233,-175.2265625,15.0,-0.042420439422130585,-1.4949654340744019,56000,-0.016911793500185013,-0.020115617662668228,-0.005393028259277344,0.003468722105026245,0.0,0.0015658140182495117,25047.2890625,4993.46826171875,8.958578109741211
20250903_164914.922683,1.995334506034851,0.16525353491306305,2.985947608947754,0.004665493965148926,0.8347464799880981,0.014052391052246094,179.94349670410156,-1.5175284147262573,-175.01528930664062,15.0,-0.026392469182610512,-1.4821122884750366,56000,-0.016862869262695312,-0.020129689946770668,0.010600090026855469,0.0034991204738616943,0.0,0.014388561248779297,25042.39453125,4993.46826171875,-195.7833709716797
20250903_164914.931671,1.9953374862670898,0.16537092626094818,2.9859414100646973,0.004662513732910156,0.8346290588378906,0.014058589935302734,-179.86390686035156,-1.527785301208496,-175.2281036376953,15.0,-0.03862576186656952,-1.4975610971450806,56000,-0.01687030866742134,-0.020143745467066765,-0.0016117095947265625,0.003496885299682617,0.0,-0.0010579824447631836,25038.873046875,4993.46826171875,-140.86961364746094
20250903_164914.942377,1.9953333139419556,0.165267676115036,2.985950469970703,0.004666686058044434,0.8347322940826416,0.014049530029296875,179.9187469482422,-1.497031569480896,-175.0208740234375,15.0,-0.034661661833524704,-1.4950188398361206,56000,-0.01685943640768528,-0.02015780098736286,0.0023555755615234375,0.003500014543533325,0.0,0.001481175422668457,25041.96875,4993.46826171875,123.90017700195312
20250903_164914.952697,1.9953306913375854,0.16491372883319855,2.985950469970703,0.004669308662414551,0.8350862860679626,0.014049530029296875,179.65884399414062,-1.460653305053711,-175.57664489746094,15.0,-0.03703128546476364,-1.495566964149475,56000,-0.01685943640768528,-0.02017184905707836,-0.0,0.003501981496810913,0.0,0.0009310245513916016,25052.587890625,4993.46826171875,424.7367248535156
20250903_164914.962781,1.9953793287277222,0.1650523692369461,2.9859421253204346,0.004620671272277832,0.8349476456642151,0.01405787467956543,179.49217224121094,-1.4780327081680298,-175.2969207763672,15.0,-0.03922496363520622,-1.5138007402420044,56000,-0.016869449988007545,-0.02018590271472931,-0.0021696090698242188,0.003465503454208374,0.0,-0.017266273498535156,25048.4296875,4993.46826171875,-166.3684844970703
20250903_164914.972638,1.9953275918960571,0.16492535173892975,2.985942840576172,0.004672408103942871,0.8350746631622314,0.014057159423828125,179.658203125,-1.4648847579956055,-175.5453643798828,15.0,-0.036882586777210236,-1.4781291484832764,56000,-0.01686859130859375,-0.020199960097670555,0.00018596649169921875,0.0035043060779571533,0.0,0.018366575241088867,25052.240234375,4993.46826171875,152.42098999023438
20250903_164914.983022,1.9953668117523193,0.1650315225124359,2.9859299659729004,0.004633188247680664,0.8349684476852417,0.01407003402709961,179.48953247070312,-1.4948608875274658,-175.30088806152344,15.0,-0.04044546186923981,-1.5104482173919678,56000,-0.01688404008746147,-0.020214024931192398,-0.0033473968505859375,0.003474891185760498,0.0,-0.013923048973083496,25049.0546875,4993.46826171875,-127.4049301147461
20250903_164914.991697,1.9953211545944214,0.1652001440525055,2.98598051071167,0.004678845405578613,0.8347998857498169,0.014019489288330078,-179.71226501464844,-1.525604486465454,-175.46548461914062,15.0,-0.02390982396900654,-1.4802825450897217,56000,-0.016823386773467064,-0.0202280692756176,0.013141632080078125,0.00350913405418396,0.0,0.016208291053771973,25043.99609375,4993.46826171875,-202.34585571289062
20250903_164915.002650,1.9952884912490845,0.16522493958473206,2.985962390899658,0.004711508750915527,0.8347750902175903,0.014037609100341797,-179.66787719726562,-1.5105091333389282,-175.47589111328125,15.0,-0.04179837927222252,-1.4848709106445312,56000,-0.016845131292939186,-0.020242098718881607,-0.004711151123046875,0.0035336315631866455,0.0,0.011595487594604492,25043.251953125,4993.46826171875,-29.754638671875
20250903_164915.012380,1.9953104257583618,0.16490373015403748,2.9859516620635986,0.004689574241638184,0.8350962400436401,0.014048337936401367,179.64834594726562,-1.459180474281311,-175.53518676757812,15.0,-0.03990364447236061,-1.5042695999145508,56000,-0.01685800589621067,-0.02025614120066166,-0.0027894973754882812,0.0035171806812286377,0.0,-0.007786750793457031,25052.888671875,4993.46826171875,385.4513244628906
20250903_164915.022637,1.9953631162643433,0.1649322211742401,2.9859461784362793,0.004636883735656738,0.8350677490234375,0.014053821563720703,179.62203979492188,-1.4751906394958496,-175.56900024414062,15.0,-0.038560520857572556,-1.5152274370193481,56000,-0.016864586621522903,-0.02027019113302231,-0.0014257431030273438,0.0034776628017425537,0.0,-0.018705129623413086,25052.033203125,4993.46826171875,-34.18922424316406
20250903_164915.032573,1.995331883430481,0.1649608016014099,2.985938310623169,0.004668116569519043,0.8350391983985901,0.014061689376831055,179.6656036376953,-1.4585548639297485,-175.56295776367188,15.0,-0.039203908294439316,-1.485411286354065,56000,-0.016874026507139206,-0.020284250378608704,-0.0020456314086914062,0.0035010874271392822,0.0,0.011087656021118164,25051.17578125,4993.46826171875,-34.296512603759766
20250903_164915.042447,1.995353102684021,0.1650562882423401,2.9859540462493896,0.004646897315979004,0.8349437117576599,0.014045953750610352,179.5283660888672,-1.493039608001709,-175.288818359375,15.0,-0.03306218609213829,-1.5040476322174072,56000,-0.01685514487326145,-0.02029830403625965,0.0040912628173828125,0.003485172986984253,0.0,-0.007532835006713867,25048.310546875,4993.46826171875,-114.58396911621094
20250903_164915.052444,1.9953339099884033,0.16537193953990936,2.985947608947754,0.00466609001159668,0.8346280455589294,0.014052391052246094,-179.85317993164062,-1.5347802639007568,-175.20703125,15.0,-0.03884892165660858,-1.4896869659423828,56000,-0.016862869262695312,-0.02031235210597515,-0.0016736984252929688,0.0034995675086975098,0.0,0.006813406944274902,25038.841796875,4993.46826171875,-378.78155517578125
20250903_164915.063145,1.9952712059020996,0.16507510840892792,2.9859588146209717,0.004728794097900391,0.8349248766899109,0.01404118537902832,-179.86790466308594,-1.4888107776641846,-175.27703857421875,15.0,-0.03426234796643257,-1.4741934537887573,56000,-0.016849422827363014,-0.02032640017569065,0.0029134750366210938,0.003546595573425293,0.0,0.022259950637817383,25047.74609375,4993.46826171875,356.1973571777344
20250903_164915.072616,1.9953051805496216,0.16489098966121674,2.9859557151794434,0.004694819450378418,0.8351089954376221,0.01404428482055664,179.66595458984375,-1.4589548110961914,-175.55029296875,15.0,-0.03799943998456001,-1.5085399150848389,56000,-0.01685314252972603,-0.020340442657470703,-0.0008058547973632812,0.0035211145877838135,0.0,-0.012060999870300293,25053.26953125,4993.46826171875,220.9425048828125
20250903_164915.082933,1.995375156402588,0.1650865077972412,2.985931158065796,0.004624843597412109,0.8349134922027588,0.014068841934204102,179.50265502929688,-1.4985907077789307,-175.30133056640625,15.0,-0.043621957302093506,-1.5213727951049805,56000,-0.016882609575986862,-0.0203544981777668,-0.006384849548339844,0.003468632698059082,0.0,-0.02484142780303955,25047.404296875,4993.46826171875,-234.62176513671875
20250903_164915.092593,1.9953548908233643,0.16493842005729675,2.9859557151794434,0.004645109176635742,0.8350615501403809,0.01404428482055664,179.60662841796875,-1.4596540927886963,-175.582275390625,15.0,-0.03083684667944908,-1.4893219470977783,56000,-0.01685314252972603,-0.020368555560708046,0.006384849548339844,0.0034838318824768066,0.0,0.0071942806243896484,25051.84765625,4993.46826171875,177.70529174804688
20250903_164915.101436,1.9953035116195679,0.1649276465177536,2.9859611988067627,0.004696488380432129,0.8350723385810852,0.014038801193237305,179.69100952148438,-1.4689491987228394,-175.55392456054688,15.0,-0.0358034148812294,-1.4782379865646362,56000,-0.016846561804413795,-0.02038259617984295,0.0014257431030273438,0.0035223662853240967,0.0,0.018239617347717285,25052.169921875,4993.46826171875,12.928247451782227
20250903_164915.112706,1.9952796697616577,0.16522561013698578,2.9859604835510254,0.004720330238342285,0.834774374961853,0.01403951644897461,-179.68463134765625,-1.5134955644607544,-175.441162109375,15.0,-0.03743002191185951,-1.4879958629608154,56000,-0.01684742048382759,-0.020396636798977852,-0.00018596649169921875,0.003540247678756714,0.0,0.008463859558105469,25043.232421875,4993.46826171875,-357.55633544921875
20250903_164915.122740,1.9953393936157227,0.16536884009838104,2.985962152481079,0.004660606384277344,0.8346311450004578,0.014037847518920898,-179.85438537597656,-1.5416734218597412,-175.1997833251953,15.0,-0.03682217001914978,-1.5177065134048462,56000,-0.01684541627764702,-0.020410675555467606,0.00043392181396484375,0.003495454788208008,0.0,-0.0212019681930542,25038.935546875,4993.46826171875,-171.87594604492188
20250903_164915.132572,1.9952830076217651,0.16512593626976013,2.9859564304351807,0.004716992378234863,0.8348740339279175,0.014043569564819336,-179.91954040527344,-1.5064280033111572,-175.3107452392578,15.0,-0.03876473009586334,-1.476445198059082,56000,-0.016852283850312233,-0.02042471617460251,-0.00148773193359375,0.0035377442836761475,0.0,0.020017027854919434,25046.22265625,4993.46826171875,291.4845886230469
20250903_164915.142650,1.9953255653381348,0.16495582461357117,2.9859619140625,0.004674434661865234,0.8350441455841064,0.0140380859375,179.6678009033203,-1.4612784385681152,-175.55763244628906,15.0,-0.03585871681571007,-1.5116021633148193,56000,-0.016845703125,-0.02043875679373741,0.0014257431030273438,0.0035058259963989258,0.0,-0.015107989311218262,25051.326171875,4993.46826171875,204.1339874267578
20250903_164915.152576,1.995348572731018,0.16494399309158325,2.985929489135742,0.004651427268981934,0.8350560069084167,0.014070510864257812,179.5994110107422,-1.4796702861785889,-175.5781707763672,15.0,-0.045767903327941895,-1.5046790838241577,56000,-0.016884613782167435,-0.02045281045138836,-0.00843048095703125,0.00348857045173645,0.0,-0.008167624473571777,25051.6796875,4993.46826171875,14.197826385498047
20250903_164915.161948,1.9953824281692505,0.16503243148326874,2.985947847366333,0.004617571830749512,0.8349675536155701,0.014052152633666992,179.45166015625,-1.4996403455734253,-175.3250732421875,15.0,-0.03255631402134895,-1.50855553150177,56000,-0.01686258241534233,-0.020466871559619904,0.004773139953613281,0.003463178873062134,0.0,-0.012018680572509766,25049.02734375,4993.46826171875,-106.12606811523438
20250903_164915.172769,1.995276927947998,0.1652146577835083,2.985957622528076,0.004723072052001953,0.8347853422164917,0.014042377471923828,-179.69235229492188,-1.5174380540847778,-175.46066284179688,15.0,-0.03479022905230522,-1.4590051174163818,56000,-0.016850853338837624,-0.020480919629335403,0.0025415420532226562,0.003542304039001465,0.0,0.0374525785446167,25043.560546875,4993.46826171875,-218.6715545654297
20250903_164915.182773,1.9953055381774902,0.16519753634929657,2.9859471321105957,0.004694461822509766,0.8348024487495422,0.014052867889404297,-179.76571655273438,-1.520786166191101,-175.49014282226562,15.0,-0.040085915476083755,-1.5066357851028442,56000,-0.016863441094756126,-0.020494965836405754,-0.002727508544921875,0.0035208463668823242,0.0,-0.010156631469726562,25044.07421875,4993.46826171875,20.54572105407715
20250903_164915.192676,1.995343804359436,0.16487178206443787,2.9859750270843506,0.004656195640563965,0.8351281881332397,0.014024972915649414,179.64645385742188,-1.4971413612365723,-175.58338928222656,15.0,-0.030086280778050423,-1.5100923776626587,56000,-0.016829967498779297,-0.020509006455540657,0.007252693176269531,0.0034921467304229736,0.0,-0.013584494590759277,25053.845703125,4993.46826171875,390.9051513671875
20250903_164915.202627,1.995379090309143,0.16507461667060852,2.9859366416931152,0.004620909690856934,0.8349254131317139,0.014063358306884766,179.51829528808594,-1.4867366552352905,-175.30455017089844,15.0,-0.047379281371831894,-1.5090608596801758,56000,-0.01687603071331978,-0.02052304893732071,-0.009980201721191406,0.0034656822681427,0.0,-0.012526512145996094,25047.76171875,4993.46826171875,-243.40151977539062
20250903_164915.212666,1.9953796863555908,0.16507427394390106,2.985948324203491,0.00462031364440918,0.8349257111549377,0.014051675796508789,179.5180206298828,-1.493520975112915,-175.29185485839844,15.0,-0.034361664205789566,-1.496746301651001,56000,-0.016862010583281517,-0.020537108182907104,0.0030374526977539062,0.0034652352333068848,0.0,-0.00021159648895263672,25047.771484375,4993.46826171875,0.4112720489501953
20250903_164915.222693,1.9953312873840332,0.1649150550365448,2.9859514236450195,0.004668712615966797,0.8350849151611328,0.014048576354980469,179.67567443847656,-1.4627794027328491,-175.54417419433594,15.0,-0.036603596061468124,-1.4793168306350708,56000,-0.016858290880918503,-0.020551158115267754,0.0008058547973632812,0.0035015344619750977,0.0,0.0171816349029541,25052.548828125,4993.46826171875,191.06268310546875
20250903_164915.232654,1.995278239250183,0.1651041954755783,2.9859519004821777,0.0047217607498168945,0.8348957896232605,0.014048099517822266,-179.8982696533203,-1.4910480976104736,-175.28211975097656,15.0,-0.03729894757270813,-1.4776265621185303,56000,-0.01685771904885769,-0.020565206184983253,0.0001239776611328125,0.003541320562362671,0.0,0.018832087516784668,25046.875,4993.46826171875,-226.96852111816406
20250903_164915.242627,1.9953259229660034,0.1653599739074707,2.985950469970703,0.004674077033996582,0.8346400260925293,0.014049530029296875,-179.82321166992188,-1.5299913883209229,-175.21315002441406,15.0,-0.03781062364578247,-1.5134221315383911,56000,-0.01685943640768528,-0.020579254254698753,-0.0003719329833984375,0.0035055577754974365,0.0,-0.016927719116210938,25039.201171875,4993.46826171875,-306.9341125488281
20250903_164915.252681,1.9952799081802368,0.16513079404830933,2.9859516620635986,0.004720091819763184,0.8348692059516907,0.014048337936401367,-179.91119384765625,-1.5000795125961304,-175.3187713623047,15.0,-0.03714136406779289,-1.4801247119903564,56000,-0.01685800589621067,-0.020593304187059402,0.00030994415283203125,0.0035400688648223877,0.0,0.016335248947143555,25046.076171875,4993.46826171875,275.0158386230469
20250903_164915.262896,1.9953657388687134,0.16509553790092468,2.9859426021575928,0.004634261131286621,0.8349044322967529,0.014057397842407227,179.45469665527344,-1.4850531816482544,-175.2159881591797,15.0,-0.03983180969953537,-1.526994228363037,56000,-0.01686887815594673,-0.0206073559820652,-0.0023555755615234375,0.003475695848464966,0.0,-0.030469894409179688,25047.134765625,4993.46826171875,42.307376861572266
20250903_164915.272655,1.9953246116638184,0.16493579745292664,2.9859564304351807,0.004675388336181641,0.835064172744751,0.014043569564819336,179.67771911621094,-1.464522123336792,-175.54176330566406,15.0,-0.03387833759188652,-1.4818933010101318,56000,-0.016852283850312233,-0.020621407777071,0.0035953521728515625,0.0035065412521362305,0.0,0.014600157737731934,25051.92578125,4993.46826171875,191.68853759765625
20250903_164915.282641,1.995300054550171,0.1649312824010849,2.9859440326690674,0.0046999454498291016,0.8350687026977539,0.014055967330932617,179.66928100585938,-1.472092866897583,-175.54742431640625,15.0,-0.040726035833358765,-1.4877572059631348,56000,-0.01686716079711914,-0.0206354558467865,-0.003223419189453125,0.003524959087371826,0.0,0.008717775344848633,25052.0625,4993.46826171875,5.418062210083008
20250903_164915.292661,1.995383620262146,0.16504625976085663,2.9859437942504883,0.004616379737854004,0.8349537253379822,0.014056205749511719,179.45741271972656,-1.499554991722107,-175.27037048339844,15.0,-0.037578947842121124,-1.5262035131454468,56000,-0.016867447644472122,-0.020649513229727745,-6.198883056640625e-05,0.003462284803390503,0.0,-0.029665827751159668,25048.611328125,4993.46826171875,-137.97283935546875
20250903_164915.302639,1.9952924251556396,0.1650928109884262,2.9859375953674316,0.0047075748443603516,0.8349071741104126,0.01406240463256836,-179.87774658203125,-1.494532585144043,-175.28375244140625,15.0,-0.039150167256593704,-1.464095115661621,56000,-0.016874885186553,-0.02066357247531414,-0.0016117095947265625,0.0035306811332702637,0.0,0.03237426280975342,25047.21484375,4993.46826171875,-55.861473083496094
20250903_164915.312623,1.9953200817108154,0.16524264216423035,2.9859507083892822,0.00467991828918457,0.8347573280334473,0.014049291610717773,179.94805908203125,-1.5225728750228882,-175.0074462890625,15.0,-0.03412739187479019,-1.5063080787658691,56000,-0.0168591495603323,-0.020677627995610237,0.0034093856811523438,0.0035099387168884277,0.0,-0.009818077087402344,25042.720703125,4993.46826171875,-179.7974090576172
20250903_164915.323924,1.995338797569275,0.16526223719120026,2.9859507083892822,0.004661202430725098,0.8347377777099609,0.014049291610717773,179.8960723876953,-1.5071995258331299,-175.03060913085938,15.0,-0.037550825625658035,-1.5031481981277466,56000,-0.0168591495603323,-0.020691677927970886,-0.0,0.0034959018230438232,0.0,-0.006644129753112793,25042.1328125,4993.46826171875,-23.5140323638916
20250903_164915.333859,1.99534010887146,0.16490787267684937,2.985970973968506,0.004659891128540039,0.8350921273231506,0.01402902603149414,179.61924743652344,-1.4843409061431885,-175.53717041015625,15.0,-0.03227149695158005,-1.4969706535339355,56000,-0.01683483086526394,-0.02070571668446064,0.005269050598144531,0.0034949183464050293,0.0,-0.0004655122756958008,25052.763671875,4993.46826171875,425.2374267578125
20250903_164915.342771,1.9953234195709229,0.16492559015750885,2.9859561920166016,0.0046765804290771484,0.8350744247436523,0.014043807983398438,179.66905212402344,-1.4758269786834717,-175.56332397460938,15.0,-0.04141562804579735,-1.490567922592163,56000,-0.016852568835020065,-0.020719753578305244,-0.0038433074951171875,0.0035074353218078613,0.0,0.005924701690673828,25052.232421875,4993.46826171875,-21.260976791381836
20250903_164915.352676,1.9953597784042358,0.16506421566009521,2.985942840576172,0.00464022159576416,0.8349357843399048,0.014057159423828125,179.53211975097656,-1.4869474172592163,-175.29071044921875,15.0,-0.041073769330978394,-1.5094271898269653,56000,-0.01686859130859375,-0.020733803510665894,-0.00347137451171875,0.00348016619682312,0.0,-0.01290738582611084,25048.07421875,4993.46826171875,-166.35060119628906
20250903_164915.363296,1.9953588247299194,0.1650577336549759,2.9859533309936523,0.004641175270080566,0.8349422812461853,0.014046669006347656,179.4906005859375,-1.4844595193862915,-175.2772979736328,15.0,-0.034876350313425064,-1.496180534362793,56000,-0.016856003552675247,-0.020747855305671692,0.002727508544921875,0.003480881452560425,0.0,0.00033855438232421875,25048.267578125,4993.46826171875,7.778406143188477
20250903_164915.372709,1.9953434467315674,0.16504284739494324,2.985938310623169,0.004656553268432617,0.8349571228027344,0.014061689376831055,179.52149963378906,-1.4923783540725708,-175.29039001464844,15.0,-0.04154123365879059,-1.4910483360290527,56000,-0.016874026507139206,-0.02076190896332264,-0.0039052963256835938,0.003492414951324463,0.0,0.005459189414978027,25048.71484375,4993.46826171875,17.86351203918457
20250903_164915.382695,1.995353102684021,0.16505049169063568,2.985943078994751,0.004646897315979004,0.8349494934082031,0.014056921005249023,179.52792358398438,-1.4904156923294067,-175.27096557617188,15.0,-0.03640449792146683,-1.499942660331726,56000,-0.01686830446124077,-0.020775968208909035,0.001239776611328125,0.003485172986984253,0.0,-0.003427863121032715,25048.484375,4993.46826171875,-9.173154830932617
20250903_164915.392673,1.9953858852386475,0.16503147780895233,2.9859626293182373,0.004614114761352539,0.8349685072898865,0.014037370681762695,179.46591186523438,-1.4924570322036743,-175.29974365234375,15.0,-0.03255177661776543,-1.5081772804260254,56000,-0.016844844445586205,-0.020790016278624535,0.0050830841064453125,0.0034605860710144043,0.0,-0.01163780689239502,25049.056640625,4993.46826171875,22.81665802001953
20250903_164915.402832,1.995367169380188,0.1650654524564743,2.9859604835510254,0.004632830619812012,0.8349345326423645,0.01403951644897461,179.48822021484375,-1.4906800985336304,-175.26719665527344,15.0,-0.038209374994039536,-1.4898812770843506,56000,-0.01684742048382759,-0.02080405503511429,-0.0005578994750976562,0.003474622964859009,0.0,0.006644129753112793,25048.037109375,4993.46826171875,-40.76957702636719
20250903_164915.412797,1.995353102684021,0.16506582498550415,2.9859588146209717,0.004646897315979004,0.8349341750144958,0.01404118537902832,179.52645874023438,-1.5068624019622803,-175.27914428710938,15.0,-0.0381014384329319,-1.4915211200714111,56000,-0.016849422827363014,-0.020818093791604042,-0.00043392181396484375,0.003485172986984253,0.0,0.0049936771392822266,25048.025390625,4993.46826171875,-0.4470348358154297
20250903_164915.422717,1.9953669309616089,0.16505669057369232,2.9859251976013184,0.004633069038391113,0.8349432945251465,0.01407480239868164,179.50904846191406,-1.4859782457351685,-175.30641174316406,15.0,-0.04646234214305878,-1.5014342069625854,56000,-0.01688976213335991,-0.020832153037190437,-0.008740425109863281,0.003474801778793335,0.0,-0.004909038543701172,25048.298828125,4993.46826171875,10.961294174194336
20250903_164915.432665,1.9953117370605469,0.1649058759212494,2.9859495162963867,0.004688262939453125,0.8350940942764282,0.014050483703613281,179.63978576660156,-1.4648844003677368,-175.57522583007812,15.0,-0.0313839353621006,-1.476889967918396,56000,-0.016860580071806908,-0.02084621600806713,0.0063228607177734375,0.0035161972045898438,0.0,0.01959383487701416,25052.82421875,4993.46826171875,180.9775848388672
20250903_164915.442442,1.995296835899353,0.16512279212474823,2.9859492778778076,0.004703164100646973,0.8348771929740906,0.014050722122192383,-179.9413604736328,-1.4875545501708984,-175.2996368408203,15.0,-0.037783119827508926,-1.4911826848983765,56000,-0.01686086691915989,-0.02086026594042778,-6.198883056640625e-05,0.0035273730754852295,0.0,0.005289912223815918,25046.31640625,4993.46826171875,-260.2994384765625
20250903_164915.452609,1.9953192472457886,0.16526195406913757,2.985945224761963,0.004680752754211426,0.83473801612854,0.01405477523803711,179.9000701904297,-1.4989207983016968,-175.03707885742188,15.0,-0.038793858140707016,-1.5044454336166382,56000,-0.01686573028564453,-0.02087431773543358,-0.0010538101196289062,0.0035105645656585693,0.0,-0.00795602798461914,25042.140625,4993.46826171875,-166.9943389892578
