time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145933.751433,1.3281261920928955,0.9119276404380798,0.6719536781311035,-0.3281261920928955,0.08807235956192017,0.3280463218688965,85.1905746459961,173.22044372558594,-6.479564666748047,15.0,-0.6403172016143799,-0.27853789925575256,40980,-0.4920694828033447,-0.07246039062738419,-0.07578730583190918,-0.19687572121620178,-0.0986316129565239,0.01696944236755371,880.7235717773438,0.0,99.99275207519531
20251017_145933.762533,1.3279800415039062,0.9118276238441467,0.6717502474784851,-0.32798004150390625,0.08817237615585327,0.3282497525215149,85.14353942871094,173.7227325439453,-5.9661431312561035,15.0,-0.6160208582878113,-0.27382510900497437,40961,-0.49237462878227234,-0.0727885365486145,-0.05085766315460205,-0.196788027882576,-0.09895966202020645,0.021922588348388672,881.7237548828125,0.0,80.01327514648438
20251017_145933.773075,1.32777738571167,0.9114881753921509,0.6714826822280884,-0.3277773857116699,0.08851182460784912,0.3285173177719116,84.9874496459961,167.8365020751953,-11.401651382446289,15.0,-0.6327841877937317,-0.26555562019348145,41156,-0.49277597665786743,-0.07311692088842392,-0.06689131259918213,-0.1966664344072342,-0.09928754717111588,0.03039836883544922,885.1182250976562,0.0,271.55877685546875
20251017_145933.782742,1.3275748491287231,0.9113062620162964,0.671277642250061,-0.32757484912872314,0.08869373798370361,0.32872235774993896,85.0143814086914,168.311279296875,-10.883888244628906,15.0,-0.617789089679718,-0.26577964425086975,41032,-0.49308353662490845,-0.07344554364681244,-0.05125999450683594,-0.19654491543769836,-0.09961522370576859,0.0303804874420166,886.9373779296875,0.0,145.53070068359375
20251017_145933.792131,1.3273262977600098,0.9111748337745667,0.6710416674613953,-0.32732629776000977,0.08882516622543335,0.32895833253860474,84.79473114013672,167.600341796875,-11.569446563720703,15.0,-0.626205563545227,-0.2590557336807251,40993,-0.4934374988079071,-0.07377438247203827,-0.05899369716644287,-0.19639578461647034,-0.09994266927242279,0.037282705307006836,888.2516479492188,0.0,105.14259338378906
20251017_145933.801977,1.3270621299743652,0.9108572006225586,0.6708939671516418,-0.32706212997436523,0.0891427993774414,0.32910603284835815,84.57412719726562,166.40992736816406,-13.601519584655762,15.0,-0.6046875715255737,-0.256881982088089,41145,-0.49365904927253723,-0.07410341501235962,-0.03692507743835449,-0.19623728096485138,-0.1002698615193367,0.03962516784667969,891.427978515625,0.0,254.1065216064453
20251017_145933.812269,1.3269652128219604,0.9108811020851135,0.6706364154815674,-0.32696521282196045,0.08911889791488647,0.3293635845184326,84.62117004394531,166.16439819335938,-13.114946365356445,15.0,-0.6328659653663635,-0.2822384238243103,40872,-0.4940453767776489,-0.07443264871835709,-0.06438791751861572,-0.1961791217327118,-0.10059688240289688,0.014537572860717773,891.18896484375,0.0,-19.121170043945312
20251017_145933.822356,1.3267815113067627,0.9107499718666077,0.6704475283622742,-0.3267815113067627,0.08925002813339233,0.32955247163772583,84.47786712646484,166.53988647460938,-12.68521785736084,15.0,-0.6163126230239868,-0.26943743228912354,40997,-0.49432870745658875,-0.07476210594177246,-0.04722177982330322,-0.1960689127445221,-0.10092375427484512,0.027555227279663086,892.5003051757812,0.0,104.9041748046875
20251017_145933.832218,1.326606273651123,0.9105936288833618,0.6702647805213928,-0.32660627365112305,0.08940637111663818,0.3297352194786072,84.41551208496094,166.96212768554688,-12.193772315979004,15.0,-0.6153815388679504,-0.2709285616874695,41019,-0.49460282921791077,-0.07509174942970276,-0.045686960220336914,-0.1959637701511383,-0.10125044733285904,0.026285648345947266,894.063720703125,0.0,125.07438659667969
20251017_145933.842001,1.3264124393463135,0.9104188084602356,0.6700752973556519,-0.3264124393463135,0.0895811915397644,0.32992470264434814,84.30560302734375,167.7201690673828,-11.449980735778809,15.0,-0.6176794171333313,-0.2683492600917816,41035,-0.4948870539665222,-0.07542157918214798,-0.0473707914352417,-0.19584746658802032,-0.10157695412635803,0.029075145721435547,895.8118896484375,0.0,139.85633850097656
20251017_145933.851869,1.3261218070983887,0.9100658893585205,0.670120894908905,-0.32612180709838867,0.08993411064147949,0.32987910509109497,12.851485252380371,-177.65621948242188,-177.7086639404297,-12.851485252380371,-0.5591707825660706,-0.25398147106170654,41181,-0.49481865763664246,-0.07575148344039917,0.011399388313293457,-0.19567307829856873,-0.10190322250127792,0.0435948371887207,899.3411254882812,0.0,282.33526611328125
20251017_145933.862529,1.3259007930755615,0.9098502397537231,0.6699860692024231,-0.3259007930755615,0.09014976024627686,0.3300139307975769,12.939288139343262,-177.6926727294922,-177.62889099121094,-12.939288139343262,-0.6048087477684021,-0.26461759209632874,41074,-0.49502089619636536,-0.07608143240213394,-0.0337064266204834,-0.19554047286510468,-0.10222923755645752,0.033152103424072266,901.4976196289062,0.0,172.51968383789062
20251017_145933.873056,1.3256824016571045,0.9096476435661316,0.6698489189147949,-0.3256824016571045,0.09035235643386841,0.3301510810852051,13.07790756225586,-177.6952667236328,-177.72267150878906,-13.07790756225586,-0.6059256792068481,-0.2652057409286499,41065,-0.4952266216278076,-0.07641151547431946,-0.03428757190704346,-0.19540944695472717,-0.10255502909421921,0.03275871276855469,903.5235595703125,0.0,162.0769500732422
20251017_145933.882607,1.3253662586212158,0.9091023206710815,0.6698681712150574,-0.3253662586212158,0.09089767932891846,0.3301318287849426,12.613505363464355,-176.1616973876953,-176.36375427246094,-12.613505363464355,-0.5671263337135315,-0.2506788372993469,41345,-0.49519774317741394,-0.07674165070056915,0.004813075065612793,-0.1952197551727295,-0.1028805524110794,0.04742145538330078,908.976806640625,0.0,436.25830078125
20251017_145933.892294,1.3251885175704956,0.9099310636520386,0.6692821979522705,-0.3251885175704956,0.09006893634796143,0.3307178020477295,13.845805168151855,-177.87936401367188,-179.0072021484375,-13.845805168151855,-0.7196421027183533,-0.271657794713974,40237,-0.49607670307159424,-0.07707207649946213,-0.1464933156967163,-0.19511310756206512,-0.10320582985877991,0.026661157608032227,900.6893920898438,0.0,-662.994384765625
20251017_145933.901749,1.325096607208252,0.9095231890678406,0.6690785884857178,-0.32509660720825195,0.09047681093215942,0.3309214115142822,13.662781715393066,-178.3722381591797,-179.40452575683594,-13.662781715393066,-0.6246873736381531,-0.2848023772239685,41231,-0.49638211727142334,-0.07740289717912674,-0.050902366638183594,-0.1950579583644867,-0.10353097319602966,0.013786554336547852,904.7681274414062,0.0,326.2996826171875
20251017_145933.912172,1.3247168064117432,0.9094293117523193,0.6689822673797607,-0.32471680641174316,0.09057068824768066,0.33101773262023926,13.968345642089844,-177.90406799316406,-179.64361572265625,-13.968345642089844,-0.5983407497406006,-0.24171583354473114,40980,-0.4965265989303589,-0.07773386687040329,-0.024080276489257812,-0.19483008980751038,-0.10385587811470032,0.05697011947631836,905.7069091796875,0.0,75.10185241699219
20251017_145933.921882,1.3244978189468384,0.9092186689376831,0.6688360571861267,-0.3244978189468384,0.0907813310623169,0.3311639428138733,13.95202922821045,-177.871826171875,-179.71983337402344,-13.95202922821045,-0.611363410949707,-0.26603105664253235,41076,-0.49674591422080994,-0.07806495577096939,-0.0365525484085083,-0.19469869136810303,-0.1041804850101471,0.03284811973571777,907.8132934570312,0.0,168.51425170898438
20251017_145933.932386,1.3242754936218262,0.9090514779090881,0.6687192320823669,-0.32427549362182617,0.09094852209091187,0.33128076791763306,13.998321533203125,-177.97796630859375,-179.7386932373047,-13.998321533203125,-0.6045235991477966,-0.2657213807106018,41043,-0.4969211518764496,-0.07839617878198624,-0.029206275939941406,-0.1945652961730957,-0.10450486838817596,0.033348798751831055,909.4852294921875,0.0,133.75282287597656
20251017_145933.942049,1.3240751028060913,0.9088663458824158,0.668609082698822,-0.3240751028060913,0.09113365411758423,0.331390917301178,13.967921257019043,-178.05731201171875,-179.731201171875,-13.967921257019043,-0.6033512353897095,-0.26921549439430237,41059,-0.49708637595176697,-0.07872752100229263,-0.02753734588623047,-0.19444505870342255,-0.10482904314994812,0.030058622360229492,911.3365478515625,0.0,148.10562133789062
20251017_145933.952035,1.3238954544067383,0.9087071418762207,0.6684769988059998,-0.3238954544067383,0.0912928581237793,0.33152300119400024,13.952982902526855,-178.03646850585938,-179.57505798339844,-13.952982902526855,-0.6093644499778748,-0.2725430428981781,41040,-0.49728450179100037,-0.07905897498130798,-0.033020973205566406,-0.19433727860450745,-0.10515303164720535,0.0269472599029541,912.9285888671875,0.0,127.36320495605469
20251017_145933.962755,1.3236900568008423,0.9085438251495361,0.6683318614959717,-0.3236900568008423,0.09145617485046387,0.3316681385040283,13.8731050491333,-178.0118408203125,-179.5563507080078,-13.8731050491333,-0.6131771206855774,-0.268881231546402,41045,-0.4975022077560425,-0.07939057052135468,-0.03628432750701904,-0.19421403110027313,-0.10547682642936707,0.030809640884399414,914.561767578125,0.0,130.65338134765625
20251017_145933.972391,1.3236546516418457,0.9078218340873718,0.6682368516921997,-0.3236546516418457,0.09217816591262817,0.3317631483078003,84.26606750488281,176.26942443847656,-2.965036630630493,15.0,-0.6011194586753845,-0.29468250274658203,41499,-0.49764472246170044,-0.07972228527069092,-0.023752450942993164,-0.1941927969455719,-0.10580049455165863,0.005310773849487305,921.7816772460938,0.0,577.5928344726562
20251017_145933.982797,1.3232004642486572,0.907897412776947,0.6680324077606201,-0.3232004642486572,0.09210258722305298,0.3319675922393799,83.53814697265625,164.1255340576172,-15.751758575439453,15.0,-0.6291165351867676,-0.23191609978675842,40860,-0.4979513883590698,-0.0800541490316391,-0.05111098289489746,-0.1939202845096588,-0.1061239242553711,0.06812810897827148,921.02587890625,0.0,-60.46295166015625
20251017_145933.992718,1.3229628801345825,0.9076732397079468,0.6679115891456604,-0.3229628801345825,0.09232676029205322,0.3320884108543396,83.5976333618164,164.61766052246094,-15.223445892333984,15.0,-0.6087234616279602,-0.2645871043205261,41102,-0.4981326162815094,-0.08038617670536041,-0.0302046537399292,-0.19377772510051727,-0.1064470037817955,0.035637617111206055,923.267578125,0.0,179.3384552001953
20251017_145934.002003,1.3227208852767944,0.9074683785438538,0.6678119897842407,-0.32272088527679443,0.09253162145614624,0.3321880102157593,83.61907196044922,164.33444213867188,-15.426936149597168,15.0,-0.6039001941680908,-0.26410314440727234,41089,-0.4982820153236389,-0.08071831613779068,-0.024899840354919434,-0.19363252818584442,-0.10676984488964081,0.03629922866821289,925.3162231445312,0.0,163.88893127441406
20251017_145934.012146,1.322493314743042,0.9072585701942444,0.6676934361457825,-0.322493314743042,0.09274142980575562,0.33230656385421753,13.773988723754883,-177.5791473388672,-178.92283630371094,-13.773988723754883,-0.6091488003730774,-0.2664528489112854,41095,-0.4984598457813263,-0.0810505673289299,-0.02963840961456299,-0.1934959888458252,-0.10709245502948761,0.03413558006286621,927.414306640625,0.0,167.8466796875
20251017_145934.021935,1.322283387184143,0.9070390462875366,0.6675703525543213,-0.32228338718414307,0.09296095371246338,0.3324296474456787,13.719061851501465,-177.3647918701172,-178.9143829345703,-13.719061851501465,-0.6107982993125916,-0.26929575204849243,41105,-0.49864447116851807,-0.08138293027877808,-0.03077089786529541,-0.1933700293302536,-0.1074148416519165,0.03148913383483887,929.6095581054688,0.0,175.61912536621094
20251017_145934.032184,1.3222780227661133,0.9064878821372986,0.6676965355873108,-0.3222780227661133,0.09351211786270142,0.3323034644126892,84.58111572265625,178.88101196289062,-0.3985692858695984,15.0,-0.5486247539520264,-0.3002992868423462,41376,-0.4984551966190338,-0.08171530067920685,0.03154575824737549,-0.19336681067943573,-0.10773712396621704,0.0008046627044677734,935.1211547851562,0.0,440.93133544921875
20251017_145934.042108,1.3219785690307617,0.9059514999389648,0.6676037311553955,-0.3219785690307617,0.09404850006103516,0.3323962688446045,84.49014282226562,176.24282836914062,-3.7160820960998535,15.0,-0.6038431525230408,-0.2563283443450928,41369,-0.49859440326690674,-0.08204764872789383,-0.0232011079788208,-0.1931871473789215,-0.10805924981832504,0.044918060302734375,940.4849853515625,0.0,429.10577392578125
20251017_145934.051569,1.321485996246338,0.9060162901878357,0.6673797369003296,-0.3214859962463379,0.0939837098121643,0.3326202630996704,13.610857009887695,-177.70765686035156,-179.65423583984375,-13.610857009887695,-0.6373091340065002,-0.22738666832447052,40888,-0.4989303946495056,-0.08238016068935394,-0.05599856376647949,-0.19289159774780273,-0.10838098078966141,0.07388591766357422,939.8370971679688,0.0,-51.83219909667969
20251017_145934.062364,1.3212668895721436,0.9058102369308472,0.6673132181167603,-0.32126688957214355,0.09418976306915283,0.33268678188323975,13.569973945617676,-177.8045654296875,-179.56674194335938,-13.569973945617676,-0.5983726978302002,-0.26859650015830994,41106,-0.4990301728248596,-0.0827128142118454,-0.016629695892333984,-0.1927601397037506,-0.10870236158370972,0.03286600112915039,941.8976440429688,0.0,164.8426055908203
20251017_145934.072691,1.321187973022461,0.9051522016525269,0.6671645045280457,-0.32118797302246094,0.09484779834747314,0.33283549547195435,84.30825805664062,170.2174835205078,-9.463678359985352,15.0,-0.6194772124290466,-0.28989890217781067,41474,-0.4992532432079315,-0.08304557204246521,-0.0371783971786499,-0.19271278381347656,-0.10902358591556549,0.011837482452392578,948.4779663085938,0.0,526.42822265625
20251017_145934.082570,1.3209373950958252,0.9048909544944763,0.6670637726783752,-0.3209373950958252,0.09510904550552368,0.33293622732162476,84.36860656738281,170.8784637451172,-8.796990394592285,15.0,-0.6079657673835754,-0.26432040333747864,41160,-0.49940434098243713,-0.08337845653295517,-0.02518296241760254,-0.19256243109703064,-0.10934465378522873,0.03758668899536133,951.0904541015625,0.0,208.9977264404297
20251017_145934.092671,1.3207095861434937,0.9047978520393372,0.6670392751693726,-0.32070958614349365,0.09520214796066284,0.33296072483062744,84.53524780273438,176.81533813476562,-3.2046377658843994,15.0,-0.5892768502235413,-0.2679198682308197,41026,-0.49944108724594116,-0.0837114080786705,-0.006124377250671387,-0.19242575764656067,-0.10966547578573227,0.034171342849731445,952.021484375,0.0,74.48196411132812
20251017_145934.101754,1.320547342300415,0.9045056700706482,0.6668394207954407,-0.32054734230041504,0.0954943299293518,0.3331605792045593,13.039234161376953,-179.13650512695312,-179.39418029785156,-13.039234161376953,-0.6337489485740662,-0.27797794342041016,41188,-0.499740868806839,-0.08404446393251419,-0.04996359348297119,-0.19232840836048126,-0.10998610407114029,0.024336576461791992,954.9432983398438,0.0,233.74557495117188
20251017_145934.112181,1.3202217817306519,0.9040452241897583,0.6666878461837769,-0.32022178173065186,0.0959547758102417,0.33331215381622314,12.992656707763672,-178.3560791015625,-178.99215698242188,-12.992656707763672,-0.6222395896911621,-0.2536054849624634,41327,-0.4999682307243347,-0.0843777060508728,-0.03789365291595459,-0.1921330690383911,-0.11030648648738861,0.04883408546447754,959.5477294921875,0.0,368.356689453125
20251017_145934.121781,1.319725513458252,0.9031330943107605,0.666971743106842,-0.31972551345825195,0.0968669056892395,0.33302825689315796,12.00241756439209,-175.68577575683594,-175.8736572265625,-12.00241756439209,-0.5132790207862854,-0.2280215322971344,41698,-0.49954238533973694,-0.08471087366342545,0.07097423076629639,-0.19183531403541565,-0.1106264591217041,0.07444024085998535,968.6690673828125,0.0,729.7039184570312
20251017_145934.132214,1.3196015357971191,0.903577446937561,0.6667757630348206,-0.31960153579711914,0.09642255306243896,0.33322423696517944,13.002728462219238,-177.99771118164062,-177.985595703125,-13.002728462219238,-0.6338753700256348,-0.2841103971004486,40608,-0.49983635544776917,-0.0850439965724945,-0.048995018005371094,-0.19176092743873596,-0.11094612628221512,0.018596649169921875,964.2255249023438,0.0,-355.48211669921875
