time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135740.565333,1.0171465873718262,0.07204418629407883,0.9783077836036682,-0.017146587371826172,0.9279558062553406,0.021692216396331787,2.0286595821380615,-177.6844940185547,-178.94825744628906,-2.0286595821380615,-0.04004497453570366,-0.017023030668497086,45000,-0.03253832459449768,-0.005107562988996506,-0.0023990869522094727,-0.010287952609360218,-0.0040349881164729595,-0.0027000904083251953,8351.6025390625,0.0,-66.7557144165039
20251017_135740.575724,1.01714289188385,0.07202167809009552,0.9783159494400024,-0.017142891883850098,0.9279783368110657,0.02168405055999756,2.068819522857666,-177.6359405517578,-179.1459503173828,-2.068819522857666,-0.03561386838555336,-0.013783544301986694,45000,-0.03252607583999634,-0.005129251163452864,0.002041459083557129,-0.010285735130310059,-0.004052132833749056,0.0005543231964111328,8351.8046875,0.0,13.504922866821289
20251017_135740.585313,1.0171558856964111,0.07195974141359329,0.9782980680465698,-0.017155885696411133,0.9280402660369873,0.021701931953430176,2.0480144023895264,-177.62478637695312,-179.00418090820312,-2.0480144023895264,-0.042174190282821655,-0.01631188578903675,45000,-0.032552897930145264,-0.005150943994522095,-0.004470348358154297,-0.010293531231582165,-0.004069282207638025,-0.0019490718841552734,8352.3623046875,0.0,37.16200637817383
20251017_135740.595744,1.0171619653701782,0.07190733402967453,0.9782978296279907,-0.017161965370178223,0.9280926585197449,0.021702170372009277,1.9987130165100098,-177.65609741210938,-178.8806915283203,-1.9987130165100098,-0.03778550773859024,-0.015295571647584438,45000,-0.032553255558013916,-0.005172646138817072,-5.9604644775390625e-05,-0.010297179222106934,-0.004086440894752741,-0.0009119510650634766,8352.833984375,0.0,31.44443130493164
20251017_135740.605592,1.0171325206756592,0.07188905030488968,0.9783250093460083,-0.01713252067565918,0.9281109571456909,0.0216749906539917,2.049215793609619,-177.63323974609375,-179.0927734375,-2.049215793609619,-0.030911890789866447,-0.009966396726667881,45000,-0.03251248598098755,-0.005194334778934717,0.006794929504394531,-0.010279512032866478,-0.004103588405996561,0.004416704177856445,8352.9990234375,0.0,10.970234870910645
20251017_135740.616132,1.0171358585357666,0.07194781303405762,0.9783214330673218,-0.0171358585357666,0.9280521869659424,0.021678566932678223,2.0136122703552246,-177.71780395507812,-178.95054626464844,-2.0136122703552246,-0.038627929985523224,-0.014902916736900806,45000,-0.032517850399017334,-0.0052160113118588924,-0.0008940696716308594,-0.010281515307724476,-0.004120722413063049,-0.0005006790161132812,8352.4697265625,0.0,-35.25763702392578
20251017_135740.626008,1.0171316862106323,0.07195310294628143,0.9783204197883606,-0.017131686210632324,0.9280468821525574,0.021679580211639404,2.042175054550171,-177.60446166992188,-179.0886688232422,-2.042175054550171,-0.038010381162166595,-0.013791019096970558,45000,-0.032519370317459106,-0.0052376906387507915,-0.00025331974029541016,-0.01027901191264391,-0.00413785595446825,0.0006258487701416016,8352.421875,0.0,-3.173947334289551
20251017_135740.635854,1.0171236991882324,0.07195620983839035,0.9783157110214233,-0.017123699188232422,0.928043782711029,0.02168428897857666,2.0463647842407227,-177.63668823242188,-179.10110473632812,-2.0463647842407227,-0.03896299749612808,-0.01323114987462759,45000,-0.03252643346786499,-0.005259372293949127,-0.0011771917343139648,-0.010274219326674938,-0.0041549839079380035,0.0011980533599853516,8352.39453125,0.0,-1.8641352653503418
20251017_135740.645620,1.0171213150024414,0.07187406718730927,0.9783385992050171,-0.017121315002441406,0.9281259179115295,0.02166140079498291,2.0253331661224365,-177.5596923828125,-179.06996154785156,-2.0253331661224365,-0.032051101326942444,-0.014087267220020294,45000,-0.032492101192474365,-0.005281045101583004,0.0057220458984375,-0.010272788815200329,-0.004172106273472309,0.00035762786865234375,8353.1337890625,0.0,49.28559112548828
20251017_135740.655588,1.0171393156051636,0.07189088314771652,0.9783177971839905,-0.017139315605163574,0.9281091094017029,0.02168220281600952,2.024094581604004,-177.55711364746094,-178.8842315673828,-2.024094581604004,-0.043026525527238846,-0.01717291586101055,45000,-0.03252330422401428,-0.005302716977894306,-0.005200505256652832,-0.010283589363098145,-0.004189236555248499,-0.0027000904083251953,8352.982421875,0.0,-10.089576721191406
20251017_135740.665709,1.017149567604065,0.07196679711341858,0.9783108234405518,-0.01714956760406494,0.9280332326889038,0.021689176559448242,2.0396645069122314,-177.64437866210938,-178.96249389648438,-2.0396645069122314,-0.03960160166025162,-0.016033921390771866,45000,-0.03253376483917236,-0.005324402824044228,-0.0017434358596801758,-0.01028974074870348,-0.004206381272524595,-0.0015377998352050781,8352.298828125,0.0,-45.548377990722656
20251017_135740.675850,1.0171489715576172,0.07203244417905807,0.9783118963241577,-0.017148971557617188,0.9279675483703613,0.021688103675842285,2.048334836959839,-177.7202606201172,-179.03257751464844,-2.048334836959839,-0.037610024213790894,-0.014423506334424019,45000,-0.03253215551376343,-0.005346091464161873,0.0002682209014892578,-0.010289383120834827,-0.004223530180752277,8.940696716308594e-05,8351.7080078125,0.0,-39.388240814208984
20251017_135740.685545,1.0171338319778442,0.07195281982421875,0.9783181548118591,-0.01713383197784424,0.9280471801757812,0.02168184518814087,2.025568723678589,-177.68771362304688,-179.07308959960938,-2.025568723678589,-0.03632592037320137,-0.012250034138560295,45000,-0.032522767782211304,-0.00536777637898922,0.001564621925354004,-0.010280299000442028,-0.0042406716383993626,0.002270936965942383,8352.4248046875,0.0,47.77461242675781
20251017_135740.695872,1.0171302556991577,0.07193069905042648,0.9783135056495667,-0.017130255699157715,0.9280692934989929,0.02168649435043335,2.0201632976531982,-177.67788696289062,-178.9250030517578,-2.0201632976531982,-0.03908149152994156,-0.0139995152130723,45000,-0.032529741525650024,-0.005389460362493992,-0.0011622905731201172,-0.010278153233230114,-0.004257803782820702,0.0005364418029785156,8352.6240234375,0.0,13.272464752197266
20251017_135740.705535,1.0171273946762085,0.07193319499492645,0.978309690952301,-0.017127394676208496,0.9280667901039124,0.021690309047698975,2.009683609008789,-177.6917266845703,-178.88197326660156,-2.009683609008789,-0.038900285959243774,-0.014122216030955315,45000,-0.03253546357154846,-0.005411149002611637,-0.00095367431640625,-0.010276436805725098,-0.0042749326676130295,0.0004291534423828125,8352.6015625,0.0,-1.4975666999816895
20251017_135740.714806,1.0171196460723877,0.07187778502702713,0.9783201217651367,-0.017119646072387695,0.9281222224235535,0.02167987823486328,2.0327951908111572,-177.5413055419922,-179.06890869140625,-2.0327951908111572,-0.03534494712948799,-0.01340155303478241,45000,-0.03251981735229492,-0.005432833917438984,0.00260770320892334,-0.010271787643432617,-0.004292056430131197,0.0011622905731201172,8353.099609375,0.0,33.24597930908203
20251017_135740.725699,1.0171325206756592,0.07193554937839508,0.9783141016960144,-0.01713252067565918,0.9280644655227661,0.021685898303985596,2.0395922660827637,-177.60740661621094,-179.12306213378906,-2.0395922660827637,-0.03948838263750076,-0.016519885510206223,45000,-0.032528847455978394,-0.0054545169696211815,-0.0015050172805786133,-0.010279512032866478,-0.004309182055294514,-0.0019311904907226562,8352.580078125,0.0,-34.65861129760742
20251017_135740.735640,1.0171618461608887,0.07203061133623123,0.9783095121383667,-0.017161846160888672,0.9279693961143494,0.0216904878616333,2.04447603225708,-177.71954345703125,-179.0395050048828,-2.04447603225708,-0.03915932774543762,-0.01902225986123085,45000,-0.03253573179244995,-0.0054762051440775394,-0.0011473894119262695,-0.010297107510268688,-0.004326329566538334,-0.004398822784423828,8351.724609375,0.0,-57.037174224853516
20251017_135740.745538,1.0171327590942383,0.07201151549816132,0.9783164262771606,-0.01713275909423828,0.9279884696006775,0.021683573722839355,2.0493078231811523,-177.67556762695312,-179.10365295410156,-2.0493078231811523,-0.03629471734166145,-0.010260072536766529,45000,-0.03252536058425903,-0.0054978919215500355,0.0017285346984863281,-0.010279655456542969,-0.004343476612120867,0.004363059997558594,8351.896484375,0.0,11.457502365112305
20251017_135740.755759,1.0171328783035278,0.07190994918346405,0.9783172607421875,-0.017132878303527832,0.9280900359153748,0.0216827392578125,2.014976978302002,-177.61767578125,-178.92556762695312,-2.014976978302002,-0.03783506900072098,-0.014658218249678612,45000,-0.03252410888671875,-0.00551957543939352,0.0002086162567138672,-0.010279727168381214,-0.00436060968786478,-1.7881393432617188e-05,8352.810546875,0.0,60.939788818359375
20251017_135740.765497,1.0170972347259521,0.07183017581701279,0.9783268570899963,-0.01709723472595215,0.928169846534729,0.021673142910003662,2.005887508392334,-177.4988555908203,-179.06326293945312,-2.005887508392334,-0.035651881247758865,-0.009289529174566269,45000,-0.03250971436500549,-0.0055412533693015575,0.0023990869522094727,-0.010258341208100319,-0.004377724602818489,0.005346536636352539,8353.5283203125,0.0,47.86402130126953
20251017_135740.775884,1.0171217918395996,0.07192156463861465,0.9783029556274414,-0.01712179183959961,0.9280784130096436,0.021697044372558594,2.027284860610962,-177.6593780517578,-178.97177124023438,-2.027284860610962,-0.04408387094736099,-0.0183514766395092,45000,-0.03254556655883789,-0.005562938284128904,-0.00597536563873291,-0.010273074731230736,-0.00439483392983675,-0.0036835670471191406,8352.7060546875,0.0,-54.83329391479492
20251017_135740.785233,1.0171443223953247,0.07200268656015396,0.9783045053482056,-0.017144322395324707,0.9279972910881042,0.021695494651794434,2.0362117290496826,-177.67735290527344,-178.9641571044922,-2.0362117290496826,-0.037740446627140045,-0.018078144639730453,45000,-0.03254324197769165,-0.0055846343748271465,0.00038743019104003906,-0.010286593809723854,-0.004411967005580664,-0.0033795833587646484,8351.9755859375,0.0,-48.673152923583984
20251017_135740.795684,1.017143726348877,0.07204991579055786,0.9783017635345459,-0.017143726348876953,0.9279500842094421,0.0216982364654541,2.0588502883911133,-177.674560546875,-179.01820373535156,-2.0588502883911133,-0.03883913904428482,-0.014625940471887589,45000,-0.03254735469818115,-0.005606331396847963,-0.0006854534149169922,-0.010286236181855202,-0.004429111257195473,8.940696716308594e-05,8351.55078125,0.0,-28.33753776550293
20251017_135740.805093,1.0171433687210083,0.0720793753862381,0.9783036112785339,-0.0171433687210083,0.9279206395149231,0.021696388721466064,2.0646402835845947,-177.78160095214844,-179.0033721923828,-2.0646402835845947,-0.03771067410707474,-0.014678631909191608,45000,-0.0325445830821991,-0.0056280288845300674,0.00046193599700927734,-0.010286021046340466,-0.004446254577487707,5.364418029785156e-05,8351.28515625,0.0,-17.675758361816406
20251017_135740.816177,1.0171335935592651,0.0719405859708786,0.9783051609992981,-0.017133593559265137,0.9280593991279602,0.021694839000701904,2.0151801109313965,-177.6712188720703,-178.95297241210938,-2.0151801109313965,-0.03780455142259598,-0.013277275487780571,45000,-0.032542258501052856,-0.005649724509567022,0.00038743019104003906,-0.010280156508088112,-0.0044633932411670685,0.0014662742614746094,8352.53515625,0.0,83.27365112304688
20251017_135740.825858,1.017103672027588,0.07182031869888306,0.9783130884170532,-0.01710367202758789,0.9281796813011169,0.021686911582946777,2.0315699577331543,-177.51600646972656,-179.06723022460938,-2.0315699577331543,-0.03621992841362953,-0.01025448553264141,45000,-0.032530367374420166,-0.005671415477991104,0.0019818544387817383,-0.01026220340281725,-0.004480511881411076,0.004488229751586914,8353.6171875,0.0,72.16036224365234
20251017_135740.835669,1.0171281099319458,0.07191426306962967,0.9783048033714294,-0.0171281099319458,0.9280857443809509,0.021695196628570557,2.022446632385254,-177.60861206054688,-178.91712951660156,-2.022446632385254,-0.04030716419219971,-0.018440179526805878,45000,-0.032542794942855835,-0.005693106446415186,-0.0020712614059448242,-0.010276866145431995,-0.004497627727687359,-0.0036656856536865234,8352.771484375,0.0,-56.36662292480469
20251017_135740.846578,1.0171349048614502,0.07200894504785538,0.9783151149749756,-0.017134904861450195,0.9279910326004028,0.021684885025024414,2.0258915424346924,-177.7375030517578,-178.97836303710938,-2.0258915424346924,-0.03566422313451767,-0.015814941376447678,45000,-0.03252732753753662,-0.005714796483516693,0.0025779008865356445,-0.010280942544341087,-0.004514759406447411,-0.0010192394256591797,8351.919921875,0.0,-56.80918884277344
20251017_135740.855530,1.017133355140686,0.07200465351343155,0.9783190488815308,-0.017133355140686035,0.9279953241348267,0.02168095111846924,2.0435144901275635,-177.61170959472656,-179.13101196289062,-2.0435144901275635,-0.037274427711963654,-0.014579448848962784,45000,-0.03252142667770386,-0.005736479070037603,0.0009834766387939453,-0.010280013084411621,-0.004531893413513899,0.00023245811462402344,8351.9580078125,0.0,2.574920654296875
20251017_135740.865205,1.0171343088150024,0.07200055569410324,0.9782969355583191,-0.01713430881500244,0.9279994368553162,0.021703064441680908,2.0335423946380615,-177.59640502929688,-179.05734252929688,-2.0335423946380615,-0.04384109750390053,-0.01497266348451376,45000,-0.03255459666252136,-0.005758171435445547,-0.0055283308029174805,-0.010280584916472435,-0.004549027420580387,-0.0001430511474609375,8351.9951171875,0.0,2.4586915969848633
20251017_135740.875809,1.0171300172805786,0.0719662681221962,0.9783090949058533,-0.017130017280578613,0.928033709526062,0.02169090509414673,2.0288689136505127,-177.65084838867188,-178.91688537597656,-2.0288689136505127,-0.0352763906121254,-0.014200439676642418,45000,-0.03253635764122009,-0.005779868457466364,0.003039836883544922,-0.010278010740876198,-0.004566159565001726,0.0006437301635742188,8352.3037109375,0.0,20.57254409790039
20251017_135740.885577,1.0171127319335938,0.07187905162572861,0.9783112406730652,-0.01711273193359375,0.9281209707260132,0.021688759326934814,2.002558708190918,-177.60757446289062,-178.93861389160156,-2.002558708190918,-0.03779825568199158,-0.012258118018507957,45000,-0.03253313899040222,-0.005801558028906584,0.0005364418029785156,-0.01026763953268528,-0.004583280999213457,0.002592802047729492,8353.0888671875,0.0,52.329898834228516
20251017_135740.895453,1.017104148864746,0.07185686379671097,0.9783288836479187,-0.017104148864746094,0.9281431436538696,0.0216711163520813,2.033548593521118,-177.5525665283203,-179.0152587890625,-2.033548593521118,-0.03391917049884796,-0.013575417920947075,45000,-0.03250667452812195,-0.00582323782145977,0.004410743713378906,-0.010262489318847656,-0.0046003893949091434,0.0012874603271484375,8353.2880859375,0.0,13.312697410583496
20251017_135740.906100,1.01712965965271,0.07196816056966782,0.9783093929290771,-0.01712965965270996,0.928031861782074,0.02169060707092285,2.0320382118225098,-177.68658447265625,-179.08419799804688,-2.0320382118225098,-0.04325350746512413,-0.018721919506788254,45000,-0.03253591060638428,-0.0058449190109968185,-0.004872679710388184,-0.010277795605361462,-0.004617506172508001,-0.003826618194580078,8352.2861328125,0.0,-66.77806091308594
20251017_135740.915100,1.017141580581665,0.07206789404153824,0.9783024787902832,-0.01714158058166504,0.92793208360672,0.021697521209716797,2.0587494373321533,-177.68707275390625,-179.1415557861328,-2.0587494373321533,-0.040141429752111435,-0.016707729548215866,45000,-0.032546281814575195,-0.005866612773388624,-0.0017285346984863281,-0.010284948162734509,-0.0046346415765583515,-0.0017881393432617188,8351.388671875,0.0,-59.840084075927734
