time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161643.770822,1.006987452507019,0.26156190037727356,0.9812633991241455,-0.006987452507019043,0.7384381294250488,0.018736600875854492,80.87294006347656,-49.03379440307617,129.32778930664062,15.0,-1.2251282930374146,1.0345577001571655,36000,-0.1217879056930542,-0.011956688016653061,-1.091383695602417,-0.05030965805053711,-0.009754098951816559,1.0946214199066162,14768.76171875,806.2410888671875,-17348.384765625
20251029_161643.790604,1.008254885673523,0.2772481143474579,0.9817377328872681,-0.00825488567352295,0.7227518558502197,0.018262267112731934,-60.65753173828125,8.273908615112305,-4.0981550216674805,-15.0,0.18219536542892456,-0.9184457063674927,36000,-0.11870473623275757,-0.012160181999206543,0.31306028366088867,-0.059435177594423294,-0.009830310940742493,-0.8491802215576172,14455.0380859375,813.5470581054688,-25097.94140625
20251029_161643.800607,1.0079584121704102,0.28609520196914673,0.981141984462738,-0.007958412170410156,0.7139047980308533,0.018858015537261963,-60.25761032104492,7.951513767242432,-1.800446629524231,-15.0,-0.5281354188919067,0.13142530620098114,37943,-0.12257710099220276,-0.012364343740046024,-0.39319396018981934,-0.057300567626953125,-0.009911376982927322,0.1986372470855713,14278.095703125,820.7303466796875,-14155.33984375
20251029_161643.820925,1.0090904235839844,0.30178147554397583,0.9822537302970886,-0.009090423583984375,0.6982185244560242,0.017746269702911377,2.761385917663574,-177.02516174316406,-177.99603271484375,-2.761385917663574,0.6058358550071716,-0.8338953256607056,36000,-0.11535075306892395,-0.012565666809678078,0.7337522506713867,-0.06545104831457138,-0.009996621869504452,-0.7584476470947266,13964.3701171875,827.7909545898438,-25098.037109375
20251029_161643.830367,1.0090608596801758,0.3103562593460083,0.9819372296333313,-0.009060859680175781,0.6896437406539917,0.0180627703666687,85.7807846069336,-17.998258590698242,159.9689178466797,15.0,-0.33906105160713196,-0.05551775172352791,37907,-0.11740800738334656,-0.012762616388499737,-0.20889043807983398,-0.06523819267749786,-0.010087378323078156,0.019807815551757812,13792.875,834.7302856445312,-13719.654296875
20251029_161643.840523,1.008475422859192,0.3203461766242981,0.9806077480316162,-0.008475422859191895,0.6796538233757019,0.01939225196838379,3.2880444526672363,178.47946166992188,177.49566650390625,-3.2880444526672363,-1.0164761543273926,0.32104456424713135,36000,-0.12604963779449463,-0.012968619354069233,-0.877457857131958,-0.0610230453312397,-0.010175059549510479,0.3922426700592041,13593.076171875,841.5767211914062,-15983.8671875
20251029_161643.850158,1.0089445114135742,0.3276214897632599,0.9813092947006226,-0.008944511413574219,0.6723785400390625,0.01869070529937744,2.5333774089813232,-178.11756896972656,-178.23971557617188,-2.5333774089813232,0.3283531367778778,-0.38895198702812195,39655,-0.12148958444595337,-0.013178075663745403,0.46302080154418945,-0.06440047919750214,-0.010262158699333668,-0.3142893314361572,13447.5703125,848.3369140625,-11640.5009765625
20251029_161643.860607,1.0090572834014893,0.3364715874195099,0.9809452295303345,-0.009057283401489258,0.6635284423828125,0.019054770469665527,3.1221764087677,-178.83053588867188,-178.80953979492188,-3.1221764087677,-0.3775247037410736,-0.1511218398809433,36965,-0.12385600805282593,-0.013385675847530365,-0.24028301239013672,-0.0652124434709549,-0.01035216823220253,-0.07555723190307617,13270.568359375,855.0164184570312,-14160.15625
20251029_161643.870708,1.0089168548583984,0.34531691670417786,0.9810085296630859,-0.008916854858398438,0.6546831130981445,0.018991470336914062,3.187986135482788,-178.30364990234375,-178.6947784423828,-3.187986135482788,-0.09526140242815018,0.019443729892373085,36802,-0.1234445571899414,-0.013594930060207844,0.0417780876159668,-0.06420135498046875,-0.010442038998007774,0.09408712387084961,13093.662109375,861.6074829101562,-14152.52734375
20251029_161643.881073,1.0093586444854736,0.3538392186164856,0.9808556437492371,-0.009358644485473633,0.6461607813835144,0.01914435625076294,86.40177154541016,-24.939298629760742,152.58396911621094,15.0,-0.23914769291877747,-0.3739147186279297,37155,-0.1244383156299591,-0.013804676942527294,-0.10090470314025879,-0.06738223880529404,-0.010533416643738747,-0.29599905014038086,12923.2158203125,868.1116943359375,-13635.6826171875
20251029_161643.891289,1.0090904235839844,0.3627094328403473,0.980544924736023,-0.009090423583984375,0.6372905969619751,0.01945507526397705,2.859841823577881,-178.93824768066406,-179.20635986328125,-2.859841823577881,-0.3455495238304138,0.10363129526376724,36427,-0.12645798921585083,-0.014016973786056042,-0.20507454872131348,-0.06545104831457138,-0.010625661350786686,0.17970800399780273,12745.8115234375,874.5289916992188,-14192.3427734375
20251029_161643.900833,1.0092087984085083,0.37132272124290466,0.9803861379623413,-0.0092087984085083,0.628677248954773,0.01961386203765869,3.5122196674346924,-179.1341552734375,-178.84127807617188,-3.5122196674346924,-0.2465212196111679,-0.1563316434621811,36673,-0.1274901032447815,-0.014231853187084198,-0.10479927062988281,-0.06630335003137589,-0.010717157274484634,-0.07931113243103027,12573.5458984375,880.8588256835938,-13781.26171875
20251029_161643.910692,1.0092846155166626,0.3796027898788452,0.980294406414032,-0.009284615516662598,0.6203972101211548,0.019705593585968018,86.33259582519531,-47.135948181152344,130.99844360351562,15.0,-0.2030772864818573,-0.12845632433891296,37046,-0.12808635830879211,-0.01444811001420021,-0.06054282188415527,-0.0668492317199707,-0.010809624567627907,-0.050797462463378906,12407.9443359375,887.1041870117188,-13248.109375
20251029_161643.920261,1.0093408823013306,0.38818955421447754,0.9801305532455444,-0.009340882301330566,0.6118104457855225,0.019869446754455566,3.702482223510742,-179.6006622314453,-178.39071655273438,-3.702482223510742,-0.25196027755737305,-0.11585585027933121,36390,-0.12915140390396118,-0.014665773138403893,-0.10814309120178223,-0.06725434958934784,-0.010902752168476582,-0.03769874572753906,12236.208984375,893.2651977539062,-13738.8232421875
20251029_161643.930561,1.0093908309936523,0.39667171239852905,0.9799817204475403,-0.009390830993652344,0.603328287601471,0.020018279552459717,3.659428834915161,-179.40037536621094,-178.66436767578125,-3.659428834915161,-0.24323362112045288,-0.11207601428031921,36394,-0.13011881709098816,-0.014885155484080315,-0.09822964668273926,-0.06761398166418076,-0.010996410623192787,-0.03346562385559082,12066.5654296875,899.3409423828125,-13571.453125
20251029_161643.940793,1.0096083879470825,0.4050493538379669,0.9800881743431091,-0.00960838794708252,0.5949506759643555,0.01991182565689087,4.383450984954834,-178.63076782226562,-178.995849609375,-4.383450984954834,-0.07427206635475159,-0.2260349541902542,36400,-0.12942686676979065,-0.01510477066040039,0.07025957107543945,-0.06918039172887802,-0.011091407388448715,-0.14576315879821777,11899.0126953125,905.3323364257812,-13404.2265625
20251029_161643.950718,1.0094881057739258,0.4137224853038788,0.979759931564331,-0.009488105773925781,0.5862774848937988,0.020240068435668945,3.9530982971191406,-178.918212890625,-178.92413330078125,-3.9530982971191406,-0.36352628469467163,0.0010878050234168768,36000,-0.13156044483184814,-0.015325605869293213,-0.21664023399353027,-0.06831435859203339,-0.011186889372766018,0.08058905601501465,11725.55078125,911.2384643554688,-13877.0107421875
20251029_161643.960656,1.0096619129180908,0.42193010449409485,0.9801498055458069,-0.00966191291809082,0.5780699253082275,0.019850194454193115,4.312397480010986,-178.44627380371094,-179.37400817871094,-4.312397480010986,0.11274445801973343,-0.19729919731616974,36346,-0.12902626395225525,-0.01554610300809145,0.25731682777404785,-0.0695657730102539,-0.01128263957798481,-0.11645078659057617,11561.3974609375,917.0601806640625,-13132.1904296875
20251029_161643.970449,1.0098401308059692,0.43042805790901184,0.9797908663749695,-0.009840130805969238,0.5695719718933105,0.020209133625030518,86.06991577148438,-47.82023239135742,129.57366943359375,15.0,-0.3840256631374359,-0.20163507759571075,36000,-0.13135936856269836,-0.015766428783535957,-0.23689985275268555,-0.07084894180297852,-0.011380149982869625,-0.11940598487854004,11391.4384765625,922.7984008789062,-13596.7255859375
20251029_161643.981052,1.0098057985305786,0.43851637840270996,0.980022668838501,-0.009805798530578613,0.56148362159729,0.019977331161499023,3.8205406665802,-179.06643676757812,-179.04531860351562,-3.8205406665802,0.007149518933147192,-0.05907750502228737,36216,-0.12985265254974365,-0.015987453982234,0.15298962593078613,-0.07060174643993378,-0.011478379368782043,0.02300262451171875,11229.6728515625,928.4536743164062,-12941.3125
20251029_161643.990826,1.009896159172058,0.446898490190506,0.9796249866485596,-0.009896159172058105,0.5531015396118164,0.02037501335144043,4.63739538192749,-178.745361328125,-178.87771606445312,-4.63739538192749,-0.41111722588539124,-0.1433708667755127,36000,-0.1324375867843628,-0.016209391877055168,-0.2624702453613281,-0.07125234603881836,-0.011576889082789421,-0.060541629791259766,11062.0302734375,934.026611328125,-13411.37890625
20251029_161644.000725,1.0097508430480957,0.45504632592201233,0.9795954823493958,-0.009750843048095703,0.5449537038803101,0.020404517650604248,4.25906229019165,-179.50486755371094,-178.9282989501953,-4.25906229019165,-0.16853588819503784,0.01548060867935419,36000,-0.1326293647289276,-0.016433680430054665,-0.019472837448120117,-0.07020606845617294,-0.011675124056637287,0.09736180305480957,10899.0732421875,939.5169067382812,-13036.537109375
20251029_161644.010575,1.0098075866699219,0.46329548954963684,0.9791984558105469,-0.009807586669921875,0.5367045402526855,0.020801544189453125,4.336137771606445,-179.41419982910156,-178.45504760742188,-4.336137771606445,-0.41390785574913025,-0.12040576338768005,36000,-0.1352100372314453,-0.016660314053297043,-0.2620375156402588,-0.07061462104320526,-0.01177291665226221,-0.038018226623535156,10734.08984375,944.9251708984375,-13198.662109375
20251029_161644.020539,1.0099455118179321,0.4714086055755615,0.9794379472732544,-0.009945511817932129,0.5285913944244385,0.020562052726745605,3.4809730052948,-179.90953063964844,-178.85321044921875,-3.4809730052948,0.007523209787905216,-0.17588920891284943,36000,-0.13365334272384644,-0.016887813806533813,0.1580643653869629,-0.07160768657922745,-0.011871681548655033,-0.09240984916687012,10571.828125,950.2516479492188,-12980.9853515625
20251029_161644.030625,1.0100072622299194,0.4794718027114868,0.97893226146698,-0.010007262229919434,0.5205281972885132,0.02106773853302002,4.14453649520874,-179.04937744140625,-178.68707275390625,-4.14453649520874,-0.4878097176551819,-0.1253965049982071,36000,-0.13694030046463013,-0.01711677759885788,-0.3337526321411133,-0.07205228507518768,-0.011971445754170418,-0.04137277603149414,10410.5634765625,955.4972534179688,-12901.115234375
20251029_161644.040297,1.0100735425949097,0.48701968789100647,0.9792441725730896,-0.010073542594909668,0.5129803419113159,0.0207558274269104,4.5087456703186035,-178.44151306152344,-178.72129821777344,-4.5087456703186035,0.053601644933223724,-0.1290092021226883,36143,-0.1349128782749176,-0.017346806824207306,0.20586133003234863,-0.07252950966358185,-0.012071849778294563,-0.04440784454345703,10259.6064453125,960.664794921875,-12076.6162109375
20251029_161644.050517,1.0098145008087158,0.4949495196342468,0.9792230725288391,-0.00981450080871582,0.5050504803657532,0.02077692747116089,3.8141825199127197,-178.15208435058594,-178.1725311279297,-3.8141825199127197,-0.16655129194259644,0.09072230011224747,36000,-0.13505002856254578,-0.017575236037373543,-0.013926029205322266,-0.0706644058227539,-0.012171289883553982,0.17355799674987793,10101.009765625,965.7549438476562,-12687.73046875
20251029_161644.060636,1.0098601579666138,0.5028319954872131,0.9788908958435059,-0.00986015796661377,0.49716800451278687,0.02110910415649414,86.45569610595703,-45.29991149902344,132.4627227783203,15.0,-0.3742513954639435,-0.1138530969619751,36000,-0.13720917701721191,-0.017805609852075577,-0.2192366123199463,-0.07099314033985138,-0.012269663624465466,-0.030590295791625977,9943.3603515625,970.7660522460938,-12611.9609375
20251029_161644.071218,1.0098927021026611,0.5106161832809448,0.9791988134384155,-0.009892702102661133,0.4893838167190552,0.020801186561584473,3.826533317565918,-177.88368225097656,-178.3868865966797,-3.826533317565918,0.04998178407549858,-0.105400450527668,36000,-0.13520771265029907,-0.018036115914583206,0.20322561264038086,-0.07122745364904404,-0.012368427589535713,-0.0218045711517334,9787.6767578125,975.6987915039062,-12454.7001953125
20251029_161644.080557,1.0101301670074463,0.5180402994155884,0.9789648652076721,-0.010130167007446289,0.4819597005844116,0.02103513479232788,4.854654312133789,-177.49411010742188,-178.6933135986328,-4.854654312133789,-0.30940043926239014,-0.24450722336769104,36000,-0.13672837615013123,-0.018266215920448303,-0.15440583229064941,-0.07293720543384552,-0.012468541972339153,-0.1591014862060547,9639.1943359375,980.5555419921875,-11878.5859375
20251029_161644.090676,1.010157823562622,0.5255502462387085,0.9792487621307373,-0.01015782356262207,0.4744497537612915,0.020751237869262695,4.048766613006592,-178.28048706054688,-179.74302673339844,-4.048766613006592,0.03399288281798363,-0.10423620045185089,36000,-0.13488304615020752,-0.018496042117476463,0.18737196922302246,-0.0731363296508789,-0.012569981627166271,-0.018529891967773438,9488.9951171875,985.3375854492188,-12015.9150390625
20251029_161644.101160,1.010022759437561,0.5332093238830566,0.9786722660064697,-0.010022759437561035,0.46679067611694336,0.021327733993530273,4.410722732543945,-178.0331573486328,-179.34645080566406,-4.410722732543945,-0.5378451943397522,0.005658211186528206,36000,-0.13863027095794678,-0.01872747577726841,-0.38048744201660156,-0.07216386497020721,-0.01267088484019041,0.09049296379089355,9335.8134765625,990.0437622070312,-12254.5244140625
20251029_161644.110295,1.009999394416809,0.5404331088066101,0.9789760708808899,-0.009999394416809082,0.4595668911933899,0.021023929119110107,3.7961678504943848,-178.93003845214844,-179.58949279785156,-3.7961678504943848,0.044895268976688385,-0.06911206990480423,36000,-0.1366555392742157,-0.018960408866405487,0.20051121711730957,-0.07199563831090927,-0.012770995497703552,0.015654563903808594,9191.337890625,994.675537109375,-11558.0556640625
20251029_161644.120528,1.0098870992660522,0.5477834939956665,0.9787592887878418,-0.009887099266052246,0.4522165060043335,0.021240711212158203,4.582176208496094,-178.54608154296875,-179.167724609375,-4.582176208496094,-0.3003336787223816,-0.008819791488349438,36000,-0.13806462287902832,-0.01919286511838436,-0.14307618141174316,-0.07118711620569229,-0.012870428152382374,0.07523775100708008,9044.330078125,999.2344970703125,-11760.6162109375
20251029_161644.130521,1.0100290775299072,0.5546444058418274,0.9788781404495239,-0.010029077529907227,0.4453555941581726,0.021121859550476074,4.991182804107666,-178.12001037597656,-179.18089294433594,-4.991182804107666,-0.07827585190534592,-0.18030481040477753,36000,-0.13729208707809448,-0.019425859674811363,0.07844209671020508,-0.07220935821533203,-0.01297000888735056,-0.09512543678283691,8907.1123046875,1003.7223510742188,-10977.458984375
20251029_161644.140368,1.0096914768218994,0.5617862343788147,0.9787588119506836,-0.009691476821899414,0.4382137656211853,0.021241188049316406,4.624529838562012,-177.78465270996094,-178.16416931152344,-4.624529838562012,-0.2364833950996399,0.14334523677825928,36000,-0.13806772232055664,-0.019658856093883514,-0.07875680923461914,-0.06977863609790802,-0.013068611733615398,0.22619247436523438,8764.275390625,1008.1401977539062,-11426.92578125
