time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155007.410133,1.9960511922836304,0.317734032869339,2.907524347305298,0.003948807716369629,0.6822659969329834,0.09247565269470215,-2.385578155517578,-179.56455993652344,-177.11666870117188,2.385578155517578,-1.0301215648651123,-0.40321221947669983,53302,-0.11097078025341034,-0.005189323332160711,-0.41396141052246094,0.0,-0.003212216543033719,0.0,20467.978515625,607.1130981445312,-9372.9619140625
20250909_155007.420584,1.9951837062835693,0.32569384574890137,2.9058828353881836,0.004816293716430664,0.6743061542510986,0.0941171646118164,-2.346224784851074,-179.81385803222656,-176.9826202392578,2.346224784851074,-1.0450162887573242,-0.40321221947669983,52889,-0.11294059455394745,-0.0052826195023953915,-0.42679309844970703,0.0,-0.003212216543033719,0.0,20229.185546875,612.5393676757812,-9551.775390625
20250909_155007.430494,1.9944113492965698,0.33363935351371765,2.9041221141815186,0.005588650703430176,0.66636061668396,0.09587788581848145,-2.2303168773651123,-179.77346801757812,-177.15338134765625,2.2303168773651123,-1.0782185792922974,-0.40321221947669983,52674,-0.1150534600019455,-0.005377617198973894,-0.45778751373291016,0.0,-0.003212216543033719,0.0,19990.8203125,617.9020385742188,-9534.609375
20250909_155007.440458,1.993436574935913,0.34164920449256897,2.902761459350586,0.006563425064086914,0.6583508253097534,0.09723854064941406,-2.1325316429138184,-179.4914093017578,-176.95724487304688,2.1325316429138184,-0.9759306907653809,-0.40321221947669983,52361,-0.11668624728918076,-0.005474175326526165,-0.35377025604248047,0.0,-0.003212216543033719,0.0,19750.5234375,623.2008666992188,-9611.8212890625
20250909_155007.450510,1.9926177263259888,0.349568635225296,2.9011313915252686,0.0073822736740112305,0.6504313945770264,0.09886860847473145,-1.9212241172790527,-179.71507263183594,-177.2364959716797,1.9212241172790527,-1.0480321645736694,-0.40321221947669983,52238,-0.11864233016967773,-0.005572229158133268,-0.42381763458251953,0.0,-0.003212216543033719,0.0,19512.94140625,628.4359741210938,-9503.31640625
20250909_155007.460443,1.9916441440582275,0.35778456926345825,2.8994903564453125,0.008355855941772461,0.6422154307365417,0.1005096435546875,-1.9715367555618286,-179.9748992919922,-177.14759826660156,1.9715367555618286,-1.0529526472091675,-0.40321221947669983,51640,-0.12061157077550888,-0.005671917926520109,-0.4266691207885742,0.0,-0.003212216543033719,0.0,19266.462890625,633.6065673828125,-9859.12109375
20250909_155007.470375,1.9907000064849854,0.3662845492362976,2.89802885055542,0.009299993515014648,0.6337154507637024,0.10197114944458008,-1.879551649093628,-179.70896911621094,-177.04200744628906,1.879551649093628,-1.0081300735473633,-0.40321221947669983,51050,-0.12236537784337997,-0.005773158743977547,-0.3799915313720703,0.0,-0.003212216543033719,0.0,19011.462890625,638.7103271484375,-10199.9755859375
20250909_155007.480630,1.9897569417953491,0.3748754560947418,2.89656138420105,0.010243058204650879,0.6251245737075806,0.1034386157989502,-1.7735275030136108,-179.8167724609375,-176.92466735839844,1.7735275030136108,-1.0115435123443604,2.6774003505706787,50688,-0.12412633746862411,-0.00587586360052228,-0.38154125213623047,0.007682293653488159,-0.0031994127202779055,3.0729174613952637,18753.736328125,643.7456665039062,-10309.087890625
20250909_155007.490754,1.9886434078216553,0.3837279677391052,2.894835948944092,0.011356592178344727,0.6162720322608948,0.1051640510559082,-1.8065478801727295,179.49095153808594,-177.12423706054688,1.8065478801727295,-1.0807901620864868,-0.06059477850794792,50113,-0.12619686126708984,-0.005980164743959904,-0.44861316680908203,0.008517444133758545,-0.0031724132131785154,0.3340601921081543,18488.16015625,648.7112426757812,-10623.013671875
20250909_155007.500462,1.987673044204712,0.3922959864139557,2.893306255340576,0.012326955795288086,0.6077040433883667,0.10669374465942383,-1.5675296783447266,179.88478088378906,-177.152587890625,1.5675296783447266,-1.0318388938903809,-0.10278850793838501,50203,-0.12803249061107635,-0.0060860938392579556,-0.3977203369140625,0.009245216846466064,-0.0031428085640072823,0.2911090850830078,18231.12109375,653.607177734375,-10281.6220703125
20250909_155007.510484,1.9866676330566406,0.4007892608642578,2.8917922973632812,0.013332366943359375,0.5992107391357422,0.10820770263671875,-1.4518332481384277,179.8852081298828,-177.14918518066406,1.4518332481384277,-1.0296719074249268,-0.09148811548948288,50042,-0.12984924018383026,-0.006193544249981642,-0.3936290740966797,0.009999275207519531,-0.003110734513029456,0.3016233444213867,17976.322265625,658.434814453125,-10191.9296875
20250909_155007.520565,1.9854724407196045,0.4097404479980469,2.890151023864746,0.014527559280395508,0.5902595520019531,0.1098489761352539,-1.5551897287368774,179.1663360595703,-177.02114868164062,1.5551897287368774,-1.0648524761199951,-0.03362254053354263,49229,-0.1318187713623047,-0.006302572786808014,-0.4267311096191406,0.01089566946029663,-0.0030759095679968596,0.35855770111083984,17707.787109375,663.1926879882812,-10741.4248046875
20250909_155007.530577,1.9843412637710571,0.4186403453350067,2.8885674476623535,0.01565873622894287,0.5813596248626709,0.11143255233764648,-1.4269826412200928,179.14927673339844,-177.03208923339844,1.4269826412200928,-1.051862120628357,-0.05194104090332985,49028,-0.1337190568447113,-0.0064132134430110455,-0.4117298126220703,0.011744052171707153,-0.00303817680105567,0.339353084564209,17440.7890625,667.879150390625,-10679.876953125
20250909_155007.540475,1.9832404851913452,0.42774128913879395,2.8870584964752197,0.016759514808654785,0.572258710861206,0.11294150352478027,-1.3247637748718262,179.1962432861328,-176.91146850585938,1.3247637748718262,-1.0343824625015259,-0.06019444391131401,48519,-0.1355298012495041,-0.006525400560349226,-0.39232730865478516,0.012569636106491089,-0.0029976540245115757,0.3302335739135742,17167.76171875,672.49365234375,-10921.1328125
20250909_155007.550481,1.9821079969406128,0.4367868900299072,2.8854594230651855,0.017892003059387207,0.5632131099700928,0.11454057693481445,-1.1966087818145752,179.11331176757812,-176.89097595214844,1.1966087818145752,-1.0598468780517578,-0.049788862466812134,48318,-0.13744869828224182,-0.0066391415894031525,-0.4157590866088867,0.013419002294540405,-0.0029543396085500717,0.33974647521972656,16896.392578125,677.0355224609375,-10854.720703125
20250909_155007.560490,1.981181263923645,0.44561052322387695,2.883932590484619,0.01881873607635498,0.554389476776123,0.11606740951538086,-1.0380916595458984,179.2991180419922,-177.11163330078125,1.0380916595458984,-1.0430117845535278,-0.11077449470758438,48324,-0.13928088545799255,-0.006754445377737284,-0.3969764709472656,0.014114052057266235,-0.0029084510169923306,0.27801990509033203,16631.68359375,681.5059204101562,-10588.359375
20250909_155007.570528,1.9799230098724365,0.45431026816368103,2.882453680038452,0.020076990127563477,0.5456897020339966,0.11754631996154785,-0.9147642850875854,179.25003051757812,-177.3608856201172,0.9147642850875854,-1.0324435234069824,-0.010325873270630836,48216,-0.14105558395385742,-0.006871252320706844,-0.38451671600341797,0.015057742595672607,-0.002859831554815173,0.37747621536254883,16370.6923828125,685.90625,-10439.6943359375
20250909_155007.580425,1.9786956310272217,0.4633541405200958,2.880978584289551,0.02130436897277832,0.5366458892822266,0.11902141571044922,-0.7612326145172119,179.24822998046875,-177.3604278564453,0.7612326145172119,-1.0333400964736938,-0.018616175279021263,47536,-0.14282569289207458,-0.006989536341279745,-0.38352489471435547,0.01597827672958374,-0.002808104734867811,0.3682136535644531,16099.3759765625,690.235595703125,-10852.646484375
20250909_155007.590645,1.9778902530670166,0.4720490574836731,2.879415988922119,0.0221097469329834,0.5279509425163269,0.12058401107788086,-0.411613792181015,179.53369140625,-177.51547241210938,0.411613792181015,-1.0580849647521973,-0.1445581316947937,47699,-0.1447008103132248,-0.007109338883310556,-0.40627479553222656,0.01658231019973755,-0.0027538370341062546,0.24161338806152344,15838.5283203125,694.4940185546875,-10433.900390625
20250909_155007.600660,1.9763363599777222,0.48170000314712524,2.877863645553589,0.023663640022277832,0.5182999968528748,0.12213635444641113,-0.5851682424545288,178.885498046875,-177.27464294433594,0.5851682424545288,-1.057403564453125,0.08121903985738754,46266,-0.14656361937522888,-0.007230699062347412,-0.4036092758178711,0.017747730016708374,-0.002696620300412178,0.4661679267883301,15549.0,698.6790161132812,-11581.134765625
20250909_155007.610451,1.9753285646438599,0.49060606956481934,2.8763227462768555,0.024671435356140137,0.5093939304351807,0.12367725372314453,-0.562407910823822,178.81753540039062,-177.4456329345703,0.562407910823822,-1.056400179862976,-0.08179402351379395,46897,-0.14841270446777344,-0.007353606168180704,-0.4006338119506836,0.018503576517105103,-0.00263620144687593,0.3023386001586914,15281.818359375,702.789794921875,-10687.279296875
20250909_155007.620573,1.9741334915161133,0.4995521306991577,2.8748488426208496,0.02586650848388672,0.5004478693008423,0.1251511573791504,-0.29106900095939636,179.0207977294922,-177.513671875,0.29106900095939636,-1.0408743619918823,-0.024651208892464638,46584,-0.150181382894516,-0.007478020153939724,-0.38321495056152344,0.01939988136291504,-0.002573029138147831,0.3585219383239746,15013.4365234375,706.8291625976562,-10735.2734375
20250909_155007.630517,1.9726399183273315,0.5088339447975159,2.873387575149536,0.027360081672668457,0.49116605520248413,0.12661242485046387,-0.4326309859752655,178.7636260986328,-177.14637756347656,0.4326309859752655,-1.0394684076309204,0.06608552485704422,45907,-0.1519349068403244,-0.007603901904076338,-0.3799295425415039,0.020520061254501343,-0.0025064959190785885,0.4480719566345215,14734.9814453125,710.7955932617188,-11138.1767578125
20250909_155007.640708,1.97139310836792,0.5176641345024109,2.872049570083618,0.028606891632080078,0.4823358654975891,0.12795042991638184,-0.33270740509033203,178.39649963378906,-177.3643341064453,0.33270740509033203,-1.0091530084609985,-0.006938380654901266,46188,-0.15354052186012268,-0.007731183432042599,-0.3478813171386719,0.02145516872406006,-0.0024365370627492666,0.37404298782348633,14470.076171875,714.6895751953125,-10596.2275390625
20250909_155007.650811,1.969962239265442,0.5266559720039368,2.8705365657806396,0.030037760734558105,0.47334402799606323,0.12946343421936035,-0.1601097285747528,178.39695739746094,-177.5967559814453,0.1601097285747528,-1.056597113609314,0.049425821751356125,45728,-0.15535612404346466,-0.007859890349209309,-0.39338111877441406,0.02252832055091858,-0.0023632312659174204,0.4292607307434082,14200.3212890625,718.5123291015625,-10790.205078125
20250909_155007.660288,1.9688490629196167,0.5354960560798645,2.8691298961639404,0.0311509370803833,0.4645039439201355,0.13087010383605957,-0.14099489152431488,178.31263732910156,-177.85545349121094,0.14099489152431488,-1.0307682752609253,-0.044970639050006866,45649,-0.15704412758350372,-0.007990056648850441,-0.3657341003417969,0.023363202810287476,-0.0022867454681545496,0.3339529037475586,13935.1181640625,722.2637329101562,-10608.1005859375
20250909_155007.669846,1.9676228761672974,0.5446153283119202,2.8676328659057617,0.03237712383270264,0.45538467168807983,0.13236713409423828,0.003264007158577442,178.31777954101562,-177.81288146972656,-0.003264007158577442,-1.0561901330947876,-0.010068466886878014,45044,-0.15884056687355042,-0.008121675811707973,-0.38922786712646484,0.024282842874526978,-0.002207335317507386,0.3678560256958008,13661.5400390625,725.9432983398438,-10943.126953125
20250909_155007.680184,1.9662384986877441,0.5535963773727417,2.8662397861480713,0.03376150131225586,0.4464036226272583,0.1337602138519287,0.10610911250114441,178.47666931152344,-177.71307373046875,-0.10610911250114441,-1.0309677124023438,0.038509707897901535,44944,-0.16051225364208221,-0.008254739455878735,-0.3622007369995117,0.025321125984191895,-0.002124662045389414,0.4153132438659668,13392.1083984375,729.5504150390625,-10777.2587890625
20250909_155007.691138,1.9648845195770264,0.5620821118354797,2.865023612976074,0.03511548042297363,0.43791788816452026,0.13497638702392578,0.24359869956970215,178.3450469970703,-177.71630859375,-0.24359869956970215,-0.9865657687187195,0.030491776764392853,45287,-0.16197165846824646,-0.008389107882976532,-0.3162050247192383,0.026336610317230225,-0.002038565929979086,0.40619373321533203,13137.537109375,733.0877075195312,-10182.8818359375
20250909_155007.700523,1.9635392427444458,0.5710193514823914,2.8636739253997803,0.0364607572555542,0.42898064851760864,0.13632607460021973,0.3064686954021454,178.6042022705078,-177.83587646484375,-0.3064686954021454,-1.0230348110198975,0.028979521244764328,44481,-0.16359129548072815,-0.008524758741259575,-0.3509187698364258,0.02734556794166565,-0.0019490956328809261,0.4035830497741699,12869.419921875,736.5552978515625,-10724.6875
20250909_155007.710545,1.962380290031433,0.5794941782951355,2.862283945083618,0.037619709968566895,0.4205058217048645,0.13771605491638184,0.17967835068702698,178.2091064453125,-177.92356872558594,-0.17967835068702698,-1.0353158712387085,-0.02595589868724346,44785,-0.16525927186012268,-0.008661779575049877,-0.36139488220214844,0.02821478247642517,-0.001856495044194162,0.3476858139038086,12615.1748046875,739.9532470703125,-10169.7919921875
20250909_155007.720698,1.9610259532928467,0.588265597820282,2.860901117324829,0.03897404670715332,0.411734402179718,0.1390988826751709,0.3203508257865906,178.36814880371094,-177.85574340820312,-0.3203508257865906,-1.0352541208267212,0.03377080336213112,44169,-0.16691866517066956,-0.008800187148153782,-0.35953521728515625,0.02923053503036499,-0.0017607527552172542,0.40630102157592773,12352.0322265625,743.2822265625,-10525.703125
20250909_155007.730365,1.9596014022827148,0.5968781113624573,2.8594727516174316,0.040398597717285156,0.4031218886375427,0.14052724838256836,0.7133293151855469,178.79592895507812,-178.18592834472656,-0.7133293151855469,-1.048947811126709,0.05600271373987198,44105,-0.16863270103931427,-0.008940000087022781,-0.37137508392333984,0.030298948287963867,-0.0016615369822829962,0.4273653030395508,12093.65625,746.5416259765625,-10335.0166015625
20250909_155007.740363,1.9580581188201904,0.6056080460548401,2.8581912517547607,0.04194188117980957,0.3943919539451599,0.14180874824523926,0.4562147855758667,178.74647521972656,-177.14010620117188,-0.4562147855758667,-1.012441635131836,0.09288284182548523,43705,-0.17017050087451935,-0.009081168100237846,-0.3331899642944336,0.03145641088485718,-0.0015586114022880793,0.4629850387573242,11831.7587890625,749.731689453125,-10475.921875
20250909_155007.750969,1.9563685655593872,0.6140850186347961,2.8568832874298096,0.04363143444061279,0.38591498136520386,0.14311671257019043,0.8826747536659241,179.17578125,-177.68540954589844,-0.8826747536659241,-1.0210343599319458,0.13813790678977966,43757,-0.17174005508422852,-0.009223631583154202,-0.3400707244873047,0.032723575830459595,-0.001451644697226584,0.5068659782409668,11577.44921875,752.8529052734375,-10172.3671875
20250909_155007.760189,1.955417275428772,0.6216540932655334,2.8557589054107666,0.04458272457122803,0.37834590673446655,0.1442410945892334,0.7857723236083984,178.21823120117188,-178.76910400390625,-0.7857723236083984,-0.974795937538147,-0.08251729607582092,44623,-0.17308931052684784,-0.00936731044203043,-0.2923393249511719,0.03343704342842102,-0.001341377035714686,0.2853870391845703,11350.376953125,755.9099731445312,-9082.8896484375
