time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155400.264601,1.196494698524475,0.9966093301773071,0.86113041639328,-0.1964946985244751,0.003390669822692871,0.13886958360671997,3.6107113361358643,-178.62533569335938,-178.7778778076172,-3.6107113361358643,-0.9126213788986206,-2.1865642070770264,38244,-0.9026522636413574,-0.3857358396053314,0.3757667541503906,-1.3754628896713257,-0.1350797861814499,-0.6760215759277344,67.81340026855469,1248.673095703125,-71.52557373046875
20251029_155400.274547,1.1974093914031982,0.99666827917099,0.8617000579833984,-0.19740939140319824,0.0033317208290100098,0.13829994201660156,3.5606110095977783,-178.47621154785156,-178.57183837890625,-3.5606110095977783,-0.9102464318275452,-2.1317591667175293,38221,-0.8989496231079102,-0.3872602880001068,0.3759634494781494,-1.3818657398223877,-0.13704930245876312,-0.6128442287445068,66.63441467285156,1248.7066650390625,-94.31838989257812
20251029_155400.284506,1.198390245437622,0.9967467784881592,0.8621968626976013,-0.19839024543762207,0.0032532215118408203,0.13780313730239868,3.5856616497039795,-178.84976196289062,-178.64993286132812,-3.5856616497039795,-0.9566081166267395,-2.184932231903076,38188,-0.895720362663269,-0.38877883553504944,0.32789111137390137,-1.3887317180633545,-0.13902831077575684,-0.6571722030639648,65.0644302368164,1248.7396240234375,-125.59890747070312
20251029_155400.295022,1.1991996765136719,0.9969204664230347,0.8626598715782166,-0.19919967651367188,0.003079533576965332,0.13734012842178345,3.3787028789520264,-178.79135131835938,-178.18418884277344,-3.3787028789520264,-0.9774171113967896,-2.077732801437378,38032,-0.89271080493927,-0.39029213786125183,0.3055858612060547,-1.3943977355957031,-0.14101625978946686,-0.5423188209533691,61.59067153930664,1248.771240234375,-277.90069580078125
20251029_155400.304578,1.200190782546997,0.9969674944877625,0.8632822632789612,-0.20019078254699707,0.003032505512237549,0.13671773672103882,85.6881103515625,-41.174659729003906,137.1957550048828,15.0,-0.8696862459182739,-2.2083897590637207,38234,-0.8886653184890747,-0.3917994499206543,0.4107785224914551,-1.4013354778289795,-0.14301320910453796,-0.6640410423278809,60.650108337402344,1248.8018798828125,-75.24490356445312
20251029_155400.314529,1.2013338804244995,0.9972028732299805,0.8638789653778076,-0.2013338804244995,0.0027971267700195312,0.13612103462219238,3.4588253498077393,-179.75851440429688,-178.46658325195312,-3.4588253498077393,-0.8842633962631226,-2.3202335834503174,37928,-0.8847867250442505,-0.39330005645751953,0.39382338523864746,-1.4093371629714966,-0.14502082765102386,-0.7658755779266357,55.942535400390625,1248.8310546875,-376.6059875488281
20251029_155400.324813,1.2021081447601318,0.9975141882896423,0.8644607663154602,-0.20210814476013184,0.002485811710357666,0.1355392336845398,85.38590240478516,-48.2498893737793,130.33914184570312,15.0,-0.8918105959892273,-2.080552101135254,37800,-0.881005048751831,-0.39479419589042664,0.383988618850708,-1.4147570133209229,-0.1470380425453186,-0.5187571048736572,49.71623229980469,1248.857421875,-498.1040954589844
20251029_155400.334652,1.2030017375946045,0.9975377917289734,0.8650076985359192,-0.2030017375946045,0.0024622082710266113,0.1349923014640808,3.569204568862915,-178.64981079101562,-178.19674682617188,-3.569204568862915,-0.9127568006515503,-2.168782949447632,38260,-0.8774499893188477,-0.3962821066379547,0.3609752655029297,-1.4210121631622314,-0.1490635871887207,-0.5987071990966797,49.244163513183594,1248.8822021484375,-37.7655029296875
20251029_155400.344840,1.2039271593093872,0.9975095987319946,0.8655771613121033,-0.2039271593093872,0.002490401268005371,0.13442283868789673,3.4067463874816895,-179.02354431152344,-178.298095703125,-3.4067463874816895,-0.8956668972969055,-2.1986207962036133,38343,-0.8737484216690063,-0.3977639079093933,0.37584543228149414,-1.4274901151657104,-0.15109823644161224,-0.620032548904419,49.80802536010742,1248.9068603515625,45.108795166015625
20251029_155400.354791,1.2047773599624634,0.9976454973220825,0.866030216217041,-0.20477735996246338,0.0023545026779174805,0.13396978378295898,3.2300984859466553,-178.8644256591797,-178.49386596679688,-3.2300984859466553,-0.9710274338722229,-2.1562178134918213,38078,-0.8708035945892334,-0.39924007654190063,0.29901623725891113,-1.4334415197372437,-0.15314175188541412,-0.5696344375610352,47.09005355834961,1248.93115234375,-217.437744140625
20251029_155400.364863,1.2057619094848633,0.9976933598518372,0.8665956854820251,-0.20576190948486328,0.002306640148162842,0.13340431451797485,3.0750646591186523,-178.44883728027344,-178.20126342773438,-3.0750646591186523,-0.8946289420127869,-2.255176067352295,38218,-0.8671280145645142,-0.4007106125354767,0.37320971488952637,-1.440333366394043,-0.1551944613456726,-0.6596481800079346,46.13280487060547,1248.9544677734375,-76.58004760742188
20251029_155400.374247,1.2066740989685059,0.9979547262191772,0.8671885132789612,-0.20667409896850586,0.002045273780822754,0.13281148672103882,3.3499720096588135,-178.771728515625,-178.2437744140625,-3.3499720096588135,-0.8741831183433533,-2.215142250061035,37871,-0.8632746934890747,-0.40217480063438416,0.3912663459777832,-1.446718692779541,-0.15725663304328918,-0.6111669540405273,40.90547561645508,1248.9761962890625,-418.1861877441406
20251029_155400.384641,1.2075066566467285,0.9980995655059814,0.8677604794502258,-0.20750665664672852,0.0019004344940185547,0.13223952054977417,3.35491681098938,-178.66607666015625,-178.3317413330078,-3.35491681098938,-0.8856918215751648,-2.1696877479553223,38055,-0.8595569133758545,-0.40363258123397827,0.37749767303466797,-1.4525465965270996,-0.15932753682136536,-0.5578136444091797,38.008689880371094,1248.9959716796875,-231.74285888671875
20251029_155400.394471,1.2082648277282715,0.9982941746711731,0.868257999420166,-0.20826482772827148,0.0017058253288269043,0.13174200057983398,3.6180338859558105,-178.04696655273438,-178.6721954345703,-3.6180338859558105,-0.9330443143844604,-2.127234697341919,37971,-0.8563230037689209,-0.405084490776062,0.32836318016052246,-1.4578537940979004,-0.16140639781951904,-0.5079746246337891,34.11650848388672,1249.013916015625,-311.3746643066406
20251029_155400.403759,1.2089744806289673,0.9983873963356018,0.8687365651130676,-0.20897448062896729,0.0016126036643981934,0.13126343488693237,3.6370689868927,-177.8955841064453,-178.85264587402344,-3.6370689868927,-0.9438899755477905,-2.1017813682556152,38132,-0.8532123565673828,-0.4065310060977936,0.3158533573150635,-1.462821364402771,-0.1634925901889801,-0.4754674434661865,32.2520751953125,1249.030517578125,-149.1546630859375
20251029_155400.414295,1.209682583808899,0.9984484910964966,0.8692973256111145,-0.20968258380889893,0.001551508903503418,0.1307026743888855,3.6886723041534424,-177.73565673828125,-179.21685791015625,-3.6886723041534424,-0.8874372839927673,-2.107793092727661,38182,-0.8495674133300781,-0.4079718291759491,0.3701019287109375,-1.4677780866622925,-0.16558587551116943,-0.4744291305541992,31.03017807006836,1249.04638671875,-97.75161743164062
20251029_155400.423910,1.2105073928833008,0.998509407043457,0.8698974251747131,-0.21050739288330078,0.0014905929565429688,0.13010257482528687,3.446653127670288,-178.28900146484375,-179.20152282714844,-3.446653127670288,-0.8590072989463806,-2.1938607692718506,38181,-0.845666766166687,-0.40940624475479126,0.39606571197509766,-1.4735517501831055,-0.1676868349313736,-0.5526220798492432,29.811859130859375,1249.0616455078125,-97.46551513671875
20251029_155400.434311,1.211358904838562,0.9986934065818787,0.8703599572181702,-0.211358904838562,0.0013065934181213379,0.12964004278182983,3.295555353164673,-178.32003784179688,-179.1099853515625,-3.295555353164673,-0.9482239484786987,-2.2198214530944824,37980,-0.8426603078842163,-0.4108348488807678,0.3052711486816406,-1.479512333869934,-0.1697961539030075,-0.5705130100250244,26.131868362426758,1249.0755615234375,-294.3992614746094
20251029_155400.444240,1.2123018503189087,0.9986613392829895,0.8709719181060791,-0.2123018503189087,0.001338660717010498,0.1290280818939209,3.393583297729492,-178.10760498046875,-178.21432495117188,-3.393583297729492,-0.8470458388328552,-2.2898008823394775,38327,-0.8386825323104858,-0.41225752234458923,0.40389418601989746,-1.4861129522323608,-0.1719144582748413,-0.6317734718322754,26.77321434020996,1249.0887451171875,51.30767822265625
20251029_155400.454408,1.2129437923431396,0.9988547563552856,0.8713551163673401,-0.21294379234313965,0.0011452436447143555,0.1286448836326599,3.755038022994995,-177.9341278076172,-178.93499755859375,-3.755038022994995,-0.9969556331634521,-2.0947484970092773,37962,-0.8361917734146118,-0.4136747121810913,0.252910852432251,-1.4906065464019775,-0.17404069006443024,-0.4301011562347412,22.90487289428711,1249.1011962890625,-309.4673156738281
20251029_155400.464392,1.2138632535934448,0.9985714554786682,0.8720165491104126,-0.21386325359344482,0.0014285445213317871,0.1279834508895874,3.3782784938812256,-178.86293029785156,-178.81980895996094,-3.3782784938812256,-0.8104329705238342,-2.2892565727233887,38730,-0.8318924307823181,-0.41508617997169495,0.43654561042785645,-1.4970427751541138,-0.17617473006248474,-0.6160390377044678,28.570890426635742,1249.1141357421875,453.2814025878906
20251029_155400.474564,1.2145345211029053,0.9986270070075989,0.8725167512893677,-0.21453452110290527,0.001372992992401123,0.12748324871063232,86.1534194946289,-38.35040283203125,139.5048370361328,15.0,-0.9149989485740662,-2.129807710647583,38187,-0.8286411166191101,-0.41649124026298523,0.33013343811035156,-1.501741647720337,-0.17831671237945557,-0.449749231338501,27.45985984802246,1249.1280517578125,-88.8824462890625
20251029_155400.484541,1.2152512073516846,0.9987314939498901,0.8731162548065186,-0.21525120735168457,0.0012685060501098633,0.12688374519348145,3.1757380962371826,-177.79437255859375,-178.58721923828125,-3.1757380962371826,-0.8469622731208801,-2.1674039363861084,38107,-0.8247443437576294,-0.4178902506828308,0.3956723213195801,-1.506758451461792,-0.18046563863754272,-0.4801797866821289,25.370121002197266,1249.141357421875,-167.17910766601562
20251029_155400.493975,1.2158911228179932,0.9988494515419006,0.8736348748207092,-0.21589112281799316,0.0011505484580993652,0.12636512517929077,3.15909481048584,-177.79757690429688,-178.591064453125,-3.15909481048584,-0.8983672261238098,-2.1226024627685547,38083,-0.8213733434677124,-0.4192831218242645,0.3422892093658447,-1.5112378597259521,-0.18262135982513428,-0.4287433624267578,23.010969161987305,1249.1534423828125,-188.73214721679688
20251029_155400.504518,1.2165498733520508,0.9989902377128601,0.874189019203186,-0.21654987335205078,0.0010097622871398926,0.12581098079681396,3.0609841346740723,-177.71871948242188,-178.55638122558594,-3.0609841346740723,-0.8727061748504639,-2.141995429992676,38044,-0.8177713751792908,-0.4206700921058655,0.3657352924346924,-1.5158491134643555,-0.18478356301784515,-0.4413628578186035,20.19524574279785,1249.1641845703125,-225.25787353515625
20251029_155400.514629,1.217142939567566,0.9989923238754272,0.8747116923332214,-0.21714293956756592,0.001007676124572754,0.12528830766677856,2.9691100120544434,-178.08248901367188,-178.50979614257812,-2.9691100120544434,-0.8914608955383301,-2.104306936264038,38265,-0.8143739700317383,-0.4220511317253113,0.34496426582336426,-1.5200005769729614,-0.18695202469825745,-0.3973543643951416,20.153522491455078,1249.17431640625,-3.337860107421875
20251029_155400.524563,1.2179380655288696,0.9990460872650146,0.8752763271331787,-0.21793806552886963,0.0009539127349853516,0.12472367286682129,2.63456130027771,-178.5453338623047,-177.97047424316406,-2.63456130027771,-0.8614711165428162,-2.2474281787872314,38182,-0.8107038736343384,-0.42342621088027954,0.37265896797180176,-1.5255664587020874,-0.18912743031978607,-0.5327343940734863,19.07825469970703,1249.18408203125,-86.02142333984375
20251029_155400.534612,1.2187472581863403,0.9990942478179932,0.8758446574211121,-0.21874725818634033,0.0009057521820068359,0.12415534257888794,2.7824065685272217,-178.76611328125,-178.01866149902344,-2.7824065685272217,-0.8567067980766296,-2.2647006511688232,38190,-0.8070096969604492,-0.4247950315475464,0.37509799003601074,-1.5312308073043823,-0.191310852766037,-0.5421590805053711,18.11504364013672,1249.193359375,-77.056884765625
20251029_155400.544528,1.2193598747253418,0.999247670173645,0.8763623833656311,-0.2193598747253418,0.0007523298263549805,0.1236376166343689,2.7576231956481934,-179.0313262939453,-178.11178588867188,-2.7576231956481934,-0.8881033062934875,-2.1394736766815186,38018,-0.8036445379257202,-0.4261578917503357,0.34169912338256836,-1.5355191230773926,-0.19350139796733856,-0.41045308113098145,15.04659652709961,1249.20166015625,-245.47576904296875
20251029_155400.554692,1.219874620437622,0.9994509816169739,0.876807451248169,-0.21987462043762207,0.000549018383026123,0.12319254875183105,2.8311710357666016,-179.50169372558594,-178.0336151123047,-2.8311710357666016,-0.9345222115516663,-2.0796995162963867,37934,-0.8007515668869019,-0.4275154769420624,0.2937448024749756,-1.5391223430633545,-0.19569756090641022,-0.3448796272277832,10.980367660522461,1249.2081298828125,-325.2983093261719
20251029_155400.564089,1.2205510139465332,0.999303936958313,0.8773772120475769,-0.2205510139465332,0.0006960630416870117,0.1226227879524231,2.9768402576446533,-178.4008026123047,-178.13938903808594,-2.9768402576446533,-0.849873423576355,-2.1949403285980225,38498,-0.7970480918884277,-0.4288674592971802,0.37604212760925293,-1.5438570976257324,-0.1978996992111206,-0.453183650970459,13.921260833740234,1249.21435546875,235.27145385742188
20251029_155400.574266,1.2211941480636597,0.9991744160652161,0.8780107498168945,-0.22119414806365967,0.0008255839347839355,0.12198925018310547,2.783661127090454,-179.07403564453125,-178.28318786621094,-2.783661127090454,-0.8050079941749573,-2.1793673038482666,38472,-0.7929301261901855,-0.4302128255367279,0.4181349277496338,-1.5483590364456177,-0.20010842382907867,-0.43089985847473145,16.51167869567871,1249.2220458984375,207.23342895507812
20251029_155400.584464,1.221933364868164,0.9993221759796143,0.8784902691841125,-0.22193336486816406,0.0006778240203857422,0.12150973081588745,2.790287733078003,-179.05859375,-178.5447235107422,-2.790287733078003,-0.904882550239563,-2.2511329650878906,38026,-0.7898132801055908,-0.43155205249786377,0.3164827823638916,-1.5535335540771484,-0.2023240625858307,-0.49527525901794434,13.556480407714844,1249.2294921875,-236.41586303710938
20251029_155400.594073,1.2226300239562988,0.9993312358856201,0.8790473937988281,-0.22263002395629883,0.0006687641143798828,0.12095260620117188,2.702141284942627,-178.9015655517578,-179.17588806152344,-2.702141284942627,-0.8513752818107605,-2.2297186851501465,38248,-0.7861919403076172,-0.43288561701774597,0.3677022457122803,-1.5584101676940918,-0.20454686880111694,-0.46676158905029297,13.375282287597656,1249.236328125,-14.495849609375
20251029_155400.604883,1.2232311964035034,0.9994925260543823,0.8794849514961243,-0.22323119640350342,0.0005074739456176758,0.12051504850387573,2.7342758178710938,-178.71881103515625,-179.54273986816406,-2.7342758178710938,-0.9287734031677246,-2.17218017578125,38001,-0.7833478450775146,-0.43421366810798645,0.2887880802154541,-1.562618374824524,-0.2067761868238449,-0.4027855396270752,10.149478912353516,1249.2421875,-258.06427001953125
20251029_155400.613932,1.2238545417785645,0.9994508028030396,0.8800552487373352,-0.22385454177856445,0.0005491971969604492,0.1199447512626648,2.6494855880737305,-178.60992431640625,-178.91371154785156,-2.6494855880737305,-0.83878093957901,-2.1936347484588623,38326,-0.7796409130096436,-0.4355362057685852,0.37639617919921875,-1.5669817924499512,-0.20901161432266235,-0.41764140129089355,10.983943939208984,1249.2474365234375,66.7572021484375
