time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155126.964657,1.0022943019866943,0.23157893121242523,0.9775567054748535,-0.002294301986694336,0.7684210538864136,0.022443294525146484,-2.9488322734832764,-178.7891082763672,175.6140899658203,2.9488322734832764,-0.0530727282166481,0.047845568507909775,38283,-0.03366494178771973,-0.0016605042619630694,-0.01774728298187256,-0.0013765811454504728,-0.0002735478919930756,0.049495697021484375,5763.158203125,0.0,-6480.14599609375
20251017_155126.974900,1.0025032758712769,0.23736858367919922,0.9773603081703186,-0.0025032758712768555,0.7626314163208008,0.022639691829681396,-3.1659328937530518,177.8853759765625,179.04983520507812,3.1659328937530518,-0.08474191278219223,-0.03312399610877037,39103,-0.033959537744522095,-0.0016830457607284188,-0.04909932613372803,-0.001501965569332242,-0.0002759466879069805,-0.03134608268737793,5719.73583984375,0.0,-5615.962890625
20251017_155126.977114,1.0023226737976074,0.2434721738100052,0.9769680500030518,-0.002322673797607422,0.756527841091156,0.023031949996948242,-2.619481086730957,179.75790405273438,173.92404174804688,2.619481086730957,-0.13431835174560547,0.025418346747756004,38753,-0.03454792499542236,-0.0017058815574273467,-0.09806454181671143,-0.0013936043251305819,-0.00027835965738631785,0.02709031105041504,5673.95849609375,0.0,-5920.482421875
20251017_155126.994860,1.003090500831604,0.24813531339168549,0.9769784808158875,-0.003090500831604004,0.7518646717071533,0.02302151918411255,-3.0888705253601074,178.5213623046875,176.25820922851562,3.0888705253601074,-0.03365348279476166,-0.11730942130088806,40115,-0.03453227877616882,-0.0017289082752540708,0.00260770320892334,-0.0018543004989624023,-0.0002810662263073027,-0.1151740550994873,5638.9853515625,0.0,-4523.24560546875
20251017_155127.004783,1.0033990144729614,0.2538171112537384,0.9768677949905396,-0.0033990144729614258,0.746182918548584,0.02313220500946045,-2.710221767425537,178.39010620117188,176.72010803222656,2.710221767425537,-0.06412174552679062,-0.04860076680779457,39085,-0.034698307514190674,-0.0017519851680845022,-0.027671456336975098,-0.002039408776909113,-0.0002843109832610935,-0.04627704620361328,5596.37158203125,0.0,-5511.34375
20251017_155127.014720,1.0032199621200562,0.26022589206695557,0.9768280386924744,-0.0032199621200561523,0.7397741079330444,0.023171961307525635,-2.612046241760254,-179.3229522705078,176.69473266601562,2.612046241760254,-0.046472154557704926,0.024638256058096886,38331,-0.03475794196128845,-0.0017751372652128339,-0.009939074516296387,-0.0019319772254675627,-0.0002876204962376505,0.026857852935791016,5548.3056640625,0.0,-6216.517578125
20251017_155127.024801,1.0035731792449951,0.2657492458820343,0.9768399596214294,-0.003573179244995117,0.7342507839202881,0.023160040378570557,-2.2514007091522217,-178.9011688232422,176.0790252685547,2.2514007091522217,-0.03355813026428223,-0.0554174929857254,39149,-0.034740060567855835,-0.001798303215764463,0.0029802322387695312,-0.002143907593563199,-0.0002910170587711036,-0.05298256874084473,5506.880859375,0.0,-5357.6533203125
20251017_155127.034683,1.0038865804672241,0.27158915996551514,0.9769017696380615,-0.003886580467224121,0.7284108400344849,0.023098230361938477,-2.545081853866577,179.77157592773438,175.80467224121094,2.545081853866577,-0.021016273647546768,-0.049636878073215485,38798,-0.034647345542907715,-0.0018214323790743947,0.01545250415802002,-0.00233194837346673,-0.0002947469474747777,-0.047010183334350586,5463.08154296875,0.0,-5664.716796875
20251017_155127.044920,1.0041403770446777,0.27703723311424255,0.9767526388168335,-0.004140377044677734,0.7229627370834351,0.023247361183166504,-2.6918702125549316,178.67030334472656,176.33290100097656,2.6918702125549316,-0.0739983543753624,-0.04085247218608856,39137,-0.034871041774749756,-0.0018446051981300116,-0.037282705307006836,-0.002484226133674383,-0.0002987604239024222,-0.03806948661804199,5422.220703125,0.0,-5284.630859375
20251017_155127.054431,1.0044106245040894,0.28307995200157166,0.9767116904258728,-0.0044106245040893555,0.716920018196106,0.023288309574127197,-2.5937159061431885,-179.958740234375,176.4955291748047,2.5937159061431885,-0.047037433832883835,-0.04348652809858322,38515,-0.034932464361190796,-0.0018678730120882392,-0.01023709774017334,-0.002646374749019742,-0.00030303592211566865,-0.040537118911743164,5376.900390625,0.0,-5861.4375
20251017_155127.064575,1.0043811798095703,0.2892859876155853,0.9765859842300415,-0.0043811798095703125,0.7107139825820923,0.023414015769958496,-2.5544257164001465,177.02328491210938,179.21966552734375,2.5544257164001465,-0.06843879818916321,0.0014805644750595093,38310,-0.035121023654937744,-0.001891224179416895,-0.03142654895782471,-0.00262870779260993,-0.0003074318228755146,0.004416704177856445,5330.35498046875,0.0,-6019.8544921875
20251017_155127.075396,1.0045651197433472,0.2954009473323822,0.9766681790351868,-0.004565119743347168,0.7045990228652954,0.023331820964813232,-2.5139570236206055,179.26988220214844,178.22569274902344,2.5139570236206055,-0.01636362634599209,-0.030641967430710793,38352,-0.03499773144721985,-0.0019145971164107323,0.020548701286315918,-0.0027390718460083008,-0.00031190496520139277,-0.02759099006652832,5284.49267578125,0.0,-5931.5107421875
20251017_155127.085182,1.0049594640731812,0.3004056513309479,0.9765155911445618,-0.004959464073181152,0.6995943784713745,0.023484408855438232,-2.5335910320281982,179.6813201904297,176.72146606445312,2.5335910320281982,-0.07531159371137619,-0.062443993985652924,39392,-0.03522661328315735,-0.0019380052108317614,-0.03814697265625,-0.002975678537040949,-0.00031666725408285856,-0.059151649475097656,5246.95751953125,0.0,-4854.56298828125
20251017_155127.095055,1.0052671432495117,0.30633339285850525,0.9766362309455872,-0.005267143249511719,0.6936665773391724,0.023363769054412842,-2.383573055267334,178.88233947753906,176.32989501953125,2.383573055267334,-0.006847132463008165,-0.0496339425444603,38452,-0.03504565358161926,-0.0019614293705672026,0.030159950256347656,-0.00316028599627316,-0.000321780564263463,-0.04615187644958496,5202.49951171875,0.0,-5749.9091796875
20251017_155127.104889,1.0057753324508667,0.311837762594223,0.9767863750457764,-0.005775332450866699,0.6881622076034546,0.023213624954223633,-2.1333680152893066,179.83958435058594,177.04617309570312,2.1333680152893066,0.0007308696513064206,-0.08002088218927383,38821,-0.03482043743133545,-0.0019847180228680372,0.037536025047302246,-0.003465199377387762,-0.00032730179373174906,-0.07622838020324707,5161.216796875,0.0,-5339.23876953125
20251017_155127.114912,1.0062847137451172,0.3174649178981781,0.9770020246505737,-0.0062847137451171875,0.6825350522994995,0.02299797534942627,-1.4376177787780762,-178.17523193359375,175.19781494140625,1.4376177787780762,0.0174076147377491,-0.08051135390996933,38660,-0.034496963024139404,-0.00200782367028296,0.05391240119934082,-0.0037708282470703125,-0.0003333318163640797,-0.07640719413757324,5119.01318359375,0.0,-5458.3408203125
20251017_155127.124965,1.0062007904052734,0.32391557097435,0.9768332839012146,-0.0062007904052734375,0.6760843992233276,0.0231667160987854,-1.7951384782791138,178.84413146972656,178.82232666015625,1.7951384782791138,-0.0789661705493927,0.0085284523665905,37813,-0.0347500741481781,-0.0020309060346335173,-0.042185187339782715,-0.0037204741965979338,-0.0003395745879970491,0.0125885009765625,5070.63330078125,0.0,-6257.13330078125
20251017_155127.135309,1.0063292980194092,0.3297915458679199,0.9768771529197693,-0.00632929801940918,0.6702084541320801,0.023122847080230713,-1.7503830194473267,179.70086669921875,179.42266845703125,1.7503830194473267,-0.025771066546440125,-0.023419560864567757,38326,-0.03468427062034607,-0.002054050797596574,0.010967254638671875,-0.0037975788582116365,-0.0003458396240603179,-0.019276142120361328,5026.5634765625,0.0,-5699.69580078125
20251017_155127.144278,1.0065624713897705,0.3352922797203064,0.9768398404121399,-0.006562471389770508,0.6647077202796936,0.023160159587860107,-2.200096368789673,179.95494079589844,177.6014862060547,2.200096368789673,-0.04614555835723877,-0.03926577419042587,38649,-0.03474023938179016,-0.0020771923009306192,-0.009328126907348633,-0.003937482833862305,-0.0003522855113260448,-0.03497600555419922,4985.30810546875,0.0,-5335.7119140625
20251017_155127.154431,1.007042646408081,0.34066224098205566,0.9772256016731262,-0.007042646408081055,0.6593377590179443,0.02277439832687378,-1.13914155960083,179.78472900390625,176.30657958984375,1.13914155960083,0.06017855927348137,-0.07661093026399612,38736,-0.03416159749031067,-0.0021001596469432116,0.09644031524658203,-0.00422558793798089,-0.000359088066034019,-0.07202625274658203,4945.033203125,0.0,-5208.8623046875
20251017_155127.164621,1.0070619583129883,0.3469093143939972,0.9772493243217468,-0.007061958312988281,0.6530907154083252,0.022750675678253174,-1.9214825630187988,-179.29263305664062,177.93099975585938,1.9214825630187988,-0.03031827323138714,-0.007500100880861282,37838,-0.03412601351737976,-0.0021229221019893885,0.005930662155151367,-0.004237174987792969,-0.0003661403607111424,-0.0028967857360839844,4898.18017578125,0.0,-6059.6611328125
20251017_155127.174228,1.007481336593628,0.3520497679710388,0.977366030216217,-0.00748133659362793,0.6479502320289612,0.02263396978378296,-1.2757495641708374,-179.87791442871094,176.0484619140625,1.2757495641708374,-0.006920095533132553,-0.06776895374059677,38873,-0.03395095467567444,-0.0021456144750118256,0.02917647361755371,-0.004488802049309015,-0.00037341201095841825,-0.06290674209594727,4859.626953125,0.0,-4986.23974609375
20251017_155127.184825,1.0073487758636475,0.35864949226379395,0.9773271679878235,-0.007348775863647461,0.641350507736206,0.022672832012176514,-1.7330923080444336,-179.6068572998047,177.40084838867188,1.7330923080444336,-0.045893073081970215,0.015094016678631306,37408,-0.03400924801826477,-0.0021682679653167725,-0.009715557098388672,-0.0044092657044529915,-0.0003808270557783544,0.019884109497070312,4810.12890625,0.0,-6401.732421875
20251017_155127.194803,1.0076097249984741,0.36403214931488037,0.9772135019302368,-0.007609724998474121,0.6359678506851196,0.022786498069763184,-1.8230488300323486,179.52761840820312,178.69337463378906,1.8230488300323486,-0.06478726118803024,-0.044096510857343674,38548,-0.034179747104644775,-0.002190997591242194,-0.02841651439666748,-0.004565834999084473,-0.0003883063327521086,-0.03914237022399902,4769.7587890625,0.0,-5221.17724609375
20251017_155127.204939,1.0077728033065796,0.36980029940605164,0.9774518609046936,-0.00777280330657959,0.630199670791626,0.022548139095306396,-2.036371946334839,179.89334106445312,178.11964416503906,2.036371946334839,0.023553870618343353,-0.029521426185965538,38131,-0.033822208642959595,-0.0022136648185551167,0.05958974361419678,-0.004663682077080011,-0.00039599757292307913,-0.024461746215820312,4726.49755859375,0.0,-5595.10546875
20251017_155127.214156,1.0082178115844727,0.3752022385597229,0.9778525829315186,-0.008217811584472656,0.6247977614402771,0.022147417068481445,-1.1708799600601196,179.4630126953125,176.52474975585938,1.1708799600601196,0.06472336500883102,-0.0720859244465828,38446,-0.03322112560272217,-0.002236012602224946,0.10018050670623779,-0.004930687136948109,-0.00040399288991466165,-0.06675124168395996,4685.9833984375,0.0,-5239.880859375
20251017_155127.224701,1.0082237720489502,0.38148877024650574,0.9779442548751831,-0.008223772048950195,0.6185111999511719,0.022055745124816895,-1.7099487781524658,-179.4596710205078,178.21998596191406,1.7099487781524658,-0.012423746287822723,-0.006240546703338623,37540,-0.03308361768722534,-0.0022581142839044333,0.022917985916137695,-0.004934263415634632,-0.0004122136742807925,-0.0008940696716308594,4638.833984375,0.0,-6097.935546875
20251017_155127.234795,1.0086853504180908,0.3864715099334717,0.9780380129814148,-0.00868535041809082,0.6135284900665283,0.021961987018585205,-1.231303334236145,179.90467834472656,176.25636291503906,1.231303334236145,-0.011783577501773834,-0.07486863434314728,38768,-0.03294298052787781,-0.0022801230661571026,0.023439526557922363,-0.00521121034398675,-0.00042066824971698225,-0.06923675537109375,4601.4638671875,0.0,-4833.25732421875
20251017_155127.244800,1.0085722208023071,0.3929225206375122,0.9781729578971863,-0.008572220802307129,0.6070774793624878,0.02182704210281372,-1.503080129623413,178.63400268554688,179.35137939453125,1.503080129623413,-0.001306351856328547,0.011396813206374645,37295,-0.03274056315422058,-0.0023020177613943815,0.033736228942871094,-0.005143332295119762,-0.000429297040682286,0.01696944236755371,4553.0810546875,0.0,-6257.48046875
20251017_155127.254648,1.0090705156326294,0.397911936044693,0.9783832430839539,-0.009070515632629395,0.6020880937576294,0.021616756916046143,-1.4717059135437012,-179.95196533203125,176.9358367919922,1.4717059135437012,0.017822422087192535,-0.08062465488910675,38675,-0.032425135374069214,-0.0023237394634634256,0.05257129669189453,-0.005442309193313122,-0.000438118411693722,-0.07474422454833984,4515.66064453125,0.0,-4839.73291015625
20251017_155127.264745,1.0090653896331787,0.40393415093421936,0.9785610437393188,-0.009065389633178711,0.596065878868103,0.021438956260681152,-1.5705666542053223,179.96258544921875,178.6970977783203,1.5705666542053223,0.009946461766958237,-0.005117520224303007,37628,-0.03215843439102173,-0.0023452674504369497,0.04445016384124756,-0.0054392339661717415,-0.00044718635035678744,0.0007688999176025391,4470.49365234375,0.0,-5841.54833984375
20251017_155127.274821,1.0091776847839355,0.40963542461395264,0.978695273399353,-0.009177684783935547,0.5903645753860474,0.021304726600646973,-1.42392098903656,179.40284729003906,178.5029296875,1.42392098903656,-0.0007663141586817801,-0.02280719205737114,37897,-0.03195708990097046,-0.002366639208048582,0.03355741500854492,-0.005506610963493586,-0.0004563078982755542,-0.01684427261352539,4427.734375,0.0,-5530.2353515625
20251017_155127.284678,1.0094072818756104,0.41516557335853577,0.9788210391998291,-0.009407281875610352,0.5848344564437866,0.0211789608001709,-1.604474663734436,179.89910888671875,178.83799743652344,1.604474663734436,-0.0027148721273988485,-0.04054953157901764,38022,-0.03176844120025635,-0.0023878810461610556,0.031441450119018555,-0.005644368939101696,-0.0004656003729905933,-0.0344395637512207,4386.25830078125,0.0,-5364.244140625
20251017_155127.294799,1.0095449686050415,0.4206046462059021,0.9790953993797302,-0.009544968605041504,0.5793953537940979,0.020904600620269775,-1.4572372436523438,179.35186767578125,178.12937927246094,1.4572372436523438,0.034824222326278687,-0.026855066418647766,38069,-0.03135690093040466,-0.0024089228827506304,0.06859004497528076,-0.005726980976760387,-0.00047507649287581444,-0.02065300941467285,4345.46533203125,0.0,-5275.90087890625
20251017_155127.304824,1.009829044342041,0.4262160658836365,0.9792691469192505,-0.009829044342041016,0.5737839341163635,0.02073085308074951,-1.6595467329025269,179.0455322265625,178.12889099121094,1.6595467329025269,0.009910864755511284,-0.0489935502409935,37860,-0.031096279621124268,-0.0024297405034303665,0.04343688488006592,-0.005897426512092352,-0.00048476349911652505,-0.04261136054992676,4303.37939453125,0.0,-5443.0771484375
20251017_155127.315038,1.0101863145828247,0.4310853183269501,0.9797564744949341,-0.010186314582824707,0.5689146518707275,0.020243525505065918,-0.8691540956497192,-179.6114044189453,177.83248901367188,0.8691540956497192,0.0890163779258728,-0.060197096318006516,38543,-0.030365288257598877,-0.002450227737426758,0.12183189392089844,-0.006111788563430309,-0.000494771171361208,-0.05359053611755371,4266.8603515625,0.0,-4723.1748046875
20251017_155127.324737,1.0101019144058228,0.4373675286769867,0.9797085523605347,-0.010101914405822754,0.5626324415206909,0.020291447639465332,-1.24675452709198,179.462890625,178.07339477539062,1.24675452709198,-0.0448882021009922,0.006093962583690882,37125,-0.030437171459197998,-0.00247049517929554,-0.011980533599853516,-0.006061148829758167,-0.0005049153114669025,0.012660026550292969,4219.74365234375,0.0,-6093.744140625
