time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154842.069685,1.7098932266235352,1.0935907363891602,1.632358193397522,-0.10989322513341904,0.5064092874526978,-0.03235819190740585,-0.7113980650901794,-175.92420959472656,-177.08811950683594,0.7113980650901794,-0.667641818523407,-0.5098932385444641,45000,0.03235819190740585,-0.0,-0.0,-0.10989322513341904,-0.0,-0.0,7596.13916015625,0.0,-0.0
20251015_154842.080496,1.7104758024215698,1.1150915622711182,1.632433533668518,-0.1104758009314537,0.48490843176841736,-0.03243353217840195,-1.0746159553527832,-176.11007690429688,-175.61122131347656,1.0746159553527832,-0.6675664782524109,-0.5104758143424988,45000,0.03243353217840195,-0.0,-0.0,-0.1104758009314537,-0.0,-0.0,7273.62646484375,0.0,-0.0
20251015_154842.089493,1.7111965417861938,1.1368354558944702,1.6324787139892578,-0.11119654029607773,0.4631645381450653,-0.03247871249914169,-0.8429376482963562,-175.68695068359375,-176.9841766357422,0.8429376482963562,-0.6675212979316711,-0.5111965537071228,45000,0.03247871249914169,-0.0,-0.0,-0.11119654029607773,-0.0,-0.0,6947.46826171875,0.0,-0.0
20251015_154842.099879,1.7119895219802856,1.1585570573806763,1.6327778100967407,-0.11198952049016953,0.44144293665885925,-0.0327778086066246,-0.8895683288574219,-175.5797576904297,-177.1088104248047,0.8895683288574219,-0.6672222018241882,-0.5119895339012146,45000,0.0327778086066246,-0.0,-0.0,-0.11198952049016953,-0.0,-0.0,6621.64404296875,0.0,-0.0
20251015_154842.109232,1.7126544713974,1.180920958518982,1.632718801498413,-0.11265446990728378,0.4190790355205536,-0.03271880000829697,-0.756669282913208,-175.565673828125,-176.6761016845703,0.756669282913208,-0.6672812104225159,-0.5126544833183289,45000,0.03271880000829697,-0.0,0.0,-0.11265446990728378,-0.0,-0.0,6286.185546875,0.0,-0.0
20251015_154842.119632,1.7138755321502686,1.2024613618850708,1.6332612037658691,-0.11387553066015244,0.3975386321544647,-0.03326120227575302,-0.6114098429679871,-175.2522735595703,-176.8806915283203,0.6114098429679871,-0.6667388081550598,-0.5138755440711975,45000,0.03326120227575302,-0.0,-0.0,-0.11387553066015244,-0.0,-0.0,5963.07958984375,0.0,-0.0
20251015_154842.129488,1.7142928838729858,1.2245478630065918,1.6337409019470215,-0.11429288238286972,0.3754521310329437,-0.033740900456905365,-1.1272377967834473,-175.13487243652344,-176.73046875,1.1272377967834473,-0.6662591099739075,-0.5142928957939148,45000,0.033740900456905365,-0.0,-0.0,-0.11429288238286972,-0.0,-0.0,5631.7822265625,0.0,-0.0
20251015_154842.139873,1.7148183584213257,1.2475941181182861,1.633516550064087,-0.11481835693120956,0.3524058759212494,-0.033516548573970795,-0.8772179484367371,-175.5576171875,-176.74697875976562,0.8772179484367371,-0.666483461856842,-0.5148183703422546,45000,0.033516548573970795,-0.0,0.0,-0.11481835693120956,-0.0,-0.0,5286.08837890625,0.0,-0.0
20251015_154842.150440,1.715695858001709,1.2699741125106812,1.633888602256775,-0.11569585651159286,0.33002588152885437,-0.03388860076665878,-0.790520966053009,-175.29238891601562,-177.22097778320312,0.790520966053009,-0.666111409664154,-0.5156958699226379,44950,0.03388860076665878,-0.0,-0.0,-0.11569585651159286,-0.0,-0.0,4950.38818359375,0.0,-0.0
20251015_154842.159834,1.716567873954773,1.292221188545227,1.6341382265090942,-0.11656787246465683,0.30777880549430847,-0.03413822501897812,-0.8928079605102539,-175.16989135742188,-176.52024841308594,0.8928079605102539,-0.6658617854118347,-0.5165678858757019,44616,0.03413822501897812,-0.0,-0.0,-0.11656787246465683,-0.0,-0.0,4616.68212890625,0.0,-0.0
20251015_154842.169423,1.7172963619232178,1.3150949478149414,1.6343915462493896,-0.11729636043310165,0.2849050462245941,-0.03439154475927353,-0.38553518056869507,-175.28395080566406,-176.08843994140625,0.38553518056869507,-0.6656084656715393,-0.5172963738441467,44273,0.03439154475927353,-0.0,-0.0,-0.11729636043310165,-0.0,-0.0,4273.57568359375,0.0,-0.0
20251015_154842.180246,1.7177661657333374,1.3383592367172241,1.6344945430755615,-0.11776616424322128,0.2616407573223114,-0.034494541585445404,-0.8340936899185181,-176.2256317138672,-175.71408081054688,0.8340936899185181,-0.6655054688453674,-0.5177661776542664,43924,0.034494541585445404,-0.0,-0.0,-0.11776616424322128,-0.0,-0.0,3924.611328125,0.0,-0.0
20251015_154842.189646,1.7186408042907715,1.3609514236450195,1.6351150274276733,-0.11864080280065536,0.239048570394516,-0.03511502593755722,-0.6849309802055359,-175.603759765625,-175.59498596191406,0.6849309802055359,-0.6648849844932556,-0.5186408162117004,43585,0.03511502593755722,-0.0,-0.0,-0.11864080280065536,-0.0,-0.0,3585.728759765625,0.0,-0.0
20251015_154842.199711,1.7192466259002686,1.3845934867858887,1.6352263689041138,-0.11924662441015244,0.21540650725364685,-0.03522636741399765,-0.9224218726158142,-176.13674926757812,-175.69525146484375,0.9224218726158142,-0.6647736430168152,-0.5192466378211975,43231,0.03522636741399765,-0.0,-0.0,-0.11924662441015244,-0.0,-0.0,3231.09765625,0.0,-0.0
20251015_154842.209824,1.7202472686767578,1.4079729318618774,1.635504961013794,-0.1202472671866417,0.19202706217765808,-0.035504959523677826,-0.711403489112854,-175.55020141601562,-175.76780700683594,0.711403489112854,-0.664495050907135,-0.5202472805976868,42880,0.035504959523677826,-0.0,-0.0,-0.1202472671866417,-0.0,-0.0,2880.406005859375,0.0,-0.0
20251015_154842.219822,1.7208983898162842,1.4314156770706177,1.6357429027557373,-0.12089838832616806,0.16858431696891785,-0.035742901265621185,-0.9104622602462769,-175.89669799804688,-175.44290161132812,0.9104622602462769,-0.6642571091651917,-0.5208984017372131,42528,0.035742901265621185,-0.0,-0.0,-0.12089838832616806,-0.0,-0.0,2528.764892578125,0.0,-0.0
20251015_154842.229361,1.7216209173202515,1.4545046091079712,1.6365097761154175,-0.12162091583013535,0.14549538493156433,-0.03650977462530136,-0.5240163207054138,-175.90249633789062,-175.6743621826172,0.5240163207054138,-0.6634902358055115,-0.5216209292411804,42182,0.03650977462530136,-0.0,-0.0,-0.12162091583013535,-0.0,-0.0,2182.430908203125,0.0,-0.0
20251015_154842.240107,1.7223494052886963,1.4780287742614746,1.6366381645202637,-0.12234940379858017,0.12197122722864151,-0.03663816303014755,-0.6075223684310913,-175.98468017578125,-175.6106719970703,0.6075223684310913,-0.6633618474006653,-0.5223494172096252,41829,0.03663816303014755,-0.0,-0.0,-0.12234940379858017,-0.0,-0.0,1829.568359375,0.0,-0.0
20251015_154842.250380,1.7230501174926758,1.5017307996749878,1.6370614767074585,-0.12305011600255966,0.09826920181512833,-0.03706147521734238,-0.4175057113170624,-175.74737548828125,-175.85496520996094,0.4175057113170624,-0.6629385352134705,-0.5230501294136047,41474,0.03706147521734238,-0.0,-0.0,-0.12305011600255966,-0.0,-0.0,1474.0379638671875,0.0,-0.0
20251015_154842.259754,1.7236707210540771,1.5254794359207153,1.637575387954712,-0.12367071956396103,0.07452056556940079,-0.037575386464595795,-0.5345202088356018,-175.88038635253906,-175.09640502929688,0.5345202088356018,-0.662424623966217,-0.5236707329750061,41117,0.037575386464595795,-0.0,-0.0,-0.12367071956396103,-0.0,-0.0,1117.8084716796875,0.0,-0.0
20251015_154842.269472,1.7247345447540283,1.5488948822021484,1.6380523443222046,-0.1247345432639122,0.05110511928796768,-0.03805234283208847,-0.6253564357757568,-176.47158813476562,-175.6453399658203,0.6253564357757568,-0.6619476675987244,-0.5247345566749573,40766,0.03805234283208847,-0.0,-0.0,-0.1247345432639122,-0.0,-0.0,766.5767822265625,0.0,-0.0
20251015_154842.279721,1.7251498699188232,1.5730934143066406,1.6383492946624756,-0.12514987587928772,0.026906585320830345,-0.03834929317235947,-0.5684438943862915,-175.7287139892578,-175.26022338867188,0.5684438943862915,-0.6616507172584534,-0.5251498818397522,40403,0.03834929317235947,-0.0,-0.0,-0.12514987587928772,-0.0,-0.0,403.5987854003906,0.0,-0.0
20251015_154842.289514,1.7259418964385986,1.596830129623413,1.639056921005249,-0.1259419023990631,0.0031698704697191715,-0.039056919515132904,-0.35856956243515015,-175.6178741455078,-175.46981811523438,0.35856956243515015,-0.6609430909156799,-0.5259419083595276,40047,0.039056919515132904,-0.0,-0.0,-0.1259419023990631,-0.0,-0.0,47.548057556152344,0.0,-0.0
20251015_154842.299156,1.7266687154769897,1.6207700967788696,1.6393836736679077,-0.12666872143745422,-0.02077009715139866,-0.039383672177791595,-0.16606107354164124,-175.59400939941406,-175.3917999267578,0.16606107354164124,-0.6606163382530212,-0.5266687273979187,39688,0.039383672177791595,-0.0,-0.0,-0.12666872143745422,-0.0,-0.0,-311.55145263671875,0.0,-0.0
20251015_154842.309225,1.7274216413497925,1.6444036960601807,1.63994562625885,-0.12742164731025696,-0.044403694570064545,-0.03994562476873398,-0.1917831152677536,-176.45523071289062,-175.56256103515625,0.1917831152677536,-0.6600543856620789,-0.5274216532707214,39333,0.03994562476873398,-0.0,-0.0,-0.12742164731025696,-0.0,-0.0,-666.055419921875,0.0,-0.0
20251015_154842.319428,1.7281063795089722,1.6683018207550049,1.6405994892120361,-0.12810638546943665,-0.06830181926488876,-0.04059948772192001,82.6032943725586,-131.65792846679688,44.914485931396484,15.0,-0.6594005227088928,-0.5281063914299011,38975,0.04059948772192001,-0.0,-0.0,-0.12810638546943665,-0.0,-0.0,-1024.52734375,0.0,-0.0
20251015_154842.329381,1.7286779880523682,1.6922532320022583,1.640924334526062,-0.12867799401283264,-0.09225323051214218,-0.04092433303594589,-0.2286815345287323,-176.58294677734375,-175.06761169433594,0.2286815345287323,-0.6590756773948669,-0.5286779999732971,38616,0.04092433303594589,-0.0,-0.0,-0.12867799401283264,-0.0,-0.0,-1383.7984619140625,0.0,-0.0
20251015_154842.339858,1.7291958332061768,1.7158619165420532,1.641352653503418,-0.12919583916664124,-0.1158619150519371,-0.04135265201330185,82.83268737792969,-137.8296661376953,39.032989501953125,15.0,-0.658647358417511,-0.5291958451271057,38262,0.04135265201330185,-0.0,-0.0,-0.12919583916664124,-0.0,-0.0,-1737.9287109375,0.0,-0.0
20251015_154842.350153,1.729891300201416,1.73957359790802,1.6419998407363892,-0.1298913061618805,-0.1395736038684845,-0.04199983924627304,82.96199798583984,-138.8893585205078,37.823421478271484,15.0,-0.6580001711845398,-0.529891312122345,37906,0.04199983924627304,-0.0,-0.0,-0.1298913061618805,-0.0,-0.0,-2093.60400390625,0.0,-0.0
20251015_154842.359880,1.7305059432983398,1.7631800174713135,1.6424238681793213,-0.13050594925880432,-0.16318002343177795,-0.04242386668920517,82.69117736816406,-139.73765563964844,36.63710403442383,15.0,-0.6575761437416077,-0.5305059552192688,37552,0.04242386668920517,-0.0,-0.0,-0.13050594925880432,-0.0,-0.0,-2447.7001953125,0.0,-0.0
20251015_154842.369916,1.731148362159729,1.7866631746292114,1.6428632736206055,-0.13114836812019348,-0.1866631805896759,-0.04286327213048935,82.18910217285156,-137.69900512695312,38.48960494995117,15.0,-0.6571367383003235,-0.531148374080658,37200,0.04286327213048935,-0.0,-0.0,-0.13114836812019348,-0.0,-0.0,-2799.947509765625,0.0,-0.0
20251015_154842.380762,1.7318565845489502,1.8098790645599365,1.6435773372650146,-0.13185659050941467,-0.209879070520401,-0.04357733577489853,82.11672973632812,-136.27737426757812,40.06017303466797,15.0,-0.6564226746559143,-0.5318565964698792,36851,0.04357733577489853,-0.0,-0.0,-0.13185659050941467,-0.0,-0.0,-3148.18603515625,0.0,-0.0
20251015_154842.389506,1.7323044538497925,1.8332793712615967,1.6440680027008057,-0.13230445981025696,-0.23327937722206116,-0.044068001210689545,81.93734741210938,-137.3431396484375,39.06532669067383,15.0,-0.6559320092201233,-0.5323044657707214,36500,0.044068001210689545,-0.0,-0.0,-0.13230445981025696,-0.0,-0.0,-3499.190673828125,0.0,-0.0
20251015_154842.400045,1.7329895496368408,1.8561489582061768,1.6451250314712524,-0.1329895555973053,-0.25614896416664124,-0.04512502998113632,81.7916488647461,-135.3794708251953,41.416263580322266,15.0,-0.6548749804496765,-0.5329895615577698,36157,0.04512502998113632,-0.0,-0.0,-0.1329895555973053,-0.0,-0.0,-3842.234375,0.0,-0.0
20251015_154842.409710,1.7334834337234497,1.8791437149047852,1.6458156108856201,-0.13348343968391418,-0.27914372086524963,-0.045815609395504,0.2972581386566162,-177.2313995361328,-175.3802947998047,-0.2972581386566162,-0.6541844010353088,-0.5334834456443787,36000,0.045815609395504,-0.0,-0.0,-0.13348343968391418,-0.0,-0.0,-4187.15576171875,0.0,-0.0
20251015_154842.419851,1.7341458797454834,1.9018830060958862,1.6465864181518555,-0.13414588570594788,-0.3018830120563507,-0.04658641666173935,0.49599549174308777,-176.8245391845703,-175.0761260986328,-0.49599549174308777,-0.6534135937690735,-0.5341458916664124,36000,0.04658641666173935,-0.0,-0.0,-0.13414588570594788,-0.0,-0.0,-4528.2451171875,0.0,-0.0
20251015_154842.429422,1.7348262071609497,1.9246186017990112,1.6471482515335083,-0.13482621312141418,-0.3246186077594757,-0.04714825004339218,0.7204127907752991,-176.64260864257812,-175.12794494628906,-0.7204127907752991,-0.6528517603874207,-0.5348262190818787,36000,0.04714825004339218,-0.0,-0.0,-0.13482621312141418,-0.0,-0.0,-4869.27880859375,0.0,-0.0
20251015_154842.439901,1.7352930307388306,1.9472681283950806,1.6477248668670654,-0.13529303669929504,-0.34726813435554504,-0.04772486537694931,0.5114152431488037,-176.39759826660156,-175.0234832763672,-0.5114152431488037,-0.6522751450538635,-0.5352930426597595,36000,0.04772486537694931,-0.0,-0.0,-0.13529303669929504,-0.0,-0.0,-5209.02197265625,0.0,-0.0
20251015_154842.450177,1.7357289791107178,1.9694904088974,1.6486272811889648,-0.13572898507118225,-0.3694904148578644,-0.048627279698848724,0.9304220676422119,-176.05075073242188,-175.76670837402344,-0.9304220676422119,-0.6513727307319641,-0.5357289910316467,36000,0.048627279698848724,-0.0,-0.0,-0.13572898507118225,-0.0,-0.0,-5542.35595703125,0.0,-0.0
20251015_154842.459589,1.7362873554229736,1.9910029172897339,1.6493138074874878,-0.1362873613834381,-0.39100292325019836,-0.049313805997371674,0.5996062159538269,-176.5164337158203,-175.72430419921875,-0.5996062159538269,-0.6506862044334412,-0.5362873673439026,36000,0.049313805997371674,-0.0,-0.0,-0.1362873613834381,-0.0,-0.0,-5865.0439453125,0.0,-0.0
20251015_154842.469585,1.7367252111434937,2.012505292892456,1.6504188776016235,-0.13672521710395813,-0.41250529885292053,-0.050418876111507416,1.3984647989273071,-176.36106872558594,-176.0355682373047,-1.3984647989273071,-0.6495811343193054,-0.5367252230644226,36000,0.050418876111507416,-0.0,-0.0,-0.13672521710395813,-0.0,-0.0,-6187.57958984375,0.0,-0.0
20251015_154842.480328,1.7372249364852905,2.0340569019317627,1.6511174440383911,-0.137224942445755,-0.4340569078922272,-0.051117442548274994,1.6980854272842407,-177.0382537841797,-176.99935913085938,-1.6980854272842407,-0.6488825678825378,-0.5372249484062195,36000,0.051117442548274994,-0.0,-0.0,-0.137224942445755,-0.0,-0.0,-6510.853515625,0.0,-0.0
20251015_154842.489268,1.7373605966567993,2.054936408996582,1.652795433998108,-0.1373606026172638,-0.4549364149570465,-0.05279543250799179,81.35688018798828,-135.7427978515625,39.771541595458984,15.0,-0.647204577922821,-0.5373606085777283,36000,0.05279543250799179,-0.0,-0.0,-0.1373606026172638,-0.0,-0.0,-6824.0458984375,0.0,-0.0
20251015_154842.500774,1.7378591299057007,2.0752320289611816,1.6535170078277588,-0.13785913586616516,-0.4752320349216461,-0.05351700633764267,80.84937286376953,-139.86790466308594,36.29792404174805,15.0,-0.6464830040931702,-0.5378591418266296,36000,0.05351700633764267,-0.0,-0.0,-0.13785913586616516,-0.0,-0.0,-7128.48046875,0.0,-0.0
20251015_154842.509811,1.7384049892425537,2.0957140922546387,1.6546136140823364,-0.1384049952030182,-0.49571409821510315,-0.054613612592220306,80.93590545654297,-139.26580810546875,37.2021369934082,15.0,-0.6453863978385925,-0.5384050011634827,36000,0.054613612592220306,-0.0,-0.0,-0.1384049952030182,-0.0,-0.0,-7435.71142578125,0.0,-0.0
20251015_154842.519685,1.7387129068374634,2.115936517715454,1.655471682548523,-0.13871291279792786,-0.5159364938735962,-0.05547168105840683,80.79264831542969,-139.6388397216797,37.01470184326172,15.0,-0.644528329372406,-0.5387129187583923,36000,0.05547168105840683,-0.0,-0.0,-0.13871291279792786,-0.0,-0.0,-7739.0478515625,0.0,-0.0
20251015_154842.529762,1.7391635179519653,2.1362078189849854,1.6557557582855225,-0.1391635239124298,-0.5362077951431274,-0.05575575679540634,79.74575805664062,-127.32600402832031,47.103694915771484,15.0,-0.6442442536354065,-0.5391635298728943,36000,0.05575575679540634,-0.0,-0.0,-0.1391635239124298,-0.0,-0.0,-8043.1171875,0.0,-0.0
20251015_154842.539489,1.7403589487075806,2.15376353263855,1.657944917678833,-0.14035895466804504,-0.5537635087966919,-0.05794491618871689,81.45591735839844,-147.04368591308594,30.72040367126465,15.0,-0.642055094242096,-0.5403589606285095,36000,0.05794491618871689,-0.0,-0.0,-0.14035895466804504,-0.0,-0.0,-8306.453125,0.0,-0.0
20251015_154842.550073,1.741111159324646,2.1730470657348633,1.6593608856201172,-0.14111116528511047,-0.5730470418930054,-0.05936088413000107,80.65809631347656,-140.98060607910156,36.22016143798828,15.0,-0.6406391263008118,-0.541111171245575,36000,0.05936088413000107,-0.0,-0.0,-0.14111116528511047,-0.0,-0.0,-8595.7060546875,0.0,-0.0
20251015_154842.559613,1.7415460348129272,2.191310167312622,1.6603225469589233,-0.14154604077339172,-0.5913101434707642,-0.06032254546880722,80.12640380859375,-134.9947967529297,42.62324523925781,15.0,-0.6396774649620056,-0.5415460467338562,36000,0.06032254546880722,-0.0,-0.0,-0.14154604077339172,-0.0,-0.0,-8869.65234375,0.0,-0.0
20251015_154842.570162,1.742142677307129,2.210153579711914,1.6620619297027588,-0.14214268326759338,-0.6101535558700562,-0.06206192821264267,79.98930358886719,-142.20797729492188,35.36845779418945,15.0,-0.6379380822181702,-0.5421426892280579,36000,0.06206192821264267,-0.0,-0.0,-0.14214268326759338,-0.0,-0.0,-9152.3037109375,0.0,-0.0
20251015_154842.580621,1.74248468875885,2.2284750938415527,1.6632367372512817,-0.14248469471931458,-0.6284750699996948,-0.06323673576116562,80.2947998046875,-142.5006866455078,34.54560470581055,15.0,-0.6367632746696472,-0.542484700679779,36000,0.06323673576116562,-0.0,-0.0,-0.14248469471931458,-0.0,-0.0,-9427.1259765625,0.0,-0.0
20251015_154842.589657,1.7425212860107422,2.2465014457702637,1.663945198059082,-0.14252129197120667,-0.6465014219284058,-0.06394519656896591,79.92247009277344,-137.98245239257812,37.87599182128906,15.0,-0.6360548138618469,-0.5425212979316711,36000,0.06394519656896591,-0.0,-0.0,-0.14252129197120667,-0.0,-0.0,-9697.521484375,0.0,-0.0
