time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144143.775641,0.9663304090499878,0.20076127350330353,0.9898867011070251,0.03366959095001221,0.7992387413978577,0.010113298892974854,-3.2551517486572266,-179.3332977294922,-178.2586212158203,3.2551517486572266,0.1853746771812439,1.3385721445083618,44000,-0.07079309225082397,-0.01436698343604803,0.2705347537994385,0.23568713665008545,-0.0030731605365872383,1.1059582233428955,18782.109375,800.7229614257812,-8020.49658203125
20251031_144143.785531,0.9642966389656067,0.20727352797985077,0.9897361993789673,0.03570336103439331,0.792726457118988,0.010263800621032715,-3.419861316680908,176.32772827148438,178.33450317382812,3.419861316680908,-0.18565680086612701,1.5691478252410889,44000,-0.071846604347229,-0.014479056932032108,-0.09933114051818848,0.24992352724075317,-0.0027262959629297256,1.3219505548477173,18629.072265625,808.6828002929688,-10419.607421875
20251031_144143.795675,0.9629413485527039,0.21168890595436096,0.9905974864959717,0.03705865144729614,0.7883111238479614,0.00940251350402832,-3.93597412109375,-179.77215576171875,-177.7707977294922,3.93597412109375,0.4880446791648865,1.1379868984222412,44000,-0.06581759452819824,-0.014587221667170525,0.5684494972229004,0.259410560131073,-0.0023624857421964407,0.8809387683868408,18525.310546875,816.5880126953125,-7064.60498046875
20251031_144143.805814,0.9612826704978943,0.21753713488578796,0.9910409450531006,0.03871732950210571,0.7824628353118896,0.008959054946899414,-4.2390642166137695,-179.9754180908203,-178.05596923828125,4.2390642166137695,0.21528105437755585,1.3471784591674805,44000,-0.0627133846282959,-0.014688210561871529,0.2926826477050781,0.27102130651474,-0.0019836060237139463,1.0781407356262207,18387.876953125,824.44189453125,-9357.166015625
20251031_144143.815654,0.9590417146682739,0.224068745970726,0.990357518196106,0.040958285331726074,0.7759312391281128,0.009642481803894043,-3.5766994953155518,177.94850158691406,178.29078674316406,3.5766994953155518,-0.5333496332168579,1.741744041442871,44000,-0.0674973726272583,-0.014790519140660763,-0.4510617256164551,0.2867079973220825,-0.0015852279029786587,1.4566212892532349,18234.384765625,832.2338256835938,-10450.578125
20251031_144143.825615,0.9575607180595398,0.2300550490617752,0.9907329082489014,0.042439281940460205,0.769944965839386,0.009267091751098633,-3.8247194290161133,175.88951110839844,177.38607788085938,3.8247194290161133,0.16799327731132507,1.2585545778274536,44000,-0.06486964225769043,-0.014894521795213223,0.2477574348449707,0.29707497358322144,-0.0011682399781420827,0.9626477956771851,18093.70703125,839.9631958007812,-9578.0849609375
20251031_144143.836384,0.9559727907180786,0.2348221391439438,0.9910377860069275,0.04402720928192139,0.765177845954895,0.00896221399307251,87.18330383300781,-78.63363647460938,100.60066223144531,15.0,0.12348903715610504,1.3396073579788208,44000,-0.06273549795150757,-0.014994782395660877,0.2012193202972412,0.3081904649734497,-0.0007359075825661421,1.032152771949768,17981.6796875,847.6388549804688,-7627.34423828125
20251031_144143.845820,0.954186737537384,0.24056346714496613,0.9915231466293335,0.04581326246261597,0.7594365477561951,0.008476853370666504,87.22697448730469,-66.82266235351562,113.19377136230469,15.0,0.24590933322906494,1.4813406467437744,44000,-0.05933797359466553,-0.015090697444975376,0.32033801078796387,0.32069283723831177,-0.0002867052098736167,1.160934567451477,17846.7578125,855.2619018554688,-9186.125
20251031_144143.855639,0.9524822235107422,0.24658986926078796,0.9918065667152405,0.04751777648925781,0.7534101009368896,0.008193433284759521,-4.309057712554932,179.56951904296875,-178.7294464111328,4.309057712554932,0.1145208403468132,1.440738558769226,44000,-0.05735403299331665,-0.01518238428980112,0.1870572566986084,0.3326244354248047,0.00017995000234805048,1.1079341173171997,17705.138671875,862.826171875,-9642.2431640625
20251031_144143.865761,0.9509520530700684,0.2524580955505371,0.9919290542602539,0.04904794692993164,0.7475419044494629,0.008070945739746094,-3.941179037094116,179.76516723632812,-179.12539672851562,3.941179037094116,0.009073320776224136,1.338609218597412,44000,-0.056496620178222656,-0.015271838754415512,0.0808417797088623,0.3433356285095215,0.000662778620608151,0.9946107864379883,17567.234375,870.3309326171875,-9389.162109375
20251031_144143.875845,0.9490840435028076,0.25888845324516296,0.9920675158500671,0.05091595649719238,0.7411115169525146,0.007932484149932861,-3.7069199085235596,-179.07037353515625,-178.51573181152344,3.7069199085235596,0.020497402176260948,1.5717805624008179,44000,-0.05552738904953003,-0.015359857119619846,0.0913846492767334,0.3564116954803467,0.001162598142400384,1.2142062187194824,17416.12109375,877.774169921875,-10288.572265625
20251031_144143.885695,0.9475693702697754,0.26496201753616333,0.9922782778739929,0.05243062973022461,0.7350379824638367,0.00772172212600708,-3.9156596660614014,179.7600860595703,-178.88063049316406,3.9156596660614014,0.06960492581129074,1.3532313108444214,44000,-0.05405205488204956,-0.015445955097675323,0.13910293579101562,0.36701440811157227,0.0016793310642242432,0.9845376014709473,17273.392578125,885.1549072265625,-9717.703125
20251031_144143.895394,0.9456544518470764,0.2713364064693451,0.9925718903541565,0.054345548152923584,0.7286635637283325,0.007428109645843506,87.28430938720703,-71.87047576904297,108.0700454711914,15.0,0.12625819444656372,1.6273289918899536,44000,-0.05199676752090454,-0.015529279597103596,0.19378423690795898,0.3804188370704651,0.00221321196295321,1.2446969747543335,17123.59375,892.4734497070312,-10199.0224609375
20251031_144143.905494,0.9439419507980347,0.27758392691612244,0.9930069446563721,0.05605804920196533,0.7224160432815552,0.00699305534362793,-3.942286729812622,179.68040466308594,-178.49063110351562,3.942286729812622,0.2225758582353592,1.5082972049713135,44000,-0.04895138740539551,-0.015608595684170723,0.2871358394622803,0.3924063444137573,0.0027652299031615257,1.1131256818771362,16976.77734375,899.7288208007812,-9996.033203125
20251031_144143.915128,0.9421520233154297,0.2840398848056793,0.9930349588394165,0.05784797668457031,0.7159601449966431,0.006965041160583496,-4.433487415313721,179.966552734375,-178.23040771484375,4.433487415313721,-0.04595129191875458,1.571723461151123,44000,-0.04875528812408447,-0.015685364603996277,0.018489360809326172,0.4049358367919922,0.0033347599674016237,1.1634528636932373,16825.0625,906.9207153320312,-10329.5322265625
20251031_144143.925787,0.9404147863388062,0.29080018401145935,0.9930718541145325,0.05958521366119385,0.7091997861862183,0.006928145885467529,-3.920398235321045,-179.15403747558594,-178.5819549560547,3.920398235321045,-0.03990791738033295,1.550222396850586,44000,-0.048497021198272705,-0.015761777758598328,0.024350881576538086,0.41709649562835693,0.003921926021575928,1.1292040348052979,16666.1953125,914.0465087890625,-10816.478515625
20251031_144143.937548,0.938836932182312,0.29741525650024414,0.9933153986930847,0.06116306781768799,0.7025847434997559,0.006684601306915283,-3.729368209838867,-179.48187255859375,-178.75779724121094,3.729368209838867,0.09811056405305862,1.4582723379135132,44000,-0.04679220914840698,-0.015836648643016815,0.16073942184448242,0.4281414747238159,0.004525667522102594,1.0256052017211914,16510.7421875,921.1054077148438,-10584.1162109375
20251031_144143.945742,0.9369415640830994,0.3040304183959961,0.9934958815574646,0.06305843591690063,0.6959695816040039,0.0065041184425354,-4.418876647949219,-179.92529296875,-179.33009338378906,4.418876647949219,0.05768067389726639,1.6785451173782349,44000,-0.0455288290977478,-0.015909185633063316,0.11911869049072266,0.44140905141830444,0.0051467749290168285,1.2319892644882202,16355.28515625,928.0982055664062,-10584.2587890625
20251031_144143.955268,0.9354677796363831,0.3107101619243622,0.9936791062355042,0.06453222036361694,0.6892898082733154,0.00632089376449585,-3.964500904083252,-179.66111755371094,-178.9249267578125,3.964500904083252,0.060702309012413025,1.4154701232910156,44000,-0.04424625635147095,-0.015979724004864693,0.12092828750610352,0.4517255425453186,0.0057847280986607075,0.9579598903656006,16198.3115234375,935.0244750976562,-10687.58984375
20251031_144143.966260,0.9338275790214539,0.31729820370674133,0.9939026236534119,0.06617242097854614,0.682701826095581,0.006097376346588135,-4.0983991622924805,-179.6315460205078,-178.74378967285156,4.0983991622924805,0.08879183977842331,1.5357755422592163,44000,-0.04268163442611694,-0.016048023477196693,0.1475214958190918,0.463206946849823,0.006438251584768295,1.0661303997039795,16043.4921875,941.8844604492188,-10540.8671875
20251031_144143.975748,0.931908130645752,0.32423892617225647,0.9939596056938171,0.06809186935424805,0.6757611036300659,0.006040394306182861,87.7214126586914,-63.40357208251953,116.21621704101562,15.0,-0.02078939601778984,1.7313940525054932,43723,-0.04228276014328003,-0.01611478254199028,0.03760814666748047,0.47664308547973633,0.007109573110938072,1.2476414442062378,15880.384765625,948.6767578125,-11105.15625
20251031_144143.986088,0.930302083492279,0.3309814929962158,0.9944002032279968,0.06969791650772095,0.6690185070037842,0.005599796772003174,-3.991020917892456,-179.36383056640625,-179.55166625976562,3.991020917892456,0.23541699349880219,1.5396145582199097,43889,-0.03919857740402222,-0.016178803518414497,0.29079437255859375,0.48788541555404663,0.007798521779477596,1.0439306497573853,15721.9345703125,955.4006958007812,-10788.1064453125
20251031_144143.996146,0.9287696480751038,0.33787181973457336,0.994493305683136,0.07123035192489624,0.662128210067749,0.005506694316864014,-4.493683815002441,-179.9027862548828,-178.8124237060547,4.493683815002441,0.006660871673375368,1.5031986236572266,43497,-0.038546860218048096,-0.016239888966083527,0.0614476203918457,0.4986124634742737,0.008503163233399391,0.9960830211639404,15560.0126953125,962.056396484375,-11024.5224609375
20251031_144144.006016,0.92716383934021,0.3451061546802521,0.9944111108779907,0.07283616065979004,0.6548938751220703,0.005588889122009277,-3.8823978900909424,179.79067993164062,-179.3260498046875,3.8823978900909424,-0.1096717119216919,1.5628522634506226,42783,-0.03912222385406494,-0.01630091480910778,-0.05424857139587402,0.5098531246185303,0.009223495610058308,1.0437756776809692,15390.0048828125,968.6415405273438,-11574.935546875
20251031_144144.016302,0.9252844452857971,0.35254788398742676,0.9945557117462158,0.07471555471420288,0.6474521160125732,0.00544428825378418,87.91753387451172,-69.1185073852539,110.32917022705078,15.0,0.04096495732665062,1.754576325416565,42283,-0.03811001777648926,-0.016361596062779427,0.09543657302856445,0.5230088829994202,0.009961253963410854,1.2216061353683472,15215.125,975.1532592773438,-11906.7666015625
20251031_144144.026416,0.9237414002418518,0.35934022068977356,0.9949446320533752,0.0762585997581482,0.6406598091125488,0.005055367946624756,-4.03445291519165,179.8855743408203,-179.78225708007812,4.03445291519165,0.2048804759979248,1.5475056171417236,43169,-0.03538757562637329,-0.016419345512986183,0.2566874027252197,0.5338101983070374,0.01071612536907196,1.0029792785644531,15055.5048828125,981.5938110351562,-10867.73828125
20251031_144144.036370,0.9221594333648682,0.36659786105155945,0.9950065016746521,0.07784056663513184,0.6334021091461182,0.0049934983253479,-4.271528244018555,-179.79942321777344,-178.75344848632812,4.271528244018555,-0.010595152154564857,1.5846490859985352,42260,-0.0349544882774353,-0.016474613919854164,0.04083395004272461,0.5448839664459229,0.011486620642244816,1.0282784700393677,14884.9501953125,987.964111328125,-11612.224609375
20251031_144144.048739,0.9206369519233704,0.37405961751937866,0.9949871897697449,0.07936304807662964,0.6259403824806213,0.005012810230255127,-3.588616132736206,-179.44090270996094,-179.3513641357422,3.588616132736206,-0.06436517834663391,1.557426929473877,41765,-0.03508967161178589,-0.016529647633433342,-0.012745857238769531,0.5555413365364075,0.012272639200091362,0.9896129369735718,14709.5986328125,994.2608032226562,-11938.810546875
20251031_144144.055506,0.9189358353614807,0.38140618801116943,0.995262861251831,0.08106416463851929,0.6185938119888306,0.004737138748168945,-3.968165874481201,-179.7156219482422,-179.25399780273438,3.968165874481201,0.13219992816448212,1.6862497329711914,41782,-0.03315997123718262,-0.0165832731872797,0.18194317817687988,0.567449152469635,0.013074775226414204,1.1057257652282715,14536.9541015625,1000.4835205078125,-11754.5126953125
20251031_144144.065549,0.9173264503479004,0.3888656795024872,0.995429277420044,0.08267354965209961,0.6111342906951904,0.004570722579956055,-4.01776123046875,-179.66885375976562,-178.90597534179688,4.01776123046875,0.061205144971609116,1.6387085914611816,41433,-0.03199505805969238,-0.016634466126561165,0.10983467102050781,0.5787148475646973,0.013893463648855686,1.0461002588272095,14361.65625,1006.6321411132812,-11935.1865234375
20251031_144144.075292,0.9158608317375183,0.3964420258998871,0.9953132271766663,0.08413916826248169,0.6035579442977905,0.00468677282333374,-3.367323398590088,-179.88003540039062,-179.3906707763672,3.367323398590088,-0.12608595192432404,1.5563538074493408,41074,-0.03280740976333618,-0.016685381531715393,-0.07659316062927246,0.5889741778373718,0.014727527275681496,0.952652096748352,14183.6123046875,1012.70556640625,-12122.154296875
20251031_144144.085491,0.9142705798149109,0.4039683938026428,0.9954277873039246,0.08572942018508911,0.5960316061973572,0.0045722126960754395,-3.574573278427124,-179.43988037109375,-179.0321502685547,3.574573278427124,0.026867888867855072,1.6493465900421143,40983,-0.032005488872528076,-0.016736306250095367,0.07560968399047852,0.6001059412956238,0.015576870180666447,1.0336637496948242,14006.7431640625,1018.7035522460938,-12042.1884765625
20251031_144144.095309,0.9126494526863098,0.41149577498435974,0.9956753849983215,0.08735054731369019,0.5885041952133179,0.004324615001678467,-3.6514432430267334,179.75286865234375,-179.5381317138672,3.6514432430267334,0.11635693162679672,1.681628704071045,40810,-0.030272305011749268,-0.016785239800810814,0.16341447830200195,0.6114538311958313,0.01644226908683777,1.0537326335906982,13829.849609375,1024.626220703125,-12043.8095703125
20251031_144144.105839,0.9111694693565369,0.4190747141838074,0.9958022236824036,0.08883053064346313,0.5809252858161926,0.0041977763175964355,-4.075902462005615,-179.69992065429688,-178.97885131835938,4.075902462005615,0.037496984004974365,1.6011260747909546,40555,-0.02938443422317505,-0.01683211326599121,0.08371353149414062,0.6218137145042419,0.017323175445199013,0.961989164352417,13651.744140625,1030.473388671875,-12126.302734375
20251031_144144.115514,0.9096551537513733,0.42678114771842957,0.9957696199417114,0.09034484624862671,0.573218822479248,0.004230380058288574,-3.338564872741699,-179.8494415283203,-178.87796020507812,3.338564872741699,-0.06800960004329681,1.63493812084198,40176,-0.02961266040802002,-0.016878467053174973,-0.021518468856811523,0.632413923740387,0.018219051882624626,0.9843051433563232,13470.642578125,1036.244140625,-12330.2939453125
20251031_144144.125096,0.9080554246902466,0.4344349503517151,0.9958778619766235,0.09194457530975342,0.5655650496482849,0.004122138023376465,-3.460677146911621,179.959716796875,-179.7422637939453,3.460677146911621,0.025660371407866478,1.702566385269165,40086,-0.028854966163635254,-0.016924405470490456,0.07143974304199219,0.6436120271682739,0.01913050003349781,1.0398238897323608,13290.7783203125,1041.93798828125,-12246.083984375
