time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152238.287913,1.0032750368118286,0.2729564309120178,1.0001899003982544,-0.0032750368118286133,0.7270435690879822,-0.00018990039825439453,-0.35961225628852844,-178.20468139648438,178.82762145996094,0.35961225628852844,0.05151383578777313,-0.03128007799386978,42219,0.0002848505973815918,-0.0008654749253764749,0.052094459533691406,-0.0019650221802294254,-0.0007942318334244192,-0.028520822525024414,7270.435546875,0.0,-7050.73046875
20251017_152238.298470,1.003618836402893,0.28041067719459534,1.0006263256072998,-0.0036188364028930664,0.719589352607727,-0.0006263256072998047,-0.48049670457839966,-178.32374572753906,178.68971252441406,0.48049670457839966,0.10918072611093521,-0.054538920521736145,42114,0.000939488410949707,-0.0008650668314658105,0.10910630226135254,-0.0021713017486035824,-0.0007976787746883929,-0.05156993865966797,7195.89306640625,0.0,-7081.5341796875
20251017_152238.308357,1.003928542137146,0.28815850615501404,1.000899076461792,-0.003928542137145996,0.7118414640426636,-0.0008990764617919922,-0.11566109210252762,-177.98785400390625,178.3176727294922,0.11566109210252762,0.06867202371358871,-0.04961443692445755,41757,0.0013486146926879883,-0.0008643041364848614,0.06818771362304688,-0.0023571252822875977,-0.0008014524355530739,-0.04645586013793945,7118.4150390625,0.0,-7360.4375
20251017_152238.318402,1.0044023990631104,0.2956647574901581,1.0011903047561646,-0.0044023990631103516,0.7043352127075195,-0.0011903047561645508,-0.07574746757745743,-178.72483825683594,179.02117919921875,0.07574746757745743,0.0737292692065239,-0.07452559471130371,41912,0.0017854571342468262,-0.0008632594253867865,0.07280707359313965,-0.002641439437866211,-0.0008056179503910244,-0.07107853889465332,7043.3525390625,0.0,-7130.93896484375
20251017_152238.328861,1.0046648979187012,0.30334600806236267,1.0014456510543823,-0.004664897918701172,0.6966539621353149,-0.0014456510543823242,-0.36472082138061523,-178.06423950195312,179.3799285888672,0.36472082138061523,0.06514310836791992,-0.04298391938209534,41669,0.0021684765815734863,-0.0008619414293207228,0.06383657455444336,-0.0027989386580884457,-0.0008101515704765916,-0.03937482833862305,6966.5400390625,0.0,-7297.18798828125
20251017_152238.338914,1.0050162076950073,0.3111710846424103,1.0019787549972534,-0.005016207695007324,0.6888289451599121,-0.001978754997253418,-0.5904290080070496,-178.003662109375,178.8951873779297,0.5904290080070496,0.13538388907909393,-0.056521184742450714,41454,0.002968132495880127,-0.0008602292509749532,0.13327598571777344,-0.0030097246635705233,-0.0008149921195581555,-0.05269646644592285,6888.2890625,0.0,-7433.82275390625
20251017_152238.348837,1.0055805444717407,0.3187718093395233,1.002029538154602,-0.005580544471740723,0.6812281608581543,-0.0020295381546020508,0.010168728418648243,-177.4717254638672,179.19935607910156,-0.010168728418648243,0.01488187164068222,-0.08881913125514984,41591,0.003044307231903076,-0.0008582251030020416,0.012695789337158203,-0.003348326776176691,-0.0008202905301004648,-0.08465051651000977,6812.28173828125,0.0,-7220.6884765625
20251017_152238.359053,1.005981683731079,0.326485276222229,1.002431869506836,-0.0059816837310791016,0.673514723777771,-0.0024318695068359375,-0.293645441532135,-178.57382202148438,179.924072265625,0.293645441532135,0.10337464511394501,-0.06458596885204315,41407,0.0036478042602539062,-0.0008559944108128548,0.10058283805847168,-0.0035890103317797184,-0.0008260715985670686,-0.060170888900756836,6735.1474609375,0.0,-7327.79345703125
20251017_152238.368640,1.0062546730041504,0.3343212306499481,1.00275456905365,-0.006254673004150391,0.6656787395477295,-0.0027545690536499023,-0.5874674916267395,-177.263427734375,179.68453979492188,0.5874674916267395,0.08395333588123322,-0.04553338512778282,41212,0.0041318535804748535,-0.0008534012013114989,0.08067488670349121,-0.003752803895622492,-0.0008321898058056831,-0.04094839096069336,6656.78759765625,0.0,-7444.15673828125
20251017_152238.378715,1.006853461265564,0.34235137701034546,1.002877116203308,-0.006853461265563965,0.6576486229896545,-0.0028771162033081055,-0.18557754158973694,-176.74331665039062,179.06011962890625,0.18557754158973694,0.034101877361536026,-0.09476906061172485,40947,0.004315674304962158,-0.000850585347507149,0.03063678741455078,-0.004112076945602894,-0.0008387438720092177,-0.08981823921203613,6576.486328125,0.0,-7628.63916015625
20251017_152238.388515,1.0073062181472778,0.3504595458507538,1.0030921697616577,-0.007306218147277832,0.6495404243469238,-0.003092169761657715,-0.07374387979507446,-177.15997314453125,178.7564239501953,0.07374387979507446,0.05755404382944107,-0.07314308732748032,40792,0.004638254642486572,-0.00084760069148615,0.053763389587402344,-0.004383730702102184,-0.0008458237280137837,-0.06791353225708008,6495.40478515625,0.0,-7702.76025390625
20251017_152238.398930,1.0078986883163452,0.35846078395843506,1.003192663192749,-0.007898688316345215,0.6415392160415649,-0.0031926631927490234,-0.12025679647922516,-177.4257354736328,179.00677490234375,0.12025679647922516,0.02906789444386959,-0.09446316212415695,40814,0.004788994789123535,-0.0008444582927040756,0.02512335777282715,-0.004739212803542614,-0.0008534261723980308,-0.08887052536010742,6415.39208984375,0.0,-7601.17626953125
20251017_152238.408457,1.0084242820739746,0.36624303460121155,1.0037471055984497,-0.00842428207397461,0.6337569952011108,-0.003747105598449707,0.014208703301846981,-177.55032348632812,179.0022735595703,-0.014208703301846981,0.14339026808738708,-0.08475521951913834,40944,0.0056206583976745605,-0.000840988417621702,0.1386106014251709,-0.005054569337517023,-0.0008615876431576908,-0.07883906364440918,6337.56982421875,0.0,-7393.13818359375
20251017_152238.418774,1.0089443922042847,0.3744764029979706,1.0041075944900513,-0.008944392204284668,0.625523567199707,-0.0041075944900512695,-0.541338324546814,-177.6531219482422,178.30972290039062,0.541338324546814,0.09544655680656433,-0.08425343036651611,40433,0.006161391735076904,-0.0008370610303245485,0.09012222290039062,-0.005366635508835316,-0.0008702719933353364,-0.07801651954650879,6255.23583984375,0.0,-7821.7001953125
20251017_152238.429167,1.0095863342285156,0.382536917924881,1.0041322708129883,-0.009586334228515625,0.6174631118774414,-0.004132270812988281,-0.17778481543064117,-176.58047485351562,178.9408416748047,0.17778481543064117,0.011534545570611954,-0.10292264074087143,40517,0.006198406219482422,-0.0008329410920850933,0.00616908073425293,-0.00575180072337389,-0.0008795373723842204,-0.09629130363464355,6174.630859375,0.0,-7657.4892578125
20251017_152238.439175,1.0101505517959595,0.3905387818813324,1.0041474103927612,-0.010150551795959473,0.6094611883163452,-0.0041474103927612305,-0.14518235623836517,-177.16651916503906,178.89112854003906,0.14518235623836517,0.009177208878099918,-0.09161236882209778,40492,0.006221115589141846,-0.0008288012468256056,0.0037848949432373047,-0.006090330891311169,-0.0008894057828001678,-0.08463263511657715,6094.6123046875,0.0,-7601.77099609375
20251017_152238.449073,1.0107741355895996,0.3985242545604706,1.004470705986023,-0.01077413558959961,0.601475715637207,-0.004470705986022949,-0.11744776368141174,-177.13475036621094,178.5867462158203,0.11744776368141174,0.08670546859502792,-0.10090191662311554,40428,0.006706058979034424,-0.0008244921918958426,0.08082389831542969,-0.006464481353759766,-0.0008998681441880763,-0.09353756904602051,6014.75732421875,0.0,-7586.19921875
20251017_152238.459147,1.0114092826843262,0.4064493179321289,1.00481116771698,-0.011409282684326172,0.5935506820678711,-0.0048111677169799805,0.05288712680339813,-177.51039123535156,179.02244567871094,-0.05288712680339813,0.09151232987642288,-0.10302859544754028,40406,0.007216751575469971,-0.0008198512950912118,0.08511543273925781,-0.006845569703727961,-0.0009109598468057811,-0.09527206420898438,5935.5068359375,0.0,-7528.81005859375
20251017_152238.468169,1.01217782497406,0.41470909118652344,1.0047982931137085,-0.012177824974060059,0.5852909088134766,-0.004798293113708496,-0.06074771657586098,-176.88595581054688,179.0876922607422,0.06074771657586098,0.0031637423671782017,-0.12351079285144806,40006,0.007197439670562744,-0.0008150465437211096,-0.0032186508178710938,-0.007306694984436035,-0.0009227534173987806,-0.11528134346008301,5852.9091796875,0.0,-7846.78466796875
20251017_152238.478601,1.0129448175430298,0.4228496551513672,1.0050755739212036,-0.012944817543029785,0.5771503448486328,-0.005075573921203613,-0.03718087449669838,-177.27383422851562,179.37899780273438,0.03718087449669838,0.07612345367670059,-0.12375108897686005,40037,0.00761336088180542,-0.000810109602753073,0.0693202018737793,-0.007766890339553356,-0.0009353146888315678,-0.11504888534545898,5771.50341796875,0.0,-7733.53564453125
20251017_152238.488620,1.0136330127716064,0.4308371841907501,1.0052481889724731,-0.013633012771606445,0.5691628456115723,-0.0052481889724731445,0.10487616062164307,-177.15994262695312,179.02639770507812,-0.10487616062164307,0.050221096724271774,-0.11235769838094711,40103,0.007872283458709717,-0.0008049477473832667,0.04315376281738281,-0.008179808035492897,-0.0009486036142334342,-0.10322928428649902,5691.6279296875,0.0,-7588.15234375
20251017_152238.498832,1.014341950416565,0.43880632519721985,1.005407691001892,-0.014341950416564941,0.5611937046051025,-0.00540769100189209,-0.05330568552017212,-177.15621948242188,178.83187866210938,0.05330568552017212,0.04718742519617081,-0.11590840667486191,40041,0.008111536502838135,-0.0007996197673492134,0.03987550735473633,-0.00860517006367445,-0.0009625910897739232,-0.10634064674377441,5611.9365234375,0.0,-7570.68408203125
20251017_152238.508399,1.015041708946228,0.44665947556495667,1.005740761756897,-0.015041708946228027,0.5533405542373657,-0.005740761756896973,82.04203033447266,14.962043762207031,-166.76402282714844,15.0,0.091084785759449,-0.11496608704328537,40072,0.008611142635345459,-0.0007940455689094961,0.0832676887512207,-0.009025025181472301,-0.000977282994426787,-0.10496377944946289,5533.4052734375,0.0,-7460.49267578125
20251017_152238.523822,1.0159510374069214,0.45472708344459534,1.0057721138000488,-0.015951037406921387,0.545272946357727,-0.005772113800048828,0.14458313584327698,-177.0245819091797,179.11109924316406,-0.14458313584327698,0.015707891434431076,-0.14696267247200012,39788,0.008658170700073242,-0.0007882891222834587,0.007838010787963867,-0.009570622816681862,-0.0009927792707458138,-0.1363992691040039,5452.72900390625,0.0,-7664.2275390625
20251017_152238.531064,1.0167900323867798,0.4626745879650116,1.0059665441513062,-0.016790032386779785,0.537325382232666,-0.005966544151306152,-0.004840194713324308,-177.343994140625,179.5549774169922,0.004840194713324308,0.056774985045194626,-0.13693241775035858,39823,0.008949816226959229,-0.0007824198110029101,0.048607587814331055,-0.010074019432067871,-0.001009149826131761,-0.12584924697875977,5373.25390625,0.0,-7550.12939453125
20251017_152238.538811,1.017566204071045,0.4706413745880127,1.0062299966812134,-0.017566204071044922,0.5293586254119873,-0.006229996681213379,-0.5406818985939026,-176.9319610595703,179.95118713378906,0.5406818985939026,0.07443180680274963,-0.12799181044101715,39725,0.009344995021820068,-0.000776321510784328,0.06586313247680664,-0.010539722628891468,-0.0010263279546052217,-0.11642575263977051,5293.58642578125,0.0,-7568.447265625
20251017_152238.549179,1.0186679363250732,0.47845688462257385,1.0063132047653198,-0.018667936325073242,0.5215431451797485,-0.006313204765319824,0.34009018540382385,-176.159423828125,178.44610595703125,-0.34009018540382385,0.02950177900493145,-0.17750504612922668,39790,0.009469807147979736,-0.0007700499263592064,0.020802021026611328,-0.011200761422514915,-0.0010444450890645385,-0.16525983810424805,5215.43115234375,0.0,-7424.734375
20251017_152238.558934,1.0192077159881592,0.4867341220378876,1.0063490867614746,-0.01920771598815918,0.51326584815979,-0.006349086761474609,-0.04632757231593132,-176.75296020507812,179.64312744140625,0.04632757231593132,0.017730411142110825,-0.09355495870113373,39269,0.009523630142211914,-0.0007637187954969704,0.008970499038696289,-0.011524629779160023,-0.0010633828351274133,-0.08096694946289062,5132.65869140625,0.0,-7863.37548828125
20251017_152238.568690,1.0201588869094849,0.4945736527442932,1.0064821243286133,-0.020158886909484863,0.5054263472557068,-0.006482124328613281,-0.20343606173992157,-177.037353515625,-179.97605895996094,0.20343606173992157,0.042225275188684464,-0.1558540314435959,39606,0.009723186492919922,-0.000757303205318749,0.03325939178466797,-0.012095332145690918,-0.0010830662213265896,-0.14267563819885254,5054.263671875,0.0,-7447.55419921875
20251017_152238.578496,1.0210072994232178,0.5024165511131287,1.0065630674362183,-0.021007299423217773,0.49758344888687134,-0.006563067436218262,-0.01085372269153595,-176.85775756835938,179.74942016601562,0.01085372269153595,0.02932959794998169,-0.1409699022769928,39525,0.009844601154327393,-0.0007507805712521076,0.020235776901245117,-0.012604380026459694,-0.0011036492651328444,-0.12726187705993652,4975.83447265625,0.0,-7450.75341796875
20251017_152238.588006,1.0218859910964966,0.5102238059043884,1.0065586566925049,-0.021885991096496582,0.4897761940956116,-0.006558656692504883,-0.09537786990404129,-176.4056396484375,179.49652099609375,0.09537786990404129,0.007991079241037369,-0.14606043696403503,39480,0.009837985038757324,-0.0007442196947522461,-0.0011026859283447266,-0.01313159428536892,-0.0011250958777964115,-0.1318037509918213,4897.76171875,0.0,-7416.89208984375
20251017_152238.598681,1.023019552230835,0.517578125,1.0069739818572998,-0.02301955223083496,0.482421875,-0.006973981857299805,0.4290997087955475,-175.84344482421875,177.877197265625,-0.4290997087955475,0.11355481296777725,-0.1849934458732605,39837,0.010460972785949707,-0.000737453403417021,0.10383129119873047,-0.013811731711030006,-0.0011475486680865288,-0.17003417015075684,4824.21875,0.0,-6986.60302734375
20251017_152238.608556,1.0238183736801147,0.5256463885307312,1.0068434476852417,-0.023818373680114746,0.4743536114692688,-0.006843447685241699,0.37805819511413574,-177.0343475341797,178.74188232421875,-0.37805819511413574,-0.023098915815353394,-0.13528521358966827,39078,0.010265171527862549,-0.0007305446779355407,-0.03263354301452637,-0.014291023835539818,-0.0011709675891324878,-0.11982321739196777,4743.5361328125,0.0,-7664.8505859375
20251017_152238.617866,1.0247197151184082,0.5332685708999634,1.006852388381958,-0.024719715118408203,0.4667314291000366,-0.006852388381958008,-0.030499517917633057,-177.29931640625,178.86996459960938,0.030499517917633057,0.011790060438215733,-0.15122827887535095,39426,0.010278582572937012,-0.0007236967794597149,0.0022351741790771484,-0.014831828884780407,-0.0011952366912737489,-0.13520121574401855,4667.314453125,0.0,-7241.0732421875
20251017_152238.628678,1.0255684852600098,0.5407921671867371,1.0071405172348022,-0.025568485260009766,0.45920783281326294,-0.007140517234802246,82.34783172607422,15.705141067504883,-165.7724609375,15.0,0.08202628791332245,-0.14387699961662292,39444,0.01071077585220337,-0.0007167003350332379,0.07203221321105957,-0.015341090969741344,-0.0012203807709738612,-0.12731552124023438,4592.078125,0.0,-7147.41650390625
20251017_152238.638453,1.0266228914260864,0.5483348369598389,1.0071134567260742,-0.026622891426086426,0.45166516304016113,-0.007113456726074219,0.19252845644950867,-177.6936798095703,179.56105041503906,-0.19252845644950867,0.003195484634488821,-0.175381138920784,39351,0.010670185089111328,-0.0007095733308233321,-0.006765127182006836,-0.015973735600709915,-0.001246476429514587,-0.15816092491149902,4516.65185546875,0.0,-7165.5361328125
