time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142525.341616,2.0293970108032227,0.2743309438228607,2.9231770038604736,-0.029397010803222656,0.7256690263748169,0.07682299613952637,-0.008439791388809681,-176.8988800048828,-177.21754455566406,0.0021099478472024202,-0.6268267035484314,-0.9253150820732117,56000,-0.09218759834766388,-0.005379449110478163,-0.27925968170166016,-0.022047758102416992,-0.003649728372693062,0.3003823757171631,21770.072265625,598.1964111328125,-7690.57275390625
20250905_142525.351968,2.0284383296966553,0.2810448408126831,2.9221034049987793,-0.028438329696655273,0.7189551591873169,0.0778965950012207,-0.21512123942375183,-177.07904052734375,-176.65794372558594,0.05378030985593796,-0.6280684471130371,-0.8846756219863892,55715,-0.09347591549158096,-0.00545680895447731,-0.27913570404052734,-0.021328747272491455,-0.0036786459386348724,0.3403317928314209,21568.654296875,603.9749145507812,-8056.67626953125
20250905_142525.361589,2.027705430984497,0.28711774945259094,2.9211912155151367,-0.02770543098449707,0.7128822803497314,0.07880878448486328,0.06350679695606232,-176.66357421875,-177.7303924560547,-0.01587669923901558,-0.587274968624115,-0.9643067717552185,56000,-0.09457053989171982,-0.005535161588340998,-0.2371692657470703,-0.020779073238372803,-0.003706717863678932,0.2601790428161621,21386.466796875,609.7022705078125,-7287.490234375
20250905_142525.371400,2.0266404151916504,0.2941381335258484,2.920116662979126,-0.02664041519165039,0.7058618664741516,0.07988333702087402,-0.1694173514842987,-177.1330108642578,-177.28871154785156,0.042354337871074677,-0.6308581829071045,-0.8456335663795471,54966,-0.09586000442504883,-0.0056145079433918,-0.27938365936279297,-0.019980311393737793,-0.0037338908296078444,0.3780806064605713,21175.85546875,615.3772583007812,-8424.4609375
20250905_142525.381681,2.0257468223571777,0.30087098479270935,2.918975591659546,-0.025746822357177734,0.6991289854049683,0.0810244083404541,0.035752322524785995,-177.1336212158203,-178.0767059326172,-0.008938080631196499,-0.6496027708053589,-0.9058447480201721,55115,-0.09722928702831268,-0.00569496164098382,-0.2966785430908203,-0.0193101167678833,-0.0037600842770189047,0.31722545623779297,20973.87109375,620.9971923828125,-8079.42138671875
20250905_142525.391797,2.0248358249664307,0.3075205087661743,2.9179465770721436,-0.024835824966430664,0.6924794912338257,0.08205342292785645,-0.29447823762893677,-177.11668395996094,-177.31285095214844,0.07361955940723419,-0.6217843890190125,-0.8990081548690796,55021,-0.09846410900354385,-0.005776500795036554,-0.2675437927246094,-0.018626868724822998,-0.00378537573851645,0.32340407371520996,20774.384765625,626.5636596679688,-7979.4287109375
20250905_142525.401881,2.0238165855407715,0.31444695591926575,2.9169509410858154,-0.023816585540771484,0.6855530738830566,0.08304905891418457,-0.28892648220062256,-176.89346313476562,-177.65963745117188,0.07223162055015564,-0.6143832802772522,-0.8598421216011047,54486,-0.09965886920690536,-0.005859051831066608,-0.2588653564453125,-0.017862439155578613,-0.0038097018841654062,0.3618299961090088,20566.591796875,632.0758056640625,-8311.736328125
20250905_142525.412054,2.0228328704833984,0.3212033212184906,2.915929079055786,-0.022832870483398438,0.678796648979187,0.08407092094421387,-0.25288426876068115,-177.03248596191406,-177.7874755859375,0.06322106719017029,-0.6225118637084961,-0.871738851070404,54493,-0.10088510811328888,-0.005942611955106258,-0.2656841278076172,-0.017124652862548828,-0.0038330266252160072,0.34921884536743164,20363.900390625,637.533203125,-8107.63818359375
20250905_142525.421262,2.021756649017334,0.3283655345439911,2.9148080348968506,-0.021756649017333984,0.6716344356536865,0.08519196510314941,-0.27865368127822876,-177.17091369628906,-177.7109832763672,0.06966342031955719,-0.6497290730476379,-0.8381142020225525,53797,-0.10223035514354706,-0.006027243100106716,-0.2914714813232422,-0.01631748676300049,-0.0038553213234990835,0.38205862045288086,20149.033203125,642.9349365234375,-8594.65625
20250905_142525.432021,2.020732879638672,0.33552712202072144,2.9136486053466797,-0.020732879638671875,0.6644728779792786,0.08635139465332031,-0.32496508955955505,-177.28131103515625,-177.67135620117188,0.08124127238988876,-0.6611863970756531,-0.855988085269928,53588,-0.10362167656421661,-0.006113015115261078,-0.3014516830444336,-0.015549659729003906,-0.0038765661884099245,0.36343812942504883,19934.185546875,648.2793579101562,-8593.9052734375
20250905_142525.441921,2.0196781158447266,0.3429693579673767,2.912559747695923,-0.019678115844726562,0.6570306420326233,0.08744025230407715,-0.37196940183639526,-177.48255920410156,-177.44338989257812,0.09299235045909882,-0.6442312002182007,-0.8442142009735107,53033,-0.10492829978466034,-0.006199910771101713,-0.28310298919677734,-0.014758586883544922,-0.0038967716973274946,0.37444114685058594,19710.919921875,653.5653686523438,-8930.68359375
20250905_142525.451542,2.0186080932617188,0.3504110872745514,2.91145658493042,-0.01860809326171875,0.649588942527771,0.08854341506958008,-0.4853139817714691,-177.84971618652344,-177.4986572265625,0.12132849544286728,-0.649362325668335,-0.8380139470100403,52816,-0.10625209659337997,-0.006287902593612671,-0.2868223190307617,-0.013956069946289062,-0.003915914800018072,0.37985801696777344,19487.66796875,658.7918090820312,-8930.0751953125
20250905_142525.475248,2.0174341201782227,0.3576677739620209,2.910451650619507,-0.017434120178222656,0.6423321962356567,0.08954834938049316,-0.5295541286468506,-177.50341796875,-177.62200927734375,0.13238853216171265,-0.6251178979873657,-0.8002490997314453,52825,-0.10745801776647568,-0.006376948673278093,-0.26128292083740234,-0.013075590133666992,-0.003933935891836882,0.4167604446411133,19269.966796875,663.9595336914062,-8708.0244140625
20250905_142525.476481,2.016345739364624,0.3652070462703705,2.9093267917633057,-0.016345739364624023,0.6347929239273071,0.09067320823669434,-0.6067805886268616,-177.7315216064453,-177.2891845703125,0.1516951471567154,-0.657738208770752,-0.8298349380493164,52265,-0.10880784690380096,-0.006467059254646301,-0.2924633026123047,-0.012259304523468018,-0.003950825892388821,0.38637518882751465,19043.7890625,669.0679931640625,-9047.126953125
20250905_142525.481731,2.0151307582855225,0.37284499406814575,2.9082140922546387,-0.015130758285522461,0.6271550059318542,0.09178590774536133,-0.7076601982116699,-178.16091918945312,-177.46768188476562,0.17691504955291748,-0.6560032367706299,-0.7839963436126709,51923,-0.11014308780431747,-0.00655828882008791,-0.28930187225341797,-0.011348068714141846,-0.00396656384691596,0.4313182830810547,18814.650390625,674.1157836914062,-9165.537109375
20250905_142525.491561,2.0141677856445312,0.38033604621887207,2.907181739807129,-0.01416778564453125,0.6196639537811279,0.0928182601928711,-0.5877489447593689,-177.99026489257812,-177.88922119140625,0.14693723618984222,-0.6364441514015198,-0.872751772403717,51879,-0.1113819107413292,-0.006650590803474188,-0.26841163635253906,-0.010625839233398438,-0.003981213551014662,0.3418552875518799,18589.91796875,679.1030883789062,-8989.2626953125
20250905_142525.501516,2.0129849910736084,0.3880614638328552,2.9061789512634277,-0.012984991073608398,0.6119385361671448,0.09382104873657227,-0.5904335975646973,-177.8541259765625,-177.8253631591797,0.14760839939117432,-0.6300541758537292,-0.7938414812088013,51371,-0.11258526146411896,-0.006743910722434521,-0.2607250213623047,-0.009738743305206299,-0.003994789905846119,0.4198920726776123,18358.15625,684.0294799804688,-9270.5009765625
20250905_142525.511766,2.011857509613037,0.3956563174724579,2.905148506164551,-0.01185750961303711,0.6043436527252197,0.09485149383544922,-0.7015569806098938,-177.79766845703125,-178.04286193847656,0.17538924515247345,-0.6385757923126221,-0.8126444220542908,51305,-0.11382178962230682,-0.006838246714323759,-0.2679157257080078,-0.008893132209777832,-0.0040072109550237656,0.4002559185028076,18130.310546875,688.8945922851562,-9113.82421875
20250905_142525.521913,2.0107176303863525,0.40327343344688416,2.904147148132324,-0.010717630386352539,0.5967265367507935,0.09585285186767578,-0.8449735045433044,-177.72528076171875,-178.06085205078125,0.2112433761358261,-0.6323100924491882,-0.807399570941925,51054,-0.1150234192609787,-0.006933598779141903,-0.26035308837890625,-0.008038222789764404,-0.004018498584628105,0.40465712547302246,17901.796875,693.6989135742188,-9140.5390625
20250905_142525.531546,2.0094478130340576,0.41116222739219666,2.903149366378784,-0.009447813034057617,0.588837742805481,0.09685063362121582,-0.8715431690216064,-177.5966796875,-177.7184600830078,0.2178857922554016,-0.632673978805542,-0.7603293061256409,50497,-0.11622075736522675,-0.0070299506187438965,-0.25942325592041016,-0.007085859775543213,-0.004028581082820892,0.45078516006469727,17665.1328125,698.441162109375,-9466.552734375
20250905_142525.541941,2.008286714553833,0.4190220534801483,2.9020907878875732,-0.008286714553833008,0.5809779167175293,0.09790921211242676,-0.934984028339386,-177.88502502441406,-177.9429473876953,0.2337460070848465,-0.6498488187789917,-0.7980625033378601,50300,-0.11749105155467987,-0.0071273306384682655,-0.27523040771484375,-0.006215035915374756,-0.004037448670715094,0.41218996047973633,17429.337890625,703.1204223632812,-9431.791015625
20250905_142525.551522,2.007023572921753,0.4271058142185211,2.901026964187622,-0.00702357292175293,0.5728942155838013,0.09897303581237793,-1.1233466863632202,-178.15342712402344,-178.40489196777344,0.28083667159080505,-0.6525875926017761,-0.7608975172042847,49794,-0.1187676414847374,-0.007225771900266409,-0.2765941619873047,-0.005267679691314697,-0.0040451036766171455,0.44841527938842773,17186.826171875,707.7359008789062,-9700.5126953125
20250905_142525.561645,2.0058484077453613,0.4351620674133301,2.8999814987182617,-0.005848407745361328,0.5648379325866699,0.10001850128173828,-1.0705686807632446,-178.13113403320312,-178.0842742919922,0.26764217019081116,-0.6491684913635254,-0.7912542223930359,49589,-0.12002220004796982,-0.007325267419219017,-0.2718210220336914,-0.004386305809020996,-0.004051539581269026,0.41718363761901855,16945.138671875,712.286865234375,-9667.50390625
20250905_142525.571524,2.0047268867492676,0.4430251121520996,2.8990066051483154,-0.004726886749267578,0.5569748878479004,0.10099339485168457,-0.9542109966278076,-177.72610473632812,-178.14529418945312,0.2385527491569519,-0.632090151309967,-0.8094620108604431,49590,-0.1211920753121376,-0.007425773423165083,-0.25347232818603516,-0.0035451650619506836,-0.004056827165186405,0.39813995361328125,16709.24609375,716.7741088867188,-9435.6533203125
20250905_142525.581421,2.0035288333892822,0.4510219693183899,2.8979923725128174,-0.0035288333892822266,0.5489780306816101,0.10200762748718262,-1.0016238689422607,-177.5076904296875,-178.26089477539062,0.2504059672355652,-0.64363694190979,-0.7813986539840698,49194,-0.1224091500043869,-0.007527274079620838,-0.2637004852294922,-0.00264662504196167,-0.004060955252498388,0.4253089427947998,16469.341796875,721.1978759765625,-9596.228515625
20250905_142525.591680,2.002289295196533,0.45887523889541626,2.897085428237915,-0.002289295196533203,0.5411247611045837,0.10291457176208496,-0.9978991746902466,-177.40582275390625,-178.50106811523438,0.24947479367256165,-0.61693274974823,-0.7657448053359985,49135,-0.12349748611450195,-0.007629734929651022,-0.23580551147460938,-0.0017169713973999023,-0.0040638642385602,0.4400360584259033,16233.7431640625,725.5582885742188,-9423.923828125
20250905_142525.601505,2.0007753372192383,0.46740981936454773,2.896090030670166,-0.0007753372192382812,0.5325901508331299,0.10390996932983398,-1.326995611190796,-177.9626922607422,-177.75123596191406,0.331748902797699,-0.6412284970283508,-0.6671918034553528,48066,-0.12469196319580078,-0.007733147591352463,-0.2588033676147461,-0.0005815029144287109,-0.0040653967298567295,0.5374550819396973,15977.705078125,729.8531494140625,-10241.49609375
20250905_142525.611695,1.9997146129608154,0.47516068816185,2.8951947689056396,0.0002853870391845703,0.5248392820358276,0.10480523109436035,-1.0353385210037231,-177.60519409179688,-178.28109741210938,0.2588346302509308,-0.6163718700408936,-0.8272944688796997,48778,-0.12576627731323242,-0.007837505079805851,-0.23276805877685547,0.00021404027938842773,-0.004065641667693853,0.3765571117401123,15745.1796875,734.0828857421875,-9301.04296875
20250905_142525.621419,1.9985846281051636,0.4833807945251465,2.8943095207214355,0.0014153718948364258,0.5166192054748535,0.10569047927856445,-1.041540265083313,-177.77008056640625,-178.2506561279297,0.26038506627082825,-0.6149358749389648,-0.80185866355896,47972,-0.12682858109474182,-0.007942752912640572,-0.2301645278930664,0.0010615289211273193,-0.0040647913701832294,0.4011446237564087,15498.576171875,738.2487182617188,-9864.1279296875
20250905_142525.631640,1.9972831010818481,0.4913078844547272,2.8934319019317627,0.0027168989181518555,0.5086921453475952,0.1065680980682373,-1.0566439628601074,-177.8155975341797,-178.3306427001953,0.26416099071502686,-0.6141114830970764,-0.7399829626083374,48090,-0.127881720662117,-0.008048881776630878,-0.2281808853149414,0.0020376741886138916,-0.004062725231051445,0.46204209327697754,15260.763671875,742.3499755859375,-9512.5078125
20250905_142525.641408,1.9957220554351807,0.49945878982543945,2.8926429748535156,0.004277944564819336,0.5005412101745605,0.10735702514648438,-1.0957317352294922,-177.87513732910156,-178.57635498046875,0.27393293380737305,-0.5921053290367126,-0.6466795802116394,47581,-0.12882843613624573,-0.00815584510564804,-0.20512104034423828,0.003208458423614502,-0.004059227649122477,0.5541712045669556,15016.236328125,746.3869018554688,-9781.0869140625
20250905_142525.651462,1.9943510293960571,0.5074235796928406,2.891789436340332,0.005648970603942871,0.4925764203071594,0.10821056365966797,-1.1501139402389526,-177.98696899414062,-177.98191833496094,0.28752848505973816,-0.610036313533783,-0.7131032943725586,47569,-0.12985268235206604,-0.00826362892985344,-0.22192001342773438,0.004236727952957153,-0.004054264165461063,0.486714243888855,14777.29296875,750.359375,-9557.748046875
20250905_142525.661200,1.9930824041366577,0.5154690742492676,2.891056537628174,0.006917595863342285,0.4845309257507324,0.10894346237182617,-1.1675024032592773,-178.18307495117188,-178.5522918701172,0.29187560081481934,-0.579658031463623,-0.7484978437423706,47235,-0.13073214888572693,-0.008372205309569836,-0.1905536651611328,0.005188196897506714,-0.00404798099771142,0.450361967086792,14535.927734375,754.267822265625,-9654.59375
20250905_142525.671293,1.991976022720337,0.5234773755073547,2.8902437686920166,0.008023977279663086,0.47652262449264526,0.1097562313079834,-1.0753341913223267,-178.33001708984375,-178.69886779785156,0.26883354783058167,-0.6015089750289917,-0.8052571415901184,47043,-0.13170747458934784,-0.008481555618345737,-0.2113199234008789,0.0060179829597473145,-0.004040509928017855,0.3927654027938843,14295.6787109375,758.1119995117188,-9609.9619140625
20250905_142525.681486,1.9905691146850586,0.5317638516426086,2.8893818855285645,0.009430885314941406,0.46823614835739136,0.11061811447143555,-1.0809366703033447,-178.57579040527344,-179.09864807128906,0.2702341675758362,-0.6154230833053589,-0.6975062489509583,46465,-0.13274173438549042,-0.008591742254793644,-0.2240896224975586,0.007073163986206055,-0.004031782504171133,0.4994523525238037,14047.083984375,761.8910522460938,-9943.771484375
