time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152229.986877,1.0416860580444336,0.23257751762866974,1.9340401887893677,-0.041686058044433594,0.7674224972724915,0.06595981121063232,-0.5027238130569458,-178.28012084960938,179.83688354492188,0.5027238130569458,-1.3705466985702515,-0.8599134683609009,56000,-0.07915177196264267,-0.0019121469231322408,-0.5894827842712402,-0.041686058044433594,-0.0017006295965984464,-0.41652679443359375,23022.673828125,572.9288940429688,-6993.8779296875
20250912_152229.996850,1.043204426765442,0.23819798231124878,1.9317116737365723,-0.043204426765441895,0.7618020176887512,0.06828832626342773,-0.19567543268203735,-177.8065643310547,179.64352416992188,0.19567543268203735,-1.3893392086029053,-0.9308466911315918,56000,-0.0819459930062294,-0.001979270949959755,-0.6054139137268066,-0.043204426765441895,-0.0017642974853515625,-0.48587799072265625,22854.060546875,579.0457763671875,-6744.5576171875
20250912_152230.006873,1.044545292854309,0.24429437518119812,1.9293560981750488,-0.04454529285430908,0.7557055950164795,0.07064390182495117,-0.27457770705223083,-177.9499053955078,179.84410095214844,0.27457770705223083,-1.399271011352539,-0.8754525780677795,56000,-0.08477268368005753,-0.0020487371366471052,-0.6124496459960938,-0.04454529285430908,-0.0018301097443327308,-0.4290771484375,22671.16796875,585.1157836914062,-7315.67138671875
20250912_152230.016404,1.0459767580032349,0.2503674626350403,1.9270628690719604,-0.04597675800323486,0.7496325373649597,0.07293713092803955,-0.1518385261297226,-177.88885498046875,179.97152709960938,0.1518385261297226,-1.3858846426010132,-0.9059436321258545,56000,-0.08752455562353134,-0.002120527671650052,-0.5962395668029785,-0.04597675800323486,-0.00189800129737705,-0.45806884765625,22488.9765625,591.1371459960938,-7287.705078125
20250912_152230.026936,1.0473018884658813,0.25686174631118774,1.9246165752410889,-0.04730188846588135,0.7431382536888123,0.07538342475891113,-0.3043406903743744,-178.51165771484375,-179.66342163085938,0.3043406903743744,-1.4286911487579346,-0.8733115792274475,56000,-0.09046010673046112,-0.002194687956944108,-0.6360363960266113,-0.04730188846588135,-0.0019679602701216936,-0.424041748046875,22294.1484375,597.1082153320312,-7793.140625
20250912_152230.036281,1.0487802028656006,0.26308658719062805,1.9223777055740356,-0.048780202865600586,0.7369134426116943,0.07762229442596436,-0.11925165355205536,-178.3920135498047,-179.3975830078125,0.11925165355205536,-1.3775240182876587,-0.9238808155059814,56000,-0.09314675629138947,-0.0022711907513439655,-0.5821061134338379,-0.048780202865600586,-0.0020400218199938536,-0.47306060791015625,22107.40234375,603.0284423828125,-7469.80908203125
20250912_152230.046328,1.050215244293213,0.26969775557518005,1.9200780391693115,-0.05021524429321289,0.7303022146224976,0.07992196083068848,-0.14944854378700256,-178.5928497314453,-179.3680419921875,0.14944854378700256,-1.3961695432662964,-0.9115427732467651,56000,-0.09590635448694229,-0.0023499629460275173,-0.5979132652282715,-0.05021524429321289,-0.002114268485456705,-0.4592132568359375,21909.06640625,608.8972778320312,-7933.40185546875
20250912_152230.056384,1.0516823530197144,0.27613741159439087,1.9177958965301514,-0.051682353019714355,0.7238625884056091,0.08220410346984863,-0.010483750142157078,-178.58554077148438,-179.478759765625,0.010483750142157078,-1.3944330215454102,-0.9233478307723999,56000,-0.0986449271440506,-0.0024310259614139795,-0.5933570861816406,-0.051682353019714355,-0.002190691651776433,-0.46947479248046875,21715.876953125,614.7139892578125,-7727.58740234375
20250912_152230.066881,1.0530524253845215,0.2831432819366455,1.9155528545379639,-0.053052425384521484,0.7168567180633545,0.08444714546203613,0.05266416817903519,-179.06192016601562,-179.31130981445312,-0.05266416817903519,-1.3870418071746826,-0.8937448263168335,56000,-0.10133657604455948,-0.0025143513921648264,-0.58319091796875,-0.053052425384521484,-0.0022692426573485136,-0.43842315673828125,21505.701171875,620.4768676757812,-8407.0439453125
20250912_152230.076894,1.054563045501709,0.2899307906627655,1.9133431911468506,-0.054563045501708984,0.7100691795349121,0.08665680885314941,0.16994036734104156,-178.9755096435547,-179.4801788330078,-0.16994036734104156,-1.3811005353927612,-0.9403114318847656,56000,-0.1039881706237793,-0.002599903382360935,-0.5745124816894531,-0.054563045501708984,-0.002349954331293702,-0.4833984375,21302.076171875,626.1845703125,-8145.01025390625
20250912_152230.087088,1.055877685546875,0.29697373509407043,1.9111430644989014,-0.055877685546875,0.703026294708252,0.08885693550109863,0.297622948884964,-179.41635131835938,-179.1966552734375,-0.297622948884964,-1.381348967552185,-0.8789952993392944,56000,-0.10662832111120224,-0.002687660278752446,-0.5720329284667969,-0.055877685546875,-0.002432784764096141,-0.420684814453125,21090.787109375,631.8369140625,-8451.533203125
20250912_152230.096357,1.0572974681854248,0.30406224727630615,1.9089691638946533,-0.057297468185424805,0.6959377527236938,0.09103083610534668,0.49512848258018494,-179.40248107910156,-179.4627685546875,-0.49512848258018494,-1.3772287368774414,-0.9141455888748169,56000,-0.10923700034618378,-0.002777604153379798,-0.5652141571044922,-0.057297468185424805,-0.0025176662020385265,-0.4543304443359375,20878.1328125,637.4328002929688,-8506.21484375
20250912_152230.107185,1.0586644411087036,0.311250239610672,1.9068217277526855,-0.05866444110870361,0.6887497901916504,0.09317827224731445,0.5030181407928467,-179.5935821533203,-179.23114013671875,-0.5030181407928467,-1.3730170726776123,-0.8987004160881042,56000,-0.11181392520666122,-0.0028697086963802576,-0.5583333969116211,-0.05866444110870361,-0.002604637760668993,-0.43743133544921875,20662.4921875,642.9715576171875,-8625.5908203125
20250912_152230.116389,1.0600686073303223,0.31871548295021057,1.904685616493225,-0.060068607330322266,0.6812845468521118,0.0953143835067749,0.5469383597373962,-179.38943481445312,-179.13763427734375,-0.5469383597373962,-1.3727301359176636,-0.9120954871177673,56000,-0.11437726020812988,-0.0029639550484716892,-0.5553889274597168,-0.060068607330322266,-0.0026936873327940702,-0.44933319091796875,20438.53515625,648.45166015625,-8958.2919921875
20250912_152230.126472,1.0615469217300415,0.3260870575904846,1.902625322341919,-0.061546921730041504,0.6739129424095154,0.09737467765808105,0.732997477054596,-179.30654907226562,-179.34564208984375,-0.732997477054596,-1.3555864095687866,-0.9373924136161804,56000,-0.1168496161699295,-0.0030602996703237295,-0.5356764793395996,-0.061546921730041504,-0.0027848989702761173,-0.47306060791015625,20217.388671875,653.8724365234375,-8845.8896484375
20250912_152230.136518,1.0628281831741333,0.33388638496398926,1.9002761840820312,-0.0628281831741333,0.6661136150360107,0.09972381591796875,0.8878529071807861,-179.33213806152344,-179.17318725585938,-0.8878529071807861,-1.4336034059524536,-0.8757100105285645,56000,-0.11966858059167862,-0.0031588489655405283,-0.6107759475708008,-0.0628281831741333,-0.0028781804721802473,-0.410003662109375,19983.408203125,659.2325439453125,-9359.1923828125
20250912_152230.146840,1.0642101764678955,0.3417806923389435,1.8981965780258179,-0.06421017646789551,0.6582193374633789,0.10180342197418213,0.7502284049987793,-179.78765869140625,-178.9375762939453,-0.7502284049987793,-1.3661212921142578,-0.9094215035438538,56000,-0.12216410785913467,-0.0032596124801784754,-0.5406975746154785,-0.06421017646789551,-0.00297345919534564,-0.44223785400390625,19746.580078125,664.5299072265625,-9473.1689453125
20250912_152230.157149,1.0656791925430298,0.34954404830932617,1.8960627317428589,-0.06567919254302979,0.6504559516906738,0.10393726825714111,0.920669674873352,-179.67279052734375,-179.27774047851562,-0.920669674873352,-1.3828872442245483,-0.9388352036476135,56000,-0.12472472339868546,-0.0033624828793108463,-0.5548000335693359,-0.06567919254302979,-0.00307087623514235,-0.47008514404296875,19513.677734375,669.7645874023438,-9316.02734375
20250912_152230.167260,1.0668753385543823,0.35758599638938904,1.8940931558609009,-0.06687533855438232,0.6424139738082886,0.10590684413909912,1.002073884010315,-179.77235412597656,-179.31069946289062,-1.002073884010315,-1.3426454067230225,-0.8528123497962952,56000,-0.12708821892738342,-0.003467404982075095,-0.512089729309082,-0.06687533855438232,-0.0031702921260148287,-0.3827667236328125,19272.419921875,674.9360961914062,-9650.337890625
20250912_152230.176327,1.0683051347732544,0.36569279432296753,1.8919744491577148,-0.0683051347732544,0.6343072056770325,0.10802555084228516,1.0329393148422241,-179.92965698242188,-179.12391662597656,-1.0329393148422241,-1.3840687274932861,-0.9291115999221802,56000,-0.1296306550502777,-0.0035743711050599813,-0.5508637428283691,-0.0683051347732544,-0.0032716775313019753,-0.4575347900390625,19029.216796875,680.04296875,-9728.1572265625
20250912_152230.186781,1.0697081089019775,0.3736766576766968,1.890074372291565,-0.06970810890197754,0.6263233423233032,0.10992562770843506,1.1171668767929077,-179.91549682617188,-179.39405822753906,-1.1171668767929077,-1.3296140432357788,-0.9220350384712219,56000,-0.1319107562303543,-0.003683346789330244,-0.4940199851989746,-0.06970810890197754,-0.0033751872833818197,-0.44895172119140625,18789.701171875,685.0855102539062,-9580.6357421875
20250912_152230.197318,1.071077585220337,0.3819938898086548,1.888053059577942,-0.07107758522033691,0.6180061101913452,0.1119469404220581,1.2677265405654907,-179.5511932373047,-179.45126342773438,-1.2677265405654907,-1.363671898841858,-0.9127907752990723,56000,-0.13433632254600525,-0.0037942829076200724,-0.5255413055419922,-0.07107758522033691,-0.0034807766787707806,-0.438232421875,18540.18359375,690.0628051757812,-9980.6787109375
20250912_152230.206956,1.0723319053649902,0.39066082239151,1.885945439338684,-0.07233190536499023,0.60933917760849,0.11405456066131592,1.204228162765503,-179.93426513671875,-179.36260986328125,-1.204228162765503,-1.3887540102005005,-0.8773027062416077,56000,-0.13686546683311462,-0.003907283768057823,-0.5479812622070312,-0.07233190536499023,-0.0035883337259292603,-0.4013824462890625,18280.17578125,694.97216796875,-10400.3193359375
20250912_152230.216702,1.0735716819763184,0.3992408514022827,1.8841198682785034,-0.07357168197631836,0.6007591485977173,0.11588013172149658,1.2647333145141602,-179.92123413085938,-179.55813598632812,-1.2647333145141602,-1.3177268505096436,-0.8739979863166809,56000,-0.13905616104602814,-0.004022250883281231,-0.47464847564697266,-0.07357168197631836,-0.003697761567309499,-0.396728515625,18022.775390625,699.8125610351562,-10296.03515625
20250912_152230.226458,1.0749335289001465,0.40776970982551575,1.8821808099746704,-0.07493352890014648,0.5922303199768066,0.11781919002532959,1.2277008295059204,-179.90284729003906,-179.55950927734375,-1.2277008295059204,-1.349677324295044,-0.9145336747169495,56000,-0.14138302206993103,-0.004139100667089224,-0.504155158996582,-0.07493352890014648,-0.003809140296652913,-0.435791015625,17766.908203125,704.5845336914062,-10234.6298828125
20250912_152230.237152,1.076276183128357,0.41619420051574707,1.880515217781067,-0.07627618312835693,0.5838057994842529,0.1194847822189331,1.5644299983978271,-179.51846313476562,-179.66534423828125,-1.5644299983978271,-1.2806934118270874,-0.9098480939865112,56000,-0.1433817446231842,-0.004257752560079098,-0.43305397033691406,-0.07627618312835693,-0.0039225476793944836,-0.42964935302734375,17514.173828125,709.2886962890625,-10109.388671875
20250912_152230.247098,1.0774201154708862,0.4253714978694916,1.8784782886505127,-0.07742011547088623,0.574628472328186,0.1215217113494873,1.423324465751648,-179.83132934570312,-179.44305419921875,-1.423324465751648,-1.3798059225082397,-0.8475162982940674,54940,-0.145826056599617,-0.004378255922347307,-0.5296015739440918,-0.07742011547088623,-0.004037819802761078,-0.366058349609375,17238.85546875,713.9224243164062,-11012.7568359375
20250912_152230.256564,1.0785952806472778,0.43454453349113464,1.8768047094345093,-0.07859528064727783,0.565455436706543,0.12319529056549072,1.5158145427703857,-179.83380126953125,-179.67723083496094,-1.5158145427703857,-1.2874655723571777,-0.8588029742240906,54674,-0.14783434569835663,-0.004500614479184151,-0.43513059616088867,-0.07859528064727783,-0.004154831636697054,-0.3760528564453125,16963.6640625,718.4827270507812,-11007.642578125
20250912_152230.267183,1.0798636674880981,0.4436722993850708,1.8750685453414917,-0.07986366748809814,0.5563277006149292,0.1249314546585083,1.731903314590454,-179.54066467285156,-179.2085418701172,-1.731903314590454,-1.3059450387954712,-0.8900211453437805,54459,-0.14991775155067444,-0.004624677821993828,-0.4514026641845703,-0.07986366748809814,-0.004273675847798586,-0.4058837890625,16689.830078125,722.9699096679688,-10953.3193359375
20250912_152230.276449,1.0808926820755005,0.4527561068534851,1.8734138011932373,-0.08089268207550049,0.5472438931465149,0.1265861988067627,1.7480016946792603,-179.3362579345703,-179.12399291992188,-1.7480016946792603,-1.2868874073028564,-0.8145716190338135,54244,-0.151903435587883,-0.004750436637550592,-0.4302334785461426,-0.08089268207550049,-0.0043942430056631565,-0.32928466796875,16417.31640625,727.3841552734375,-10900.5693359375
20250912_152230.286829,1.0819849967956543,0.46209895610809326,1.8716011047363281,-0.0819849967956543,0.5379010438919067,0.12839889526367188,1.867753028869629,-179.6883087158203,-179.0091094970703,-1.867753028869629,-1.3302576541900635,-0.8360421061515808,53657,-0.1540786772966385,-0.004877929110080004,-0.4713010787963867,-0.0819849967956543,-0.004516401328146458,-0.34954071044921875,16137.03125,731.7247314453125,-11211.4189453125
20250912_152230.296434,1.0829403400421143,0.4713563024997711,1.8699977397918701,-0.08294034004211426,0.5286437273025513,0.13000226020812988,1.923775315284729,-179.6619873046875,-178.71913146972656,-1.923775315284729,-1.2778847217559814,-0.7932902574539185,53486,-0.1560027152299881,-0.00500712962821126,-0.41687488555908203,-0.08294034004211426,-0.0046400954015553,-0.3057098388671875,15859.310546875,735.9909057617188,-11108.8154296875
20250912_152230.306351,1.083866834640503,0.48088720440864563,1.8682787418365479,-0.08386683464050293,0.5191128253936768,0.13172125816345215,1.885954737663269,-179.83804321289062,-178.70513916015625,-1.885954737663269,-1.310142993927002,-0.7851102948188782,52876,-0.15806551277637482,-0.00513799162581563,-0.44693946838378906,-0.08386683464050293,-0.004765200428664684,-0.296478271484375,15573.3837890625,740.1819458007812,-11437.08203125
20250912_152230.317001,1.0848830938339233,0.4905073344707489,1.8666681051254272,-0.08488309383392334,0.5094926357269287,0.13333189487457275,1.8174989223480225,179.98739624023438,-178.91709899902344,-1.8174989223480225,-1.2840343713760376,-0.8149778246879578,52484,-0.15999826788902283,-0.005270517896860838,-0.4187655448913574,-0.08488309383392334,-0.004891762975603342,-0.32520294189453125,15284.7802734375,744.29638671875,-11544.15625
20250912_152230.326845,1.08585524559021,0.500065803527832,1.8651455640792847,-0.08585524559020996,0.49993419647216797,0.13485443592071533,1.9551377296447754,-179.86700439453125,-178.73916625976562,-1.9551377296447754,-1.2630906105041504,-0.8019636273384094,52276,-0.16182532906532288,-0.0054046111181378365,-0.3958606719970703,-0.08585524559020996,-0.005019816569983959,-0.31108856201171875,14998.0263671875,748.3341064453125,-11470.1630859375
