time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154812.684091,1.0131055116653442,0.23010127246379852,0.9783536195755005,-0.013105511665344238,0.7698987126350403,0.02164638042449951,-2.196784019470215,-179.30386352539062,175.7245330810547,2.196784019470215,-0.11325019598007202,-0.04943551868200302,40315,-0.03246957063674927,-0.0018491747323423624,-0.07893145084381104,-0.007863307371735573,-0.00137483817525208,-0.04019737243652344,6775.10888671875,0.0,-6459.76611328125
20251017_154812.694420,1.0132590532302856,0.2370748519897461,0.9783477783203125,-0.013259053230285645,0.7629251480102539,0.0216522216796875,-2.102583169937134,179.72740173339844,175.85450744628906,2.102583169937134,-0.0358094722032547,-0.03237468749284744,39949,-0.03247833251953125,-0.0018708240240812302,-0.0014603137969970703,-0.007955431938171387,-0.001388020464219153,-0.023031234741210938,6713.7412109375,0.0,-6764.3720703125
20251017_154812.703703,1.0132347345352173,0.24420179426670074,0.9784892201423645,-0.013234734535217285,0.7557982206344604,0.021510779857635498,-2.368342876434326,-179.2206268310547,176.5273895263672,2.368342876434326,0.0012018801644444466,-0.005694303661584854,39737,-0.03226616978645325,-0.0018924055621027946,0.03536045551300049,-0.007940840907394886,-0.0014012673636898398,0.0036478042602539062,6651.0244140625,0.0,-6913.1337890625
20251017_154812.713988,1.0134499073028564,0.25160256028175354,0.978054940700531,-0.013449907302856445,0.7483974695205688,0.021945059299468994,-2.240872383117676,179.92193603515625,178.82296752929688,2.240872383117676,-0.14340157806873322,-0.04176047071814537,39407,-0.03291758894920349,-0.0019141334341838956,-0.10856986045837402,-0.008069944567978382,-0.0014146097237244248,-0.03227591514587402,6585.8974609375,0.0,-7178.7431640625
20251017_154812.723916,1.0134971141815186,0.2585361897945404,0.9779754281044006,-0.013497114181518555,0.7414637804031372,0.022024571895599365,-2.4690964221954346,179.77976989746094,177.29307556152344,2.4690964221954346,-0.05485112592577934,-0.016607383266091347,39799,-0.03303685784339905,-0.0019361182348802686,-0.019878149032592773,-0.008098268881440163,-0.001428083167411387,-0.007081031799316406,6524.88134765625,0.0,-6725.62060546875
20251017_154812.734232,1.0135220289230347,0.2654578983783722,0.9780077934265137,-0.013522028923034668,0.7345421314239502,0.021992206573486328,-2.354646921157837,178.4842987060547,177.593505859375,2.354646921157837,-0.0268551055341959,-0.013292021118104458,39749,-0.03298830986022949,-0.0019581266678869724,0.008091330528259277,-0.008113217540085316,-0.0014415926998481154,-0.003737211227416992,6463.970703125,0.0,-6714.05712890625
20251017_154812.743861,1.0138200521469116,0.27257293462753296,0.9780336618423462,-0.013820052146911621,0.727427065372467,0.02196633815765381,-2.2743821144104004,179.85183715820312,177.6419219970703,2.2743821144104004,-0.02846250869333744,-0.054450780153274536,39499,-0.03294950723648071,-0.0019801058806478977,0.006467103958129883,-0.008292031474411488,-0.0014552638167515397,-0.04470348358154297,6401.3583984375,0.0,-6901.5849609375
20251017_154812.754133,1.0139780044555664,0.27993160486221313,0.9779822826385498,-0.013978004455566406,0.7200683951377869,0.022017717361450195,-2.4580860137939453,179.65023803710938,177.91989135742188,2.4580860137939453,-0.04787347465753555,-0.03354881331324577,39198,-0.03302657604217529,-0.002002097899094224,-0.01284480094909668,-0.008386802859604359,-0.0014691628748551011,-0.023692846298217773,6336.60205078125,0.0,-7137.91015625
20251017_154812.763664,1.0143343210220337,0.2871016263961792,0.9777931571006775,-0.014334321022033691,0.7128983736038208,0.02220684289932251,-2.2515652179718018,179.79208374023438,178.04330444335938,2.2515652179718018,-0.08261585980653763,-0.06353139877319336,39318,-0.033310264348983765,-0.0020242102909833193,-0.04728138446807861,-0.008600592613220215,-0.0014833189779892564,-0.05344748497009277,6273.505859375,0.0,-6954.9208984375
20251017_154812.773867,1.0143588781356812,0.2946443259716034,0.9777105450630188,-0.014358878135681152,0.7053556442260742,0.0222894549369812,-2.4775068759918213,179.27853393554688,178.07373046875,2.4775068759918213,-0.05613365024328232,-0.013796559534966946,38890,-0.0334341824054718,-0.002046458423137665,-0.02065300941467285,-0.008615327067673206,-0.0014976655365899205,-0.0036835670471191406,6207.1298828125,0.0,-7316.41845703125
20251017_154812.784469,1.014494776725769,0.3017544150352478,0.9778532385826111,-0.014494776725769043,0.6982455849647522,0.022146761417388916,-2.432788610458374,178.9304656982422,177.60726928710938,2.432788610458374,0.00038456128095276654,-0.0305937472730875,39247,-0.033220142126083374,-0.002068676520138979,0.03567337989807129,-0.00869686622172594,-0.0015120924217626452,-0.020384788513183594,6144.56103515625,0.0,-6896.78662109375
20251017_154812.794409,1.0147422552108765,0.308989942073822,0.9779322147369385,-0.014742255210876465,0.691010057926178,0.022067785263061523,-1.9605205059051514,179.05491638183594,177.56939697265625,1.9605205059051514,-0.015448423102498055,-0.047493837773799896,39062,-0.033101677894592285,-0.002090783789753914,0.019744038581848145,-0.008845353499054909,-0.001526710926555097,-0.03712177276611328,6080.888671875,0.0,-7018.46142578125
20251017_154812.804394,1.0149046182632446,0.31613796949386597,0.9779360294342041,-0.014904618263244629,0.683862030506134,0.0220639705657959,-2.1611273288726807,179.5741729736328,178.2019805908203,2.1611273288726807,-0.03425513207912445,-0.03483876213431358,39084,-0.03309595584869385,-0.0021128496155142784,0.00095367431640625,-0.008942770771682262,-0.0015415343223139644,-0.02435445785522461,6017.98583984375,0.0,-6933.58642578125
20251017_154812.814797,1.015352725982666,0.32317841053009033,0.9778704047203064,-0.015352725982666016,0.6768215894699097,0.022129595279693604,-1.909834384918213,-179.97988891601562,176.41307067871094,1.909834384918213,-0.051735516637563705,-0.07798445969820023,39126,-0.033194392919540405,-0.002134946407750249,-0.01640617847442627,-0.00921163521707058,-0.0015566630754619837,-0.06721615791320801,5956.02978515625,0.0,-6829.22802734375
20251017_154812.824082,1.0152782201766968,0.33107513189315796,0.9777193069458008,-0.015278220176696777,0.668924868106842,0.02228069305419922,-2.079357147216797,179.92837524414062,177.90924072265625,2.079357147216797,-0.0733526349067688,0.0004369602829683572,38226,-0.03342103958129883,-0.0021571514662355185,-0.03777444362640381,-0.009166931733489037,-0.0015719785587862134,0.011175870895385742,5886.5390625,0.0,-7659.81982421875
20251017_154812.834176,1.015443205833435,0.33834829926490784,0.9779115915298462,-0.015443205833435059,0.6616517305374146,0.02208840847015381,-2.1816649436950684,179.72650146484375,177.57037353515625,2.1816649436950684,0.012759197503328323,-0.035601112991571426,38767,-0.03313261270523071,-0.0021793360356241465,0.04807114601135254,-0.009265923872590065,-0.001587339211255312,-0.024747848510742188,5822.53515625,0.0,-7054.97216796875
20251017_154812.844266,1.0156476497650146,0.34568721055984497,0.9782260656356812,-0.01564764976501465,0.654312789440155,0.021773934364318848,-1.7677620649337769,178.40335083007812,179.1769561767578,1.7677620649337769,0.043756358325481415,-0.04165806248784065,38639,-0.03266090154647827,-0.002201267285272479,0.07861852645874023,-0.009388590231537819,-0.0016028846148401499,-0.030666589736938477,5757.95263671875,0.0,-7118.744140625
20251017_154812.854134,1.0157830715179443,0.3527378439903259,0.9780268669128418,-0.015783071517944336,0.6472621560096741,0.021973133087158203,-2.05035400390625,179.6734619140625,178.3476104736328,2.05035400390625,-0.08498252183198929,-0.031401704996824265,38856,-0.032959699630737305,-0.0022231407929211855,-0.04979968070983887,-0.009469842538237572,-0.0016185999847948551,-0.020313262939453125,5695.90673828125,0.0,-6839.1142578125
20251017_154812.864120,1.0159729719161987,0.36013856530189514,0.9780403971672058,-0.01597297191619873,0.6398614645004272,0.02195960283279419,-2.1469080448150635,179.49209594726562,178.18771362304688,2.1469080448150635,-0.031801946461200714,-0.03970332071185112,38452,-0.032939404249191284,-0.00224510719999671,0.003382563591003418,-0.009583783335983753,-0.0016344779869541526,-0.02848505973815918,5630.78076171875,0.0,-7178.69970703125
20251017_154812.874116,1.0163804292678833,0.36684316396713257,0.9782899618148804,-0.0163804292678833,0.6331568360328674,0.02171003818511963,-1.764328956604004,-178.8444061279297,177.23074340820312,1.764328956604004,0.02755916304886341,-0.07259751856327057,39068,-0.03256505727767944,-0.0022669420577585697,0.06239116191864014,-0.009828257374465466,-0.001650654710829258,-0.06111860275268555,5571.7802734375,0.0,-6503.4609375
20251017_154812.884094,1.0164698362350464,0.3749244511127472,0.9780715703964233,-0.016469836235046387,0.6250755786895752,0.02192842960357666,-2.105494260787964,179.7008819580078,178.34512329101562,2.105494260787964,-0.08977925777435303,-0.024960026144981384,37661,-0.03289264440536499,-0.002288761315867305,-0.05459785461425781,-0.009881901554763317,-0.001667079865001142,-0.01341104507446289,5500.6650390625,0.0,-7838.8486328125
20251017_154812.894054,1.0165529251098633,0.38238468766212463,0.9784520864486694,-0.01655292510986328,0.6176153421401978,0.021547913551330566,87.78271484375,92.92891693115234,-87.68236541748047,15.0,0.06049664318561554,-0.024078678339719772,38198,-0.03232187032699585,-0.0023104993160814047,0.09512901306152344,-0.009931755252182484,-0.0016835912829264998,-0.01246333122253418,5435.0146484375,0.0,-7236.4296875
20251017_154812.904301,1.016997218132019,0.3891898989677429,0.9784595966339111,-0.016997218132019043,0.6108101010322571,0.021540403366088867,-1.4222809076309204,179.31759643554688,176.370361328125,1.4222809076309204,-0.03276510164141655,-0.07854264974594116,38774,-0.0323106050491333,-0.0023320436011999846,0.0018775463104248047,-0.010198330506682396,-0.0017003662651404738,-0.06664395332336426,5375.12890625,0.0,-6601.05517578125
20251017_154812.914120,1.0169998407363892,0.3968031406402588,0.9783762693405151,-0.01699984073638916,0.6031968593597412,0.021623730659484863,-1.7370598316192627,179.20042419433594,177.54876708984375,1.7370598316192627,-0.05562104657292366,-0.012310659512877464,37923,-0.032435595989227295,-0.0023536256048828363,-0.020831823348999023,-0.010199904441833496,-0.0017173648811876774,-0.0003933906555175781,5308.13232421875,0.0,-7384.84423828125
20251017_154812.924065,1.01717209815979,0.4038706421852112,0.9786667823791504,-0.01717209815979004,0.5961293578147888,0.02133321762084961,86.35354614257812,86.87413787841797,-92.36579895019531,15.0,0.03825332969427109,-0.037876322865486145,38390,-0.031999826431274414,-0.002375104231759906,0.07262825965881348,-0.010303258895874023,-0.0017344508087262511,-0.025838613510131836,5245.9384765625,0.0,-6855.4765625
20251017_154812.934165,1.0175058841705322,0.41099631786346436,0.9785425066947937,-0.017505884170532227,0.5890036821365356,0.0214574933052063,-1.723158597946167,-179.63377380371094,178.86228942871094,1.723158597946167,-0.06565166264772415,-0.06232322007417679,38271,-0.03218623995780945,-0.002396499505266547,-0.031068921089172363,-0.010503530502319336,-0.0017517898231744766,-0.050067901611328125,5183.232421875,0.0,-6911.9052734375
20251017_154812.944126,1.0177199840545654,0.418375164270401,0.978641927242279,-0.01771998405456543,0.5816248655319214,0.021358072757720947,-1.4755433797836304,-179.5927734375,178.83033752441406,1.4755433797836304,-0.009599879384040833,-0.04451637715101242,37960,-0.03203710913658142,-0.002417907351627946,0.02485513687133789,-0.010631990619003773,-0.001769402762874961,-0.03211498260498047,5118.29833984375,0.0,-7157.48095703125
20251017_154812.954340,1.017893671989441,0.42557042837142944,0.9786432981491089,-0.017893671989440918,0.5744295716285706,0.021356701850891113,-1.2947314977645874,-179.6632537841797,178.4014434814453,1.2947314977645874,-0.03413159027695656,-0.038576602935791016,38075,-0.03203505277633667,-0.0024392646737396717,0.0003427267074584961,-0.010736202821135521,-0.001787209534086287,-0.026053190231323242,5054.98046875,0.0,-6979.40625
20251017_154812.964095,1.018304467201233,0.432661771774292,0.9790492057800293,-0.01830446720123291,0.567338228225708,0.020950794219970703,-1.0344516038894653,179.7165069580078,176.84051513671875,1.0344516038894653,0.06759029626846313,-0.07440727204084396,38113,-0.031426191329956055,-0.002460418501868844,0.10147690773010254,-0.010982680134475231,-0.0018053086241707206,-0.06161928176879883,4992.576171875,0.0,-6878.60302734375
20251017_154812.974003,1.0183799266815186,0.4399673044681549,0.9791022539138794,-0.018379926681518555,0.5600327253341675,0.020897746086120605,-1.36177659034729,179.81114196777344,178.81973266601562,1.36177659034729,-0.020565928891301155,-0.02417052909731865,37841,-0.03134661912918091,-0.0024813427589833736,0.013262033462524414,-0.011027956381440163,-0.0018236507894471288,-0.01131892204284668,4928.28759765625,0.0,-7086.36669921875
20251017_154812.984209,1.018740177154541,0.4469648003578186,0.9794610142707825,-0.018740177154541016,0.5530351996421814,0.02053898572921753,-0.9167050719261169,179.60626220703125,176.44532775878906,0.9167050719261169,0.05637954920530319,-0.0671238899230957,38079,-0.030808478593826294,-0.0025020609609782696,0.08969008922576904,-0.011244106106460094,-0.001842210884205997,-0.05403757095336914,4866.7099609375,0.0,-6787.57080078125
20251017_154812.994291,1.0187698602676392,0.45422491431236267,0.9793459177017212,-0.01876986026763916,0.5457750558853149,0.02065408229827881,-1.2222710847854614,-179.71087646484375,179.1632080078125,1.2222710847854614,-0.06227792426943779,-0.017575349658727646,37760,-0.030981123447418213,-0.002522657625377178,-0.028774142265319824,-0.011261915788054466,-0.0018609658582136035,-0.00445246696472168,4802.82080078125,0.0,-7042.310546875
20251017_154813.003966,1.019040822982788,0.4615693688392639,0.9795337915420532,-0.019040822982788086,0.5384306311607361,0.020466208457946777,-1.4432703256607056,179.56146240234375,178.80538940429688,1.4432703256607056,0.013725929893553257,-0.053948771208524704,37614,-0.030699312686920166,-0.002543217735365033,0.04696846008300781,-0.011424493975937366,-0.0018798712408170104,-0.04064440727233887,4738.189453125,0.0,-7124.12109375
20251017_154813.013868,1.0192800760269165,0.4685797691345215,0.9797342419624329,-0.019280076026916504,0.5314202308654785,0.02026575803756714,-1.4414712190628052,179.9681854248047,179.7320098876953,1.4414712190628052,0.017150383442640305,-0.04935503378510475,37876,-0.030398637056350708,-0.0025635836645960808,0.05011260509490967,-0.011568045243620872,-0.0018990316893905401,-0.035887956619262695,4676.498046875,0.0,-6800.08837890625
20251017_154813.023824,1.0193581581115723,0.4755186438560486,0.9798364639282227,-0.019358158111572266,0.5244813561439514,0.020163536071777344,-1.1566948890686035,179.99798583984375,178.87158203125,1.1566948890686035,-0.007273611146956682,-0.025245558470487595,37884,-0.030245304107666016,-0.0025837982539087534,0.02555549144744873,-0.01161489449441433,-0.00191835081204772,-0.011712312698364258,4615.43603515625,0.0,-6730.70849609375
20251017_154813.033870,1.0197151899337769,0.482215017080307,0.9801764488220215,-0.019715189933776855,0.5177849531173706,0.019823551177978516,-1.5274039506912231,-179.4412384033203,179.662353515625,1.5274039506912231,0.0526571050286293,-0.06732177734375,38061,-0.029735326766967773,-0.0026037918869405985,0.08499622344970703,-0.011829113587737083,-0.0019378875149413943,-0.05355477333068848,4556.5078125,0.0,-6495.48193359375
