time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151621.216607,0.9964333176612854,0.1920536756515503,1.0040881633758545,0.0035666823387145996,0.8079463243484497,-0.004088163375854492,0.3832726776599884,-179.52781677246094,-176.73207092285156,-0.3832726776599884,0.6924947500228882,-0.082515649497509,44000,0.0265730619430542,-0.005882279481738806,0.6718039512634277,0.024966776371002197,-0.0013748324709013104,-0.10610759258270264,22622.498046875,784.177490234375,-7992.12451171875
20251024_151621.226353,0.9962469339370728,0.19765250384807587,1.0044593811035156,0.003753066062927246,0.8023474812507629,-0.004459381103515625,-0.17597635090351105,-179.6771240234375,-177.59510803222656,0.17597635090351105,0.26444223523139954,0.1498066633939743,44000,0.028985977172851562,-0.005835267715156078,0.24129152297973633,0.026271462440490723,-0.001341893570497632,0.12487709522247314,22465.73046875,792.2289428710938,-8958.125
20251024_151621.246343,0.9962376952171326,0.2094060480594635,1.0047696828842163,0.0037623047828674316,0.7905939817428589,-0.004769682884216309,0.6721377968788147,179.35476684570312,179.9090118408203,-0.6721377968788147,0.22691458463668823,0.03121800161898136,43131,0.031002938747406006,-0.005784507840871811,0.20169615745544434,0.02633613348007202,-0.0013080744538456202,0.006189942359924316,22136.630859375,800.1936645507812,-18805.669921875
20251024_151621.256129,0.9963660836219788,0.21497684717178345,1.005668044090271,0.0036339163780212402,0.7850231528282166,-0.005668044090270996,-0.3598793148994446,-179.72145080566406,-176.3040771484375,0.3598793148994446,0.6150499582290649,-0.06185760721564293,44000,0.036842286586761475,-0.0057271006517112255,0.5839347839355469,0.02543741464614868,-0.0012747914297506213,-0.08602023124694824,21980.6484375,808.0717163085938,-8913.2783203125
20251024_151621.266461,0.9963695406913757,0.22151879966259003,1.0059447288513184,0.0036304593086242676,0.7784811854362488,-0.005944728851318359,-0.3164980113506317,179.747802734375,-176.99887084960938,0.3164980113506317,0.21282260119915009,0.021854877471923828,44000,0.038640737533569336,-0.005663230083882809,0.17984509468078613,0.025413215160369873,-0.0012421017745509744,-0.0023162364959716797,21797.47265625,815.8892211914062,-10467.1240234375
20251024_151621.276372,0.9961228966712952,0.22878575325012207,1.0058437585830688,0.003877103328704834,0.7712142467498779,-0.005843758583068848,-0.052210450172424316,175.08372497558594,176.99354553222656,0.052210450172424316,-0.03324463590979576,0.19118289649486542,44000,0.03798443078994751,-0.005598393734544516,-0.06563067436218262,0.027139723300933838,-0.0012083176989108324,0.1652514934539795,21593.998046875,823.6376953125,-11627.1259765625
20251024_151621.286403,0.9957377910614014,0.23471221327781677,1.0062042474746704,0.004262208938598633,0.7652877569198608,-0.00620424747467041,-0.30474409461021423,176.7058563232422,178.7122039794922,0.30474409461021423,0.2691132724285126,0.2866845428943634,44000,0.040327608585357666,-0.005532129667699337,0.23431777954101562,0.02983546257019043,-0.0011716908775269985,0.2580207586288452,21428.05859375,831.3202514648438,-9482.3359375
20251024_151621.296622,0.9962351322174072,0.24023683369159698,1.0071784257888794,0.0037648677825927734,0.7597631812095642,-0.0071784257888793945,0.2963281273841858,-179.55274963378906,-177.57794189453125,-0.2963281273841858,0.6744171380996704,-0.3080000579357147,44000,0.046659767627716064,-0.005458524916321039,0.6332159042358398,0.026354074478149414,-0.001135568949393928,-0.3332185745239258,21273.369140625,838.9454956054688,-8839.392578125
20251024_151621.306785,0.9963226318359375,0.24638156592845917,1.007676601409912,0.0036773681640625,0.7536184191703796,-0.007676601409912109,-0.19789676368236542,179.5157470703125,-178.38209533691406,0.19789676368236542,0.3683352470397949,-0.03398524597287178,44000,0.04989790916442871,-0.00537682231515646,0.32381415367126465,0.0257415771484375,-0.001102078938856721,-0.0586247444152832,21101.31640625,846.5123901367188,-9831.5712890625
20251024_151621.316404,0.9962020516395569,0.2528587281703949,1.0079950094223022,0.0037979483604431152,0.7471412420272827,-0.007995009422302246,-0.9394623041152954,179.64340209960938,-178.40931701660156,0.9394623041152954,0.25364214181900024,0.10630592703819275,44000,0.0519675612449646,-0.005290628410875797,0.20696520805358887,0.026585638523101807,-0.0010684400331228971,0.08078873157501221,20919.955078125,854.0161743164062,-10363.4599609375
20251024_151621.326403,0.9960780739784241,0.26042941212654114,1.007784366607666,0.003921926021575928,0.7395706176757812,-0.007784366607666016,-0.5495801568031311,176.4525604248047,178.59524536132812,0.5495801568031311,-0.09152328968048096,0.10948481410741806,44000,0.0505983829498291,-0.005203841719776392,-0.1369178295135498,0.027453482151031494,-0.0010337005369365215,0.08306503295898438,20707.9765625,861.4497680664062,-12113.0947265625
20251024_151621.335913,0.996396005153656,0.26628953218460083,1.0086227655410767,0.003603994846343994,0.7337104678153992,-0.00862276554107666,-0.2227381467819214,179.21432495117188,-178.0501708984375,0.2227381467819214,0.5958936810493469,-0.18878576159477234,44000,0.05604797601699829,-0.005113602615892887,0.544959306716919,0.02522796392440796,-0.0009998339228332043,-0.2130138874053955,20543.892578125,868.816162109375,-9376.1923828125
20251024_151621.346473,0.9963091015815735,0.2728930711746216,1.0094660520553589,0.0036908984184265137,0.7271069288253784,-0.009466052055358887,-0.8075539469718933,179.36801147460938,-177.54774475097656,0.8075539469718933,0.6046514511108398,0.08309467881917953,44000,0.061529338359832764,-0.005014114081859589,0.5481362342834473,0.025836288928985596,-0.0009670068975538015,0.058225393295288086,20358.994140625,876.1202392578125,-10565.662109375
20251024_151621.355935,0.9966212511062622,0.2792932987213135,1.0098826885223389,0.003378748893737793,0.7207067012786865,-0.009882688522338867,-0.7557806968688965,-179.0785369873047,-176.8353729248047,0.7557806968688965,0.3301434814929962,-0.1864241361618042,44000,0.06423747539520264,-0.004907696042209864,0.2708137035369873,0.02365124225616455,-0.0009351935004815459,-0.20914018154144287,20179.787109375,883.3593139648438,-10240.3642578125
20251024_151621.366490,0.9964437484741211,0.2866564989089966,1.010010004043579,0.0035562515258789062,0.7133435010910034,-0.010010004043579102,-0.3047434985637665,179.2705841064453,-178.50888061523438,0.3047434985637665,0.143021821975708,0.14291654527187347,44000,0.06506502628326416,-0.0047982861287891865,0.08275508880615234,0.024893760681152344,-0.0009039859869517386,0.1189267635345459,19973.6171875,890.529541015625,-11781.1201171875
20251024_151621.376369,0.9964537620544434,0.2935154438018799,1.0105929374694824,0.0035462379455566406,0.7064845561981201,-0.010592937469482422,86.35423278808594,-76.2314224243164,102.87715148925781,15.0,0.44307583570480347,0.017242541536688805,44000,0.06885409355163574,-0.004684969782829285,0.3789067268371582,0.024823665618896484,-0.0008720248006284237,-0.006709098815917969,19781.568359375,897.6287231445312,-10974.3115234375
20251024_151621.385836,0.9963436722755432,0.3005009591579437,1.0110212564468384,0.003656327724456787,0.6994990110397339,-0.011021256446838379,-0.7402803301811218,179.86221313476562,-177.73870849609375,0.7402803301811218,0.34547939896583557,0.09851483255624771,44000,0.07163816690444946,-0.0045660920441150665,0.27840733528137207,0.02559429407119751,-0.0008396132034249604,0.07376015186309814,19585.97265625,904.6586303710938,-11176.82421875
20251024_151621.396560,0.99660325050354,0.3076294958591461,1.0113937854766846,0.003396749496459961,0.6923705339431763,-0.01139378547668457,-0.520686149597168,179.6177978515625,-177.8887176513672,0.520686149597168,0.31176066398620605,-0.15094804763793945,44000,0.07405960559844971,-0.004442809149622917,0.24214386940002441,0.023777246475219727,-0.0008078743703663349,-0.17391741275787354,19386.375,911.6179809570312,-11405.6591796875
20251024_151621.406530,0.996581494808197,0.3150763213634491,1.0118820667266846,0.0034185051918029785,0.6849236488342285,-0.01188206672668457,-0.6065828800201416,178.9639434814453,-178.03009033203125,0.6065828800201416,0.3903014659881592,0.03772864490747452,44000,0.07723343372344971,-0.00431479187682271,0.3173828125,0.02392953634262085,-0.0007772057433612645,0.014576315879821777,19177.86328125,918.5044555664062,-11914.9208984375
20251024_151621.416724,0.9964253306388855,0.3223245143890381,1.0126005411148071,0.003574669361114502,0.6776754856109619,-0.012600541114807129,-0.802975594997406,178.92306518554688,-177.72445678710938,0.802975594997406,0.5447317361831665,0.12890693545341492,44000,0.08190351724624634,-0.004180137533694506,0.4670083522796631,0.025022685527801514,-0.0007457364699803293,0.1046299934387207,18974.9140625,925.3174438476562,-11597.1083984375
20251024_151621.426377,0.9966166615486145,0.3296429514884949,1.01279878616333,0.003383338451385498,0.6703570485115051,-0.012798786163330078,-0.5498195886611938,179.98011779785156,-177.7305450439453,0.5498195886611938,0.2080109566450119,-0.10522276908159256,44000,0.08319211006164551,-0.0040404414758086205,0.128859281539917,0.023683369159698486,-0.0007144254050217569,-0.12819170951843262,18769.998046875,932.0576171875,-11709.4990234375
20251024_151621.435967,0.9964746832847595,0.33730173110961914,1.0132678747177124,0.0035253167152404785,0.6626982688903809,-0.013267874717712402,-0.714797854423523,-179.94805908203125,-178.38226318359375,0.714797854423523,0.38725167512893677,0.1191193163394928,44000,0.08624118566513062,-0.0038970746099948883,0.30490756034851074,0.02467721700668335,-0.0006833364604972303,0.09512543678283691,18555.55078125,938.722900390625,-12254.0478515625
20251024_151621.446310,0.9967562556266785,0.3446871042251587,1.0138330459594727,0.003243744373321533,0.6553128957748413,-0.013833045959472656,-0.9784213900566101,-179.85545349121094,-177.6504669189453,0.9784213900566101,0.4535280764102936,-0.16660013794898987,44000,0.08991479873657227,-0.003748019691556692,0.36736130714416504,0.022706210613250732,-0.0006528756930492818,-0.18865346908569336,18348.76171875,945.3129272460938,-11816.5966796875
20251024_151621.457037,0.9967418313026428,0.35213959217071533,1.0144364833831787,0.0032581686973571777,0.6478604078292847,-0.014436483383178711,-0.8596755266189575,179.8696746826172,-177.96331787109375,0.8596755266189575,0.48247891664505005,0.03184786066412926,44000,0.09383714199066162,-0.003592537250369787,0.39223432540893555,0.022807180881500244,-0.0006236170884221792,0.009664297103881836,18140.091796875,951.8287963867188,-11923.98046875
20251024_151621.466356,0.9967696070671082,0.3601614534854889,1.0145683288574219,0.0032303929328918457,0.6398385763168335,-0.014568328857421875,-0.638716459274292,178.78335571289062,-178.13388061523438,0.638716459274292,0.17696069180965424,0.0034085698425769806,44000,0.09469413757324219,-0.0034330107737332582,0.08569955825805664,0.02261275053024292,-0.0005944185541011393,-0.01860976219177246,17915.478515625,958.2672729492188,-12834.978515625
20251024_151621.476023,0.996619462966919,0.36807096004486084,1.0152266025543213,0.0033805370330810547,0.6319290399551392,-0.015226602554321289,-0.7571958899497986,179.19679260253906,-178.24562072753906,0.7571958899497986,0.5235816836357117,0.12369563430547714,44000,0.09897291660308838,-0.0032691387459635735,0.42787790298461914,0.023663759231567383,-0.000564669375307858,0.10059654712677002,17694.013671875,964.6261596679688,-12655.2109375
20251024_151621.485894,0.9966167211532593,0.37576714158058167,1.0157233476638794,0.0033832788467407227,0.6242328882217407,-0.015723347663879395,-0.9316830635070801,179.45846557617188,-177.55657958984375,0.9316830635070801,0.4219871759414673,0.02498573437333107,44000,0.10220175981521606,-0.003098913934081793,0.32288432121276855,0.02368295192718506,-0.0005342321819625795,0.001837015151977539,17478.51953125,970.9069213867188,-12313.890625
20251024_151621.496417,0.9967328906059265,0.3838101029396057,1.0160540342330933,0.0032671093940734863,0.6161898970603943,-0.01605403423309326,-0.40661340951919556,-179.87692260742188,-177.7900848388672,0.40661340951919556,0.316373348236084,-0.05546807125210762,44000,0.1043512225151062,-0.0029241382144391537,0.21494626998901367,0.022869765758514404,-0.0005043054698035121,-0.07783353328704834,17253.31640625,977.1090698242188,-12868.73828125
20251024_151621.506951,0.9971289038658142,0.3916744291782379,1.016891360282898,0.002871096134185791,0.6083256006240845,-0.01689136028289795,-1.5366675853729248,179.8972625732422,-177.2139892578125,1.5366675853729248,0.6513128280639648,-0.2457078993320465,44000,0.10979384183883667,-0.0027429386973381042,0.5442619323730469,0.020097672939300537,-0.0004766835190821439,-0.26532888412475586,17033.115234375,983.2316284179688,-12582.921875
20251024_151621.517076,0.9969064593315125,0.3998318016529083,1.0170587301254272,0.003093540668487549,0.6001682281494141,-0.017058730125427246,-0.9326647520065308,-179.62452697753906,-177.3995819091797,0.9326647520065308,0.21711592376232147,0.1702427864074707,43742,0.1108817458152771,-0.002556213177740574,0.10879039764404297,0.021654784679412842,-0.00044984265696257353,0.14903783798217773,16804.708984375,989.2741088867188,-13051.7958984375
20251024_151621.526590,0.9969853758811951,0.4083018898963928,1.0172525644302368,0.0030146241188049316,0.5916981101036072,-0.017252564430236816,-0.5253192782402039,-179.97976684570312,-177.8004150390625,0.5253192782402039,0.2357664704322815,-0.032194074243307114,43010,0.1121416687965393,-0.002367500914260745,0.1259922981262207,0.02110236883163452,-0.0004223559226375073,-0.052874088287353516,16567.546875,995.2334594726562,-13552.1416015625
20251024_151621.536372,0.9968277812004089,0.4166184067726135,1.0179920196533203,0.0031722187995910645,0.5833815932273865,-0.017992019653320312,-0.8635748624801636,179.69287109375,-177.36048889160156,0.8635748624801636,0.5954203605651855,0.12739945948123932,43029,0.11694812774658203,-0.0021736558992415667,0.48064589500427246,0.02220553159713745,-0.00039451514021493495,0.10558843612670898,16334.6845703125,1001.1088256835938,-13306.4267578125
20251024_151621.546757,0.9968922734260559,0.4248425364494324,1.0184301137924194,0.003107726573944092,0.5751574635505676,-0.018430113792419434,86.08445739746094,-70.98536682128906,108.0499038696289,15.0,0.40258359909057617,-0.02182196080684662,42952,0.11979573965072632,-0.001973334001377225,0.2847611904144287,0.021754086017608643,-0.00036625537904910743,-0.04320979118347168,16104.4091796875,1006.9015502929688,-13158.607421875
20251024_151621.556506,0.9968843460083008,0.4333735704421997,1.018860936164856,0.0031156539916992188,0.5666264295578003,-0.018860936164855957,-0.7161504030227661,179.82366943359375,-177.91107177734375,0.7161504030227661,0.4008623957633972,0.026782697066664696,42228,0.12259608507156372,-0.0017682332545518875,0.28003454208374023,0.02180957794189453,-0.0003382501599844545,0.005311369895935059,15865.5400390625,1012.6104736328125,-13649.654296875
20251024_151621.566517,0.9969159960746765,0.4418585002422333,1.019527792930603,0.0030840039253234863,0.5581414699554443,-0.019527792930603027,-0.8622896671295166,179.3169403076172,-178.02700805664062,0.8622896671295166,0.5588304400444031,7.213130447780713e-05,42070,0.12693065404891968,-0.001557095325551927,0.4334568977355957,0.021588027477264404,-0.0003103516937699169,-0.021205544471740723,15627.9619140625,1018.2343139648438,-13575.8876953125
