time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151801.416672,1.0013495683670044,0.1789562851190567,1.0016967058181763,-0.0013495683670043945,0.8210437297821045,-0.0016967058181762695,-3.1045963764190674,176.20388793945312,-178.07994079589844,3.1045963764190674,-0.013264824636280537,0.5567305088043213,43973,0.011028587818145752,-0.004302014596760273,-0.019991397857666016,-0.009446978569030762,-0.00433551799505949,0.5705130100250244,22989.224609375,776.55419921875,-18792.080078125
20251024_151801.426801,1.002060055732727,0.18321003019809723,1.00304114818573,-0.0020600557327270508,0.816789984703064,-0.0030411481857299805,-3.266533374786377,179.2146759033203,-174.87025451660156,3.266533374786377,0.8893790245056152,-0.49479779601097107,44000,0.019767463207244873,-0.004275956656783819,0.8738875389099121,-0.014420390129089355,-0.004350861068814993,-0.4760265350341797,22870.119140625,784.743408203125,-6805.9921875
20251024_151801.436632,1.0014668703079224,0.18857330083847046,1.002461552619934,-0.0014668703079223633,0.8114266991615295,-0.002461552619934082,-2.9616966247558594,179.23338317871094,-175.18222045898438,2.9616966247558594,-0.3649827241897583,0.3827994167804718,44000,0.016000092029571533,-0.00424569146707654,-0.376737117767334,-0.010268092155456543,-0.004366732202470303,0.3974342346191406,22719.947265625,792.8844604492188,-8581.2333984375
20251024_151801.446593,1.0015660524368286,0.19384917616844177,1.0034394264221191,-0.0015660524368286133,0.8061507940292358,-0.0034394264221191406,-3.5727427005767822,179.27334594726562,-174.7943572998047,3.5727427005767822,0.6537610292434692,-0.08179477602243423,44000,0.022356271743774414,-0.0042132362723350525,0.6356179714202881,-0.010962367057800293,-0.004380380269140005,-0.0664520263671875,22572.22265625,800.9723510742188,-8441.400390625
20251024_151801.456729,1.0010597705841064,0.20099438726902008,1.002942442893982,-0.0010597705841064453,0.7990056276321411,-0.0029424428939819336,-2.606358766555786,175.68353271484375,178.9484100341797,2.606358766555786,-0.30809155106544495,0.32739824056625366,44000,0.01912587881088257,-0.004178136121481657,-0.32303929328918457,-0.007418394088745117,-0.004392196424305439,0.33920884132385254,22372.15625,808.9981689453125,-11432.337890625
20251024_151801.466940,1.0015302896499634,0.20477397739887238,1.0039247274398804,-0.001530289649963379,0.7952260375022888,-0.003924727439880371,-3.5044243335723877,179.1117401123047,-176.06849670410156,3.5044243335723877,0.659855306148529,-0.3303636610507965,44000,0.025510728359222412,-0.004140366334468126,0.6384849548339844,-0.010712027549743652,-0.004403851926326752,-0.3152477741241455,22266.328125,816.9692993164062,-6047.34423828125
20251024_151801.476770,1.0007399320602417,0.21192620694637299,1.0033974647521973,-0.0007399320602416992,0.7880737781524658,-0.0033974647521972656,-2.9899544715881348,175.99090576171875,-178.35389709472656,2.9899544715881348,-0.3247373104095459,0.5199459791183472,44000,0.022083520889282227,-0.004100094549357891,-0.34272074699401855,-0.0051795244216918945,-0.004414068069308996,0.5295395851135254,22066.06640625,824.8858032226562,-11443.5673828125
20251024_151801.486524,1.000954031944275,0.21787714958190918,1.0037566423416138,-0.0009540319442749023,0.7821228504180908,-0.0037566423416137695,-2.8359315395355225,176.18748474121094,-179.88079833984375,2.8359315395355225,0.25382286310195923,-0.1545468419790268,44000,0.024418175220489502,-0.004060746636241674,0.23346543312072754,-0.006678223609924316,-0.004421690944582224,-0.1434469223022461,21899.439453125,832.73681640625,-9521.5078125
20251024_151801.507080,1.000579595565796,0.22947560250759125,1.0042576789855957,-0.0005795955657958984,0.7705243825912476,-0.004257678985595703,-3.309652328491211,177.4759979248047,179.89288330078125,3.309652328491211,0.3493320643901825,0.2423866093158722,42857,0.02767491340637207,-0.0040166680701076984,0.32567381858825684,-0.004057168960571289,-0.004428592044860125,0.2508723735809326,21574.68359375,840.5,-18557.525390625
20251024_151801.516824,1.0008716583251953,0.2347327321767807,1.004874348640442,-0.0008716583251953125,0.7652672529220581,-0.0048743486404418945,-3.294525146484375,178.7414093017578,-177.55752563476562,3.294525146484375,0.4285520911216736,-0.20621877908706665,44000,0.031683266162872314,-0.003966441843658686,0.4008352756500244,-0.0061016082763671875,-0.004435122944414616,-0.19568204879760742,21427.484375,848.178955078125,-8411.4072265625
20251024_151801.527016,1.0006808042526245,0.2408132702112198,1.0052978992462158,-0.0006808042526245117,0.7591867446899414,-0.00529789924621582,-3.9249157905578613,179.36083984375,-176.04147338867188,3.9249157905578613,0.30583375692367554,0.11866448819637299,44000,0.03443634510040283,-0.00391049450263381,0.27530789375305176,-0.004765629768371582,-0.004442108795046806,0.12787222862243652,21257.228515625,855.80126953125,-9728.861328125
20251024_151801.537038,1.0005759000778198,0.2468668818473816,1.0057847499847412,-0.0005759000778198242,0.7531331181526184,-0.005784749984741211,-4.490148544311523,179.5210723876953,-176.74887084960938,4.490148544311523,0.35020431876182556,0.061806730926036835,44000,0.03760087490081787,-0.0038495399057865143,0.3164529800415039,-0.0040313005447387695,-0.0044477637857198715,0.07028579711914062,21087.7265625,863.3628540039062,-9685.7783203125
20251024_151801.546893,1.0002027750015259,0.25432324409484863,1.0052562952041626,-0.0002027750015258789,0.7456767559051514,-0.005256295204162598,-3.701852321624756,176.17169189453125,179.55865478515625,3.701852321624756,-0.31311851739883423,0.24412310123443604,44000,0.034165918827056885,-0.0037888141814619303,-0.34349560737609863,-0.0014194250106811523,-0.004451267886906862,0.24999380111694336,20878.94921875,870.85693359375,-11930.1796875
20251024_151801.556735,0.9997062683105469,0.260933518409729,1.0058397054672241,0.000293731689453125,0.739066481590271,-0.005839705467224121,-3.3505539894104004,176.67599487304688,-178.03265380859375,3.3505539894104004,0.41344696283340454,0.33026474714279175,44000,0.03795808553695679,-0.0037277862429618835,0.37921667098999023,0.002056121826171875,-0.004450858570635319,0.3326594829559326,20693.861328125,878.2806396484375,-10576.4384765625
20251024_151801.566433,1.00003182888031,0.26627734303474426,1.006274938583374,-3.1828880310058594e-05,0.7337226867675781,-0.0062749385833740234,-4.131927967071533,179.1342010498047,-176.49009704589844,4.131927967071533,0.3200274705886841,-0.22279806435108185,44000,0.04078710079193115,-0.0036611557006835938,0.2829015254974365,-0.00022280216217041016,-0.004449679981917143,-0.218125581741333,20544.234375,885.6445922851562,-8550.119140625
20251024_151801.576573,1.0003026723861694,0.2728371322154999,1.00648033618927,-0.0003026723861694336,0.7271628379821777,-0.0064803361892700195,-3.308316707611084,179.22897338867188,-177.3210906982422,3.308316707611084,0.17203962802886963,-0.1880350410938263,44000,0.04212218523025513,-0.00359100173227489,0.13350844383239746,-0.002118706703186035,-0.004451185464859009,-0.18146514892578125,20360.560546875,892.948974609375,-10495.6630859375
20251024_151801.586304,1.0001513957977295,0.2794755697250366,1.0068575143814087,-0.0001513957977294922,0.7205244302749634,-0.006857514381408691,-3.1451714038848877,178.95396423339844,-177.37503051757812,3.1451714038848877,0.28622201085090637,0.09584231674671173,44000,0.044573843479156494,-0.0035176435485482216,0.24516582489013672,-0.0010597705841064453,-0.004453228786587715,0.10135531425476074,20174.68359375,900.1874389648438,-10621.5
20251024_151801.596581,1.000055193901062,0.2861315608024597,1.0071322917938232,-5.519390106201172e-05,0.7138684391975403,-0.007132291793823242,-3.662743091583252,178.7785186767578,-177.05470275878906,3.662743091583252,0.22152452170848846,0.05961475521326065,44000,0.046359896659851074,-0.00344069954007864,0.178605318069458,-0.00038635730743408203,-0.004454158246517181,0.06445527076721191,19988.31640625,907.359375,-10649.5859375
20251024_151801.606234,1.00020170211792,0.29294663667678833,1.0074704885482788,-0.00020170211791992188,0.7070533633232117,-0.007470488548278809,-3.5044023990631104,179.45225524902344,-176.93763732910156,3.5044023990631104,0.26502567529678345,-0.10402773320674896,44000,0.048558175563812256,-0.003360384376719594,0.21982789039611816,-0.0014119148254394531,-0.0044553144834935665,-0.0981605052947998,19797.494140625,914.4639892578125,-10904.12109375
20251024_151801.616648,1.0000190734863281,0.2998742163181305,1.0076539516448975,-1.9073486328125e-05,0.7001258134841919,-0.007653951644897461,-3.4060161113739014,178.98448181152344,-177.10931396484375,3.4060161113739014,0.1657245010137558,0.11777135729789734,44000,0.049750685691833496,-0.0032771998085081577,0.11925101280212402,-0.000133514404296875,-0.004456307739019394,0.1223611831665039,19603.521484375,921.4998779296875,-11084.126953125
20251024_151801.626618,1.0000795125961304,0.30674272775650024,1.0080736875534058,-7.95125961303711e-05,0.6932572722434998,-0.008073687553405762,-3.06558895111084,178.61572265625,-177.4621124267578,3.06558895111084,0.3221166133880615,-0.04550754278898239,44000,0.05247896909713745,-0.003190697869285941,0.2728283405303955,-0.0005565881729125977,-0.004456751514226198,-0.04049420356750488,19411.203125,928.466796875,-10989.6181640625
20251024_151801.636494,0.9996944665908813,0.31382888555526733,1.0081775188446045,0.00030553340911865234,0.6861711144447327,-0.008177518844604492,-3.7163548469543457,179.0303955078125,-177.03750610351562,3.7163548469543457,0.11754289269447327,0.25566381216049194,44000,0.0531538724899292,-0.0031013162806630135,0.0674903392791748,0.0021387338638305664,-0.004455734509974718,0.2579808235168457,19212.791015625,935.3639526367188,-11337.8525390625
20251024_151801.646604,0.9995940923690796,0.32100436091423035,1.0083717107772827,0.00040590763092041016,0.6789956092834473,-0.008371710777282715,-3.055931329727173,-179.97897338867188,-177.8055419921875,3.055931329727173,0.17763057351112366,0.06563954800367355,44000,0.054416120052337646,-0.0030102955643087626,0.12622475624084473,0.002841353416442871,-0.004452533088624477,0.06725072860717773,19011.876953125,942.1898193359375,-11480.7607421875
20251024_151801.656384,0.9995489716529846,0.3279922604560852,1.00871741771698,0.00045102834701538086,0.6720077395439148,-0.00871741771697998,-3.248487949371338,178.24635314941406,-177.21742248535156,3.248487949371338,0.2784564197063446,0.028939401730895042,44000,0.05666321516036987,-0.00291630532592535,0.22470951080322266,0.003157198429107666,-0.004448676947504282,0.03023087978363037,18816.216796875,948.94482421875,-11180.6396484375
20251024_151801.666488,0.9994613528251648,0.3350585997104645,1.0090293884277344,0.0005386471748352051,0.6649414300918579,-0.009029388427734375,-3.599463701248169,179.28704833984375,-176.63604736328125,3.599463701248169,0.25865328311920166,0.05803092196583748,44000,0.05869102478027344,-0.0028186978306621313,0.20278096199035645,0.0037705302238464355,-0.004444223362952471,0.05870461463928223,18618.359375,955.6295776367188,-11306.142578125
20251024_151801.676416,0.9995347261428833,0.34258127212524414,1.009278416633606,0.0004652738571166992,0.6574187278747559,-0.009278416633605957,-3.1278486251831055,179.6887664794922,-176.98617553710938,3.1278486251831055,0.21946004033088684,-0.05034290999174118,44000,0.06030970811843872,-0.0027180048637092113,0.16186833381652832,0.0032569169998168945,-0.004439705517143011,-0.049160122871398926,18407.724609375,962.2413330078125,-12036.275390625
20251024_151801.686425,0.999508798122406,0.3500106930732727,1.0092233419418335,0.0004912018775939941,0.6499893069267273,-0.009223341941833496,-3.255631685256958,178.62489318847656,-176.8854217529297,3.255631685256958,0.021536927670240402,0.01637478545308113,44000,0.059951722621917725,-0.002616245299577713,-0.03579854965209961,0.003438413143157959,-0.004435401409864426,0.017371773719787598,18199.701171875,968.7783813476562,-11887.0732421875
20251024_151801.696472,0.9995328187942505,0.3570382595062256,1.009760856628418,0.0004671812057495117,0.6429617404937744,-0.009760856628417969,-3.452064037322998,179.587158203125,-176.33253479003906,3.452064037322998,0.4103182852268219,-0.017254671081900597,44000,0.0634455680847168,-0.0025118321646004915,0.3493845462799072,0.003270268440246582,-0.004431088455021381,-0.016093850135803223,18002.9296875,975.2431640625,-11244.1064453125
20251024_151801.706546,0.9992315173149109,0.36486169695854187,1.009745717048645,0.0007684826850891113,0.6351382732391357,-0.00974571704864502,-2.977065086364746,179.33856201171875,-177.4564666748047,2.977065086364746,0.051101889461278915,0.20282584428787231,44000,0.06334716081619263,-0.0024045458994805813,-0.009840726852416992,0.005379378795623779,-0.00442552799358964,0.20187199115753174,17783.873046875,981.6336669921875,-12517.5
20251024_151801.716942,0.9990491271018982,0.3722856640815735,1.0101659297943115,0.0009508728981018066,0.6277143359184265,-0.010165929794311523,-3.310748815536499,179.09226989746094,-176.64041137695312,3.310748815536499,0.3369218111038208,0.12443976104259491,44000,0.0660785436630249,-0.002295031910762191,0.27313828468322754,0.0066561102867126465,-0.004417791031301022,0.12220144271850586,17576.001953125,987.9479370117188,-11878.34765625
20251024_151801.727127,0.9990941286087036,0.37997177243232727,1.010312557220459,0.0009058713912963867,0.6200282573699951,-0.010312557220458984,-3.4799816608428955,179.2390899658203,-176.52719116210938,3.4799816608428955,0.16015705466270447,-0.028219345957040787,44000,0.0670316219329834,-0.002182400319725275,0.09530782699584961,0.006341099739074707,-0.004409435670822859,-0.030151009559631348,17360.791015625,994.1866455078125,-12297.7734375
20251024_151801.736615,0.999048113822937,0.3878933787345886,1.010484218597412,0.0009518861770629883,0.6121066212654114,-0.01048421859741211,-2.840869665145874,179.86695861816406,-176.951171875,2.840869665145874,0.1776593029499054,0.03309203311800957,44000,0.06814742088317871,-0.002068018075078726,0.11157989501953125,0.006663203239440918,-0.004401075653731823,0.030829906463623047,17138.986328125,1000.3472900390625,-12674.5703125
20251024_151801.746548,0.9991011619567871,0.39574897289276123,1.0105255842208862,0.0008988380432128906,0.6042510271072388,-0.01052558422088623,-2.9060351848602295,179.47767639160156,-177.29994201660156,2.9060351848602295,0.09335149079561234,-0.03364313021302223,44000,0.0684162974357605,-0.0019524639938026667,0.02688765525817871,0.006291866302490234,-0.004392747767269611,-0.03554224967956543,16919.029296875,1006.4290771484375,-12568.9501953125
20251024_151801.756605,0.9990997314453125,0.4031982123851776,1.0111206769943237,0.0009002685546875,0.5968017578125,-0.01112067699432373,-3.533169746398926,-179.85528564453125,-175.89956665039062,3.533169746398926,0.4572612941265106,0.002875671023502946,44000,0.07228440046310425,-0.001833409653045237,0.386810302734375,0.0063018798828125,-0.004384651780128479,0.0009584426879882812,16710.44921875,1012.434326171875,-11918.783203125
20251024_151801.766897,0.9988980889320374,0.41145801544189453,1.0111080408096313,0.0011019110679626465,0.5885419845581055,-0.011108040809631348,-2.586496353149414,179.23597717285156,-177.162353515625,2.586496353149414,0.06227759271860123,0.13843822479248047,43281,0.07220226526260376,-0.001711151679046452,-0.008213520050048828,0.007713377475738525,-0.0043756416998803616,0.13510048389434814,16479.17578125,1018.361083984375,-13215.6845703125
