time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162036.578331,1.7059855461120605,0.4621269404888153,1.6216955184936523,-0.10598554462194443,1.1378730535507202,-0.021695518866181374,-7.47621488571167,-177.63243103027344,-176.77902221679688,7.47621488571167,-0.8614163398742676,-0.7403101325035095,43902,0.021695518866181374,-0.004440973047167063,-0.17867088317871094,-0.08478843420743942,-0.008050337433815002,-0.24747133255004883,10240.857421875,0.0,-6338.6142578125
20251015_162036.588605,1.7070765495300293,0.47218596935272217,1.6206986904144287,-0.10707654803991318,1.1278140544891357,-0.02069869078695774,-7.683238506317139,-177.59291076660156,-175.63427734375,7.683238506317139,-0.8332877159118652,-0.6901987195014954,44114,0.02069869078695774,-0.004462169948965311,-0.14952421188354492,-0.08566123992204666,-0.008156868629157543,-0.196380615234375,10150.326171875,0.0,-6035.41748046875
20251015_162036.598033,1.7084214687347412,0.483293354511261,1.619459867477417,-0.10842146724462509,1.1167066097259521,-0.019459867849946022,-7.417457580566406,-177.4500274658203,-175.61207580566406,7.417457580566406,-0.8708457946777344,-0.7370872497558594,43385,0.019459867849946022,-0.004482249263674021,-0.1858234405517578,-0.08673717826604843,-0.008264617994427681,-0.24208545684814453,10050.359375,0.0,-6664.43115234375
20251015_162036.609179,1.709641456604004,0.4944169819355011,1.6182395219802856,-0.10964145511388779,1.1055830717086792,-0.018239522352814674,-7.233277320861816,-177.3072509765625,-175.84796142578125,7.233277320861816,-0.8693134188652039,-0.7156846523284912,43276,0.018239522352814674,-0.004501098766922951,-0.18305182456970215,-0.08771316707134247,-0.00837364885956049,-0.21959781646728516,9950.2470703125,0.0,-6674.17626953125
20251015_162036.617894,1.7110809087753296,0.5054272413253784,1.6171047687530518,-0.11108090728521347,1.0945727825164795,-0.017104769125580788,-7.291584491729736,-177.43118286132812,-176.04527282714844,7.291584491729736,-0.8576269745826721,-0.7564501166343689,43244,0.017104769125580788,-0.004518771078437567,-0.170212984085083,-0.08886472880840302,-0.008484010584652424,-0.25910139083862305,9851.1552734375,0.0,-6606.15576171875
20251015_162036.628675,1.7121028900146484,0.5162879824638367,1.6161093711853027,-0.11210288852453232,1.0837119817733765,-0.016109371557831764,-7.358697414398193,-177.06370544433594,-175.59593200683594,7.358697414398193,-0.837735652923584,-0.682234525680542,43236,0.016109371557831764,-0.004535377956926823,-0.14930963516235352,-0.08968231081962585,-0.008595602586865425,-0.18395662307739258,9753.408203125,0.0,-6516.44482421875
20251015_162036.638347,1.7135002613067627,0.5275844931602478,1.6146763563156128,-0.11350025981664658,1.0724154710769653,-0.014676356688141823,-6.998497009277344,-177.0406951904297,-176.61083984375,6.998497009277344,-0.9048266410827637,-0.7510354518890381,42873,0.014676356688141823,-0.004550770856440067,-0.2149522304534912,-0.0908002108335495,-0.008708403445780277,-0.2515268325805664,9651.7392578125,0.0,-6777.90625
20251015_162036.647949,1.7148205041885376,0.5388632416725159,1.6133877038955688,-0.11482050269842148,1.0611367225646973,-0.013387704268097878,-6.712255001068115,-177.16029357910156,-176.9488983154297,6.712255001068115,-0.8844749331474304,-0.7383226752281189,42782,0.013387704268097878,-0.004564803093671799,-0.1932978630065918,-0.09185640513896942,-0.008822564035654068,-0.23764371871948242,9550.23046875,0.0,-6767.2490234375
20251015_162036.659234,1.7162641286849976,0.5503688454627991,1.612134575843811,-0.11626412719488144,1.049631118774414,-0.012134576216340065,-6.5548906326293945,-177.40711975097656,-176.3296356201172,6.5548906326293945,-0.880412220954895,-0.7618018388748169,42543,0.012134576216340065,-0.00457756407558918,-0.18796920776367188,-0.09301130473613739,-0.008938106708228588,-0.25985240936279297,9446.6806640625,0.0,-6903.3623046875
20251015_162036.668717,1.7176902294158936,0.5618886351585388,1.6110608577728271,-0.11769022792577744,1.0381113290786743,-0.011060858145356178,-6.687883377075195,-177.4410400390625,-176.20697021484375,6.687883377075195,-0.8545860052108765,-0.7599053978919983,42431,0.011060858145356178,-0.0045891618356108665,-0.161057710647583,-0.09415218234062195,-0.009055083617568016,-0.2566981315612793,9343.001953125,0.0,-6911.8740234375
20251015_162036.678269,1.7191996574401855,0.5734643936157227,1.6098246574401855,-0.11919965595006943,1.0265356302261353,-0.009824657812714577,-6.241066932678223,-177.99380493164062,-175.90858459472656,6.241066932678223,-0.880204975605011,-0.7762302756309509,42293,0.009824657812714577,-0.00459960475564003,-0.18543004989624023,-0.09535972774028778,-0.009173528291285038,-0.2716970443725586,9238.8203125,0.0,-6945.455078125
20251015_162036.689234,1.7205532789230347,0.5852184295654297,1.6088191270828247,-0.12055327743291855,1.0147815942764282,-0.008819127455353737,-6.366833686828613,-177.6207275390625,-176.22103881835938,6.366833686828613,-0.8466193675994873,-0.7493879199028015,42080,0.008819127455353737,-0.004608926363289356,-0.15082955360412598,-0.09644262492656708,-0.009293405339121819,-0.2436518669128418,9133.0341796875,0.0,-7052.42138671875
20251015_162036.698339,1.7220444679260254,0.5970695614814758,1.6074140071868896,-0.12204446643590927,1.0029304027557373,-0.007414007093757391,-6.0571794509887695,-177.84695434570312,-175.94113159179688,6.0571794509887695,-0.9079710245132446,-0.7754642963409424,41915,0.007414007093757391,-0.0046170433051884174,-0.2107679843902588,-0.09763557463884354,-0.009414703585207462,-0.2684140205383301,9026.3740234375,0.0,-7110.67919921875
20251015_162036.708506,1.7234299182891846,0.6085754036903381,1.6063823699951172,-0.12342991679906845,0.9914246201515198,-0.00638236990198493,-6.420314788818359,-177.12428283691406,-175.39466857910156,6.420314788818359,-0.8529871702194214,-0.7576624155044556,42019,0.00638236990198493,-0.004623941145837307,-0.15474557876586914,-0.09874393790960312,-0.009537441655993462,-0.24938106536865234,8922.8212890625,0.0,-6903.50537109375
20251015_162036.718538,1.725388765335083,0.6203104853630066,1.605123519897461,-0.12538877129554749,0.9796895384788513,-0.00512351980432868,-5.674951553344727,-177.42169189453125,-177.04843139648438,5.674951553344727,-0.8883336782455444,-0.8625653386116028,41776,0.00512351980432868,-0.004629694391041994,-0.1888275146484375,-0.10031101107597351,-0.009661850519478321,-0.35259246826171875,8817.2060546875,0.0,-7041.048828125
20251015_162036.728468,1.7264622449874878,0.6327976584434509,1.603985071182251,-0.12646225094795227,0.967202365398407,-0.003985071089118719,-6.179262638092041,-176.92930603027344,-175.4762725830078,6.179262638092041,-0.8714165091514587,-0.7041839361190796,41212,0.003985071089118719,-0.004634248558431864,-0.17076730728149414,-0.10116979479789734,-0.00978777650743723,-0.19322633743286133,8704.8212890625,0.0,-7492.3037109375
20251015_162036.738887,1.7280166149139404,0.6451631784439087,1.602760672569275,-0.1280166208744049,0.9548368453979492,-0.002760672476142645,-5.944460391998291,-177.470458984375,-175.6101837158203,5.944460391998291,-0.8855367302894592,-0.7921149134635925,41174,0.002760672476142645,-0.004637621343135834,-0.18365979194641113,-0.10241328924894333,-0.009915015660226345,-0.2797865867614746,8593.53125,0.0,-7419.31201171875
20251015_162036.748797,1.7296289205551147,0.6575179100036621,1.6015526056289673,-0.12962892651557922,0.9424821138381958,-0.0015526056522503495,-5.698166370391846,-177.26541137695312,-175.69493103027344,5.698166370391846,-0.8842971920967102,-0.803961992263794,41069,0.0015526056522503495,-0.004639777820557356,-0.18121004104614258,-0.10370313376188278,-0.010043838061392307,-0.29021501541137695,8482.3388671875,0.0,-7412.8388671875
20251015_162036.759176,1.7312408685684204,0.6698710322380066,1.600232481956482,-0.1312408745288849,0.9301289916038513,-0.0002324819506611675,-5.52256965637207,-177.624267578125,-175.77610778808594,5.52256965637207,-0.9024267196655273,-0.8053175806999207,40959,0.0002324819506611675,-0.004640670493245125,-0.19801855087280273,-0.10499269515275955,-0.010174273513257504,-0.29015064239501953,8371.1611328125,0.0,-7411.87353515625
20251015_162036.768101,1.7328338623046875,0.6820881366729736,1.5992271900177002,-0.13283386826515198,0.9179118871688843,0.0007728099590167403,-5.423434257507324,-177.41322326660156,-176.1055908203125,5.423434257507324,-0.856207013130188,-0.8033123016357422,40930,-0.0007728099590167403,-0.004640400409698486,-0.15079379081726074,-0.10626708716154099,-0.010306310839951038,-0.28673887252807617,8261.20703125,0.0,-7330.2626953125
20251015_162036.778917,1.7343851327896118,0.694447934627533,1.5979140996932983,-0.1343851387500763,0.905552089214325,0.0020859003998339176,-5.375086784362793,-177.62158203125,-175.7406005859375,5.375086784362793,-0.9036884307861328,-0.797176718711853,40734,-0.0020859003998339176,-0.004638970829546452,-0.19696354866027832,-0.1075081080198288,-0.010439920239150524,-0.27922868728637695,8149.96875,0.0,-7415.87890625
20251015_162036.789168,1.7359669208526611,0.7069116830825806,1.5966862440109253,-0.1359669268131256,0.8930883407592773,0.0033137560822069645,-5.397701263427734,-177.0773162841797,-176.0359649658203,5.397701263427734,-0.8921284079551697,-0.8040704727172852,40559,-0.0033137560822069645,-0.004636271391063929,-0.18417835235595703,-0.10877353698015213,-0.010575096122920513,-0.28472185134887695,8037.794921875,0.0,-7478.2490234375
20251015_162036.798417,1.7376177310943604,0.7191874384880066,1.5955904722213745,-0.13761773705482483,0.8808125853538513,0.004409527871757746,-5.165591239929199,-177.3921356201172,-175.81314086914062,5.165591239929199,-0.8734077215194702,-0.8179519176483154,40561,-0.004409527871757746,-0.0046324096620082855,-0.1643657684326172,-0.11009418219327927,-0.010711888782680035,-0.2971458435058594,7927.31298828125,0.0,-7365.453125
20251015_162036.809057,1.7390601634979248,0.7317281365394592,1.5944727659225464,-0.13906016945838928,0.8682718873023987,0.005527234170585871,-5.440596103668213,-176.87612915039062,-176.14976501464844,5.440596103668213,-0.8778105974197388,-0.7817361950874329,40290,-0.005527234170585871,-0.004627441056072712,-0.16765594482421875,-0.11124812811613083,-0.010850227437913418,-0.25963783264160156,7814.44677734375,0.0,-7524.4189453125
20251015_162036.818684,1.7410688400268555,0.7443891167640686,1.5929447412490845,-0.14106884598731995,0.8556109070777893,0.007055258844047785,-5.121740818023682,-177.1619873046875,-175.78903198242188,5.121740818023682,-0.9408801198005676,-0.8854071497917175,40103,-0.007055258844047785,-0.004621149972081184,-0.2292037010192871,-0.11285506933927536,-0.010990291833877563,-0.36156177520751953,7700.498046875,0.0,-7596.587890625
20251015_162036.828584,1.7426283359527588,0.7567856907844543,1.592126488685608,-0.14262834191322327,0.8432143330574036,0.00787351094186306,-5.376026630401611,-177.03176879882812,-175.47042846679688,5.376026630401611,-0.8352251052856445,-0.8059440851211548,40150,-0.00787351094186306,-0.004613685421645641,-0.12273788452148438,-0.11410266906023026,-0.011132140643894672,-0.28070926666259766,7588.9287109375,0.0,-7437.9443359375
20251015_162036.838212,1.7443760633468628,0.7693052887916565,1.5905852317810059,-0.14437606930732727,0.8306947350502014,0.00941476784646511,-4.914463520050049,-177.17794799804688,-176.28819274902344,4.914463520050049,-0.9452083706855774,-0.8413674235343933,39964,-0.00941476784646511,-0.004605041351169348,-0.23118853569030762,-0.11550085246562958,-0.011275642551481724,-0.3145909309387207,7476.25244140625,0.0,-7511.7587890625
20251015_162036.848256,1.7460280656814575,0.7817510366439819,1.5895013809204102,-0.146028071641922,0.818248987197876,0.010498618707060814,-4.946944713592529,-176.91043090820312,-176.37815856933594,4.946944713592529,-0.8776713609695435,-0.825603723526001,39896,-0.010498618707060814,-0.004595084581524134,-0.16257762908935547,-0.11682245135307312,-0.011420845054090023,-0.2973604202270508,7364.24072265625,0.0,-7467.44873046875
20251015_162036.859658,1.7476387023925781,0.7940008640289307,1.5884134769439697,-0.1476387083530426,0.8059991598129272,0.011586522683501244,-5.012113571166992,-177.12632751464844,-176.54737854003906,5.012113571166992,-0.8793561458587646,-0.8195932507514954,39904,-0.011586522683501244,-0.004584042355418205,-0.16318559646606445,-0.11811096221208572,-0.011567678302526474,-0.289914608001709,7253.9921875,0.0,-7349.896484375
20251015_162036.868183,1.7494930028915405,0.806106686592102,1.5872197151184082,-0.149493008852005,0.7938933372497559,0.012780284509062767,-4.705293655395508,-176.80722045898438,-176.32171630859375,4.705293655395508,-0.896416425704956,-0.865084707736969,39881,-0.012780284509062767,-0.004571858793497086,-0.17906427383422852,-0.11959440261125565,-0.01171624381095171,-0.3337740898132324,7145.0400390625,0.0,-7263.49365234375
20251015_162036.878224,1.7512117624282837,0.8184018731117249,1.5862700939178467,-0.15121176838874817,0.7815981507301331,0.01372990570962429,-4.52286434173584,-177.02622985839844,-176.8755645751953,4.52286434173584,-0.8607316613197327,-0.8422127366065979,39657,-0.01372990570962429,-0.004558603744953871,-0.14244318008422852,-0.12096940726041794,-0.011866596527397633,-0.30937671661376953,7034.38330078125,0.0,-7377.11181640625
20251015_162036.889007,1.7533464431762695,0.8302716612815857,1.584986925125122,-0.153346449136734,0.7697283625602722,0.0150130745023489,-4.148825168609619,-177.13623046875,-177.8131561279297,4.148825168609619,-0.9120326042175293,-0.9189385771751404,39805,-0.0150130745023489,-0.004544232040643692,-0.1924753189086914,-0.12267715483903885,-0.01201887521892786,-0.38424253463745117,6927.55517578125,0.0,-7121.873046875
20251015_162036.898285,1.7548458576202393,0.842706561088562,1.5838823318481445,-0.15484586358070374,0.7572934627532959,0.01611766777932644,-4.023550987243652,-177.4102325439453,-176.6214141845703,4.023550987243652,-0.8863353133201599,-0.8059442639350891,39354,-0.01611766777932644,-0.0045286668464541435,-0.16568899154663086,-0.12387668341398239,-0.012172971852123737,-0.2698945999145508,6815.64111328125,0.0,-7460.93994140625
20251015_162036.908556,1.7568914890289307,0.8542481660842896,1.5828969478607178,-0.15689149498939514,0.7457518577575684,0.017103051766753197,-3.9921905994415283,-177.02090454101562,-177.34478759765625,3.9921905994415283,-0.8694227337837219,-0.9060556888580322,39786,-0.017103051766753197,-0.004512056242674589,-0.14780759811401367,-0.1255131959915161,-0.012328839860856533,-0.3682136535644531,6711.7666015625,0.0,-6924.962890625
20251015_162036.917658,1.7584553956985474,0.8666911721229553,1.5813482999801636,-0.15845540165901184,0.7333088517189026,0.018651699647307396,-4.1561665534973145,-177.46792602539062,-175.88938903808594,4.1561665534973145,-0.9554430842399597,-0.8207540512084961,39133,-0.018651699647307396,-0.004494179040193558,-0.23229718208312988,-0.12676431238651276,-0.012486513704061508,-0.28150320053100586,6599.779296875,0.0,-7465.8037109375
20251015_162036.928738,1.760233998298645,0.8785208463668823,1.580393671989441,-0.1602340042591095,0.7214791774749756,0.019606327638030052,-3.956352949142456,-177.71920776367188,-175.51373291015625,3.956352949142456,-0.867275595664978,-0.8609815239906311,39395,-0.019606327638030052,-0.004475050140172243,-0.14319419860839844,-0.12818719446659088,-0.012645858339965343,-0.3201484680175781,6493.3125,0.0,-7097.8046875
20251015_162036.938370,1.7622474431991577,0.890148937702179,1.5792741775512695,-0.1622474491596222,0.709851086139679,0.02072582207620144,-3.960388660430908,-177.35438537597656,-176.26922607421875,3.960388660430908,-0.8931048512458801,-0.9050251245498657,39411,-0.02072582207620144,-0.004454884212464094,-0.167924165725708,-0.12979795038700104,-0.012807099148631096,-0.36242008209228516,6388.65966796875,0.0,-6976.85498046875
20251015_162036.947660,1.7637889385223389,0.9027196168899536,1.578071117401123,-0.16378894448280334,0.6972804069519043,0.021928882226347923,-3.9923501014709473,-177.9447784423828,-174.9336700439453,3.9923501014709473,-0.9068214893341064,-0.8214704394340515,38733,-0.021928882226347923,-0.004433556459844112,-0.18045902252197266,-0.13103115558624268,-0.012970116920769215,-0.2774691581726074,6275.5234375,0.0,-7542.40771484375
