time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155200.094129,1.0030221939086914,0.3106505274772644,0.9852765798568726,-0.0030221939086914062,0.6893494725227356,0.014723420143127441,-62.02015686035156,6.250457286834717,-0.2575054168701172,-15.0,-0.04705400392413139,0.20445522665977478,38015,-0.09570223093032837,-0.012169966474175453,0.06081819534301758,-0.021155357360839844,-0.013361131772398949,0.23897171020507812,13786.9892578125,796.371826171875,-13567.876953125
20251029_155200.103939,1.0029253959655762,0.31937095522880554,0.985713005065918,-0.002925395965576172,0.6806290149688721,0.014286994934082031,3.5224313735961914,178.17222595214844,177.5852508544922,-3.5224313735961914,0.18284565210342407,0.030985979363322258,37463,-0.0928654670715332,-0.012329524382948875,0.2880406379699707,-0.020477771759033203,-0.013390869833528996,0.06485462188720703,13612.5810546875,803.2217407226562,-13952.6845703125
20251029_155200.114136,1.0017038583755493,0.32818493247032166,0.9855603575706482,-0.0017038583755493164,0.671815037727356,0.014439642429351807,84.94873809814453,-41.13057327270508,140.45648193359375,15.0,-0.2070925384759903,0.7930891513824463,37143,-0.09385767579078674,-0.012487520463764668,-0.10074734687805176,-0.011927008628845215,-0.013414015993475914,0.8184301853179932,13436.3017578125,809.9839477539062,-14102.36328125
20251029_155200.124230,1.0022412538528442,0.3366023600101471,0.9861036539077759,-0.0022412538528442383,0.6633976697921753,0.013896346092224121,4.261674880981445,-178.6651611328125,-177.7741241455078,-4.261674880981445,0.2556059658527374,-0.38917750120162964,37616,-0.09032624959945679,-0.012643368914723396,0.35857558250427246,-0.015688776969909668,-0.013433742336928844,-0.36005496978759766,13267.953125,816.6600341796875,-13467.8837890625
20251029_155200.134088,1.001715064048767,0.3455554246902466,0.9861635565757751,-0.0017150640487670898,0.6544445753097534,0.013836443424224854,85.9793472290039,-43.76011657714844,134.74024963378906,15.0,-0.06319701671600342,0.32708820700645447,36587,-0.08993688225746155,-0.01279589906334877,0.0395357608795166,-0.012005448341369629,-0.013453523628413677,0.35254716873168945,13088.8916015625,823.2492065429688,-14324.9033203125
20251029_155200.144242,1.0014325380325317,0.3545478880405426,0.9859625101089478,-0.0014325380325317383,0.6454521417617798,0.014037489891052246,85.78257751464844,-53.242801666259766,124.63479614257812,15.0,-0.23688355088233948,0.16579540073871613,36350,-0.0912436842918396,-0.012949205003678799,-0.1326906681060791,-0.010027766227722168,-0.01346926111727953,0.18929243087768555,12909.0419921875,829.7487182617188,-14387.94140625
20251029_155200.154735,1.0011619329452515,0.3634094297885895,0.9862074851989746,-0.0011619329452514648,0.6365906000137329,0.01379251480102539,4.690605163574219,-178.59262084960938,-179.42813110351562,-4.690605163574219,0.058929942548274994,0.15968964993953705,36389,-0.08965134620666504,-0.013102270662784576,0.1616835594177246,-0.008133530616760254,-0.013482233509421349,0.1813054084777832,12731.8115234375,836.158935546875,-14178.466796875
20251029_155200.164364,1.0004554986953735,0.3725427985191345,0.985942006111145,-0.00045549869537353516,0.6274572014808655,0.01405799388885498,4.158812046051025,-178.64356994628906,-179.10166931152344,-4.158812046051025,-0.2798486053943634,0.456632137298584,36000,-0.09137696027755737,-0.013255448080599308,-0.1752161979675293,-0.003188490867614746,-0.01349032111465931,0.4733109474182129,12549.1435546875,842.4791870117188,-14613.3896484375
20251029_155200.173905,1.000040054321289,0.3814552426338196,0.9858949184417725,-4.00543212890625e-05,0.6185447573661804,0.014105081558227539,4.1550750732421875,-178.58053588867188,-179.13436889648438,-4.1550750732421875,-0.13617123663425446,0.2645745575428009,36000,-0.091683030128479,-0.013410345651209354,-0.031077861785888672,-0.0002803802490234375,-0.013492798432707787,0.2783477306365967,12370.8955078125,848.7091674804688,-14259.91015625
20251029_155200.184390,0.9993425607681274,0.3903525769710541,0.9861027598381042,0.0006574392318725586,0.6096473932266235,0.013897240161895752,3.42104434967041,-178.79684448242188,-178.4593505859375,-3.42104434967041,0.033278901129961014,0.45843303203582764,36000,-0.09033206105232239,-0.013564357534050941,0.1371753215789795,0.00460207462310791,-0.01348971202969551,0.46732068061828613,12192.9482421875,854.8501586914062,-14235.7353515625
20251029_155200.194249,0.9989796876907349,0.3995254635810852,0.9860354065895081,0.0010203123092651367,0.6004745364189148,0.013964593410491943,4.105436325073242,-178.19863891601562,-178.4749755859375,-4.105436325073242,-0.14894059300422668,0.23678582906723022,36000,-0.09076985716819763,-0.013717598281800747,-0.04445314407348633,0.007142186164855957,-0.013481322675943375,0.24312496185302734,12009.4912109375,860.9007568359375,-14676.6181640625
20251029_155200.204038,0.9982898831367493,0.40856677293777466,0.985939085483551,0.0017101168632507324,0.5914332270622253,0.014060914516448975,3.623889684677124,-177.80625915527344,-178.24600219726562,-3.623889684677124,-0.16883961856365204,0.46067219972610474,36000,-0.09139594435691833,-0.013871738687157631,-0.06357192993164062,0.011970818042755127,-0.013467671349644661,0.4621690511703491,11828.6640625,866.8602905273438,-14466.0947265625
20251029_155200.214107,0.998083233833313,0.41725003719329834,0.9859411716461182,0.0019167661666870117,0.5827499628067017,0.014058828353881836,4.602620601654053,-177.8253936767578,-178.4888916015625,-4.602620601654053,-0.10403191298246384,0.1384228616952896,36000,-0.09138238430023193,-0.014026396907866001,0.0013768672943115234,0.013417363166809082,-0.013449536636471748,0.13845503330230713,11654.9990234375,872.731201171875,-13893.22265625
20251029_155200.223962,0.997267484664917,0.42617014050483704,0.985912024974823,0.002732515335083008,0.5738298892974854,0.014087975025177002,3.747725009918213,-178.23573303222656,-178.30221557617188,-3.747725009918213,-0.12498984485864639,0.552253246307373,36000,-0.09157183766365051,-0.01418120414018631,-0.01923680305480957,0.019127607345581055,-0.013426289893686771,0.5465519428253174,11476.59765625,878.5140991210938,-14272.1650390625
20251029_155200.233917,0.9968863129615784,0.4349481165409088,0.9857959151268005,0.003113687038421631,0.5650519132614136,0.014204084873199463,4.1707634925842285,-177.73789978027344,-178.5797576904297,-4.1707634925842285,-0.1832958608865738,0.2637837827205658,36000,-0.09232655167579651,-0.014336810447275639,-0.07663249969482422,0.021795809268951416,-0.01339705940335989,0.25538504123687744,11301.0380859375,884.20849609375,-14044.76171875
20251029_155200.243997,0.9960588216781616,0.4440109431743622,0.9855545163154602,0.003941178321838379,0.5559890270233154,0.014445483684539795,4.407411098480225,-177.47543334960938,-179.35931396484375,-4.407411098480225,-0.2677132487297058,0.5686455965042114,36000,-0.09389564394950867,-0.014494383707642555,-0.15932321548461914,0.027588248252868652,-0.013361784629523754,0.5544191598892212,11119.78125,889.813720703125,-14500.5224609375
20251029_155200.254018,0.9961168766021729,0.4522979259490967,0.9860175251960754,0.0038831233978271484,0.5477020740509033,0.01398247480392456,4.438475131988525,-177.31642150878906,-179.14102172851562,-4.438475131988525,0.2000490427017212,-0.025037597864866257,36000,-0.09088608622550964,-0.014650736935436726,0.3055858612060547,0.02718186378479004,-0.013322663493454456,-0.038896799087524414,10954.041015625,895.3321533203125,-13259.1728515625
20251029_155200.263818,0.9953669309616089,0.4611317813396454,0.9858649969100952,0.004633069038391113,0.5388681888580322,0.014135003089904785,4.875772476196289,-177.13055419921875,-179.58935546875,-4.875772476196289,-0.20735156536102295,0.5216149687767029,36000,-0.0918775200843811,-0.014805383048951626,-0.10066866874694824,0.03243148326873779,-0.013280082494020462,0.5024635791778564,10777.3642578125,900.7650146484375,-14134.1689453125
20251029_155200.274127,0.9947932362556458,0.46956107020378113,0.9856845140457153,0.005206763744354248,0.5304388999938965,0.014315485954284668,3.9649159908294678,-176.96678161621094,-178.70999145507812,-3.9649159908294678,-0.2271312028169632,0.40759190917015076,36000,-0.09305065870285034,-0.014961861073970795,-0.11911869049072266,0.036447346210479736,-0.01323088351637125,0.3843754529953003,10608.7783203125,906.111572265625,-13486.8623046875
20251029_155200.284115,0.9942483901977539,0.47802361845970154,0.9854944348335266,0.005751609802246094,0.5219763517379761,0.014505565166473389,3.967975616455078,-177.96295166015625,-179.005615234375,-3.967975616455078,-0.23485882580280304,0.392132043838501,36000,-0.09428617358207703,-0.015120376832783222,-0.12545228004455566,0.040261268615722656,-0.013176091015338898,0.3650468587875366,10439.52734375,911.3736572265625,-13540.0771484375
20251029_155200.294405,0.9936174750328064,0.4862896800041199,0.9856544137001038,0.0063825249671936035,0.5137103199958801,0.01434558629989624,3.817072868347168,-177.16867065429688,-178.32781982421875,-3.817072868347168,-0.0029393169097602367,0.4542754292488098,36000,-0.09324631094932556,-0.015279058367013931,0.10558605194091797,0.044677674770355225,-0.013115420937538147,0.42271316051483154,10274.2060546875,916.5520629882812,-13225.6982421875
20251029_155200.304221,0.9933309555053711,0.4943099021911621,0.9856536984443665,0.006669044494628906,0.5056900978088379,0.014346301555633545,4.660755157470703,-177.97386169433594,-179.11050415039062,-4.660755157470703,-0.10915989428758621,0.2256012260913849,36000,-0.09325096011161804,-0.015436863526701927,-0.00047206878662109375,0.046683311462402344,-0.01305016316473484,0.19196808338165283,10113.8017578125,921.6490478515625,-12832.35546875
20251029_155200.314094,0.9925464987754822,0.5026212930679321,0.9854356646537781,0.007453501224517822,0.49737870693206787,0.014564335346221924,87.6059341430664,-40.785945892333984,136.8503875732422,15.0,-0.2541663646697998,0.5647809505462646,36000,-0.0946681797504425,-0.015595871955156326,-0.14390230178833008,0.052174508571624756,-0.012979550287127495,0.5255860090255737,9947.57421875,926.6644287109375,-13298.2255859375
20251029_155200.324112,0.9920842051506042,0.5107836127281189,0.9850841164588928,0.007915794849395752,0.4892163872718811,0.014915883541107178,4.415423393249512,-178.37899780273438,-178.66184997558594,-4.415423393249512,-0.3447330594062805,0.3522445857524872,36000,-0.09695324301719666,-0.015758013352751732,-0.23202180862426758,0.055410563945770264,-0.012902703136205673,0.3097367286682129,9784.328125,931.597412109375,-13059.7119140625
20251029_155200.334295,0.9914901256561279,0.5189467072486877,0.9851165413856506,0.00850987434387207,0.48105329275131226,0.014883458614349365,87.79429626464844,-39.1520881652832,138.43328857421875,15.0,-0.09126394242048264,0.4447818100452423,36000,-0.09674248099327087,-0.015921909362077713,0.02140045166015625,0.05956912040710449,-0.012820575386285782,0.3980332612991333,9621.0654296875,936.44873046875,-13060.951171875
20251029_155200.343618,0.9911515712738037,0.5267943143844604,0.9855814576148987,0.008848428726196289,0.47320568561553955,0.014418542385101318,4.480278015136719,-176.59390258789062,-178.9125213623047,-4.480278015136719,0.1970411092042923,0.27603664994239807,36000,-0.09372052550315857,-0.016083071008324623,0.30684471130371094,0.06193900108337402,-0.012733783572912216,0.22683143615722656,9464.11328125,941.2200317382812,-12556.171875
20251029_155200.354011,0.9906781315803528,0.5346183776855469,0.9850268363952637,0.009321868419647217,0.4653816223144531,0.014973163604736328,4.2235822677612305,-176.32302856445312,-178.59886169433594,-4.2235822677612305,-0.4796203076839447,0.36981475353240967,36000,-0.09732556343078613,-0.01624472439289093,-0.36605000495910645,0.06525307893753052,-0.012642932124435902,0.3172045946121216,9307.6328125,945.9129638671875,-12518.5009765625
20251029_155200.364013,0.990009069442749,0.5425531268119812,0.9851548075675964,0.009990930557250977,0.4574468731880188,0.014845192432403564,3.944429636001587,-176.57765197753906,-178.65968322753906,-3.944429636001587,-0.028441503643989563,0.5056617856025696,36000,-0.09649375081062317,-0.016408726572990417,0.08446097373962402,0.06993651390075684,-0.012546367943286896,0.44827163219451904,9148.9375,950.527099609375,-12695.5986328125
20251029_155200.374076,0.9895423650741577,0.5502051711082458,0.9847604632377625,0.010457634925842285,0.44979482889175415,0.015239536762237549,4.341753005981445,-177.42616271972656,-178.99270629882812,-4.341753005981445,-0.37589845061302185,0.37345123291015625,36000,-0.09905698895454407,-0.01657419092953205,-0.2602672576904297,0.073203444480896,-0.01244412548840046,0.31269192695617676,8995.896484375,955.0632934570312,-12243.2705078125
20251029_155200.383934,0.9889271855354309,0.5578535199165344,0.9850552082061768,0.011072814464569092,0.4421464800834656,0.014944791793823242,4.116303443908691,-177.23001098632812,-179.23638916015625,-4.116303443908691,0.08065032958984375,0.47734352946281433,36000,-0.09714114665985107,-0.016740204766392708,0.19453167915344238,0.07750970125198364,-0.012336472980678082,0.41217029094696045,8842.9296875,959.5230102539062,-12237.3583984375
20251029_155200.394299,0.9886713624000549,0.5651174783706665,0.9847887754440308,0.011328637599945068,0.4348825216293335,0.015211224555969238,5.02937126159668,-178.27005004882812,179.9550018310547,-5.02937126159668,-0.29162463545799255,0.23847749829292297,36000,-0.09887295961380005,-0.01690606400370598,-0.17584562301635742,0.07930046319961548,-0.012224465608596802,0.1714015007019043,8697.650390625,963.908203125,-11622.333984375
20251029_155200.404065,0.9880901575088501,0.5727081894874573,0.9844841957092285,0.011909842491149902,0.4272918105125427,0.015515804290771484,4.448963165283203,-178.834716796875,-179.5124969482422,-4.448963165283203,-0.3189504146575928,0.4606679081916809,36000,-0.10085272789001465,-0.017075061798095703,-0.20102262496948242,0.08336889743804932,-0.012108273804187775,0.38940727710723877,8545.8359375,968.2190551757812,-12145.1376953125
20251029_155200.414043,0.9874808192253113,0.5799965262413025,0.9845324158668518,0.01251918077468872,0.4200034737586975,0.015467584133148193,3.9452948570251465,-177.87799072265625,-178.9434814453125,-3.9452948570251465,-0.08595946431159973,0.48390477895736694,36000,-0.10053929686546326,-0.017245471477508545,0.03182530403137207,0.08763426542282104,-0.01198612805455923,0.4082566499710083,8400.0693359375,972.4555053710938,-11661.3388671875
20251029_155200.423972,0.9871460795402527,0.5873422026634216,0.984413743019104,0.012853920459747314,0.41265779733657837,0.015586256980895996,4.992636203765869,-177.2632598876953,-179.9462432861328,-4.992636203765869,-0.1970510184764862,0.30239376425743103,36000,-0.10131067037582397,-0.017416266724467278,-0.0783240795135498,0.0899774432182312,-0.01185926329344511,0.2242755889892578,8253.15625,976.6188354492188,-11753.08203125
20251029_155200.434049,0.9865842461585999,0.5948449373245239,0.9842413663864136,0.013415753841400146,0.4051550626754761,0.015758633613586426,4.215285778045654,-176.87283325195312,-179.61618041992188,-4.215285778045654,-0.2337883561849594,0.4586107134819031,36000,-0.10243111848831177,-0.01758866384625435,-0.1137685775756836,0.09391027688980103,-0.011727914214134216,0.37642836570739746,8103.10107421875,980.7078857421875,-12004.375
