time_s,roll_command,pitch_command,yaw_command,thrust_command
20250902_155516,-1.1747344732284546,0.3912426829338074,-0.09124786406755447,44659
20250902_155516,-1.2247360944747925,0.3883777856826782,-0.12310192734003067,44813
20250902_155517,-1.1794209480285645,0.4190659821033478,-0.02705705724656582,44786
20250902_155517,-1.1533451080322266,0.4037496745586395,0.013990999199450016,45038
20250902_155517,-1.255794882774353,0.3925347924232483,0.11711910367012024,44956
20250902_155517,-1.1442092657089233,0.44155052304267883,-0.021894922479987144,45146
20250902_155517,-1.1289914846420288,0.4232235848903656,-0.17053277790546417,44628
20250902_155517,-1.2239165306091309,0.3965912461280823,-0.15681307017803192,44748
20250902_155517,-1.1829074621200562,0.36939966678619385,-0.09152355045080185,44920
20250902_155517,-1.1569061279296875,0.41519367694854736,-0.04447805881500244,45049
20250902_155517,-1.151542067527771,0.40097880363464355,0.006788827478885651,45265
20250902_155517,-1.17771577835083,0.4051314890384674,-0.007768278941512108,45148
20250902_155517,-1.1606000661849976,0.4295426309108734,-0.11272605508565903,44726
20250902_155517,-1.1904340982437134,0.41489502787590027,-0.13831663131713867,44655
20250902_155517,-1.1855533123016357,0.4250272512435913,-0.0779341533780098,44738
20250902_155517,-1.1507185697555542,2.989058256149292,0.02598920837044716,44955
20250902_155517,-1.138877272605896,0.3415772616863251,-0.01569935865700245,45270
20250902_155517,-1.1733183860778809,0.3415772616863251,-0.0002533273946028203,45097
20250902_155517,-1.1286944150924683,0.3415772616863251,-0.08014670014381409,44908
20250902_155517,-1.1569160223007202,0.3415772616863251,-0.18501338362693787,44712
20250902_155517,-1.1798509359359741,0.3415772616863251,-0.14269548654556274,44687
20250902_155517,-1.2166569232940674,0.3415772616863251,-0.17911523580551147,45066
20250902_155517,-1.13140070438385,0.3415772616863251,-0.1142418161034584,44881
20250902_155517,-1.1235688924789429,0.3415772616863251,-0.02051197551190853,45218
20250902_155517,-1.1884911060333252,0.3415772616863251,-0.040063779801130295,44685
20250902_155517,2.166483163833618,0.3415772616863251,-0.1477842926979065,44964
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.14127731323242188,44519
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.0952082946896553,44731
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.10594742745161057,44982
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.07414858788251877,45170
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.21538414061069489,44752
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.18569415807724,44872
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.10278134793043137,44595
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.2727729380130768,44607
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.23127532005310059,44672
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.3073839545249939,44877
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.266620010137558,44920
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.23289307951927185,44664
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.23984697461128235,44599
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.22285641729831696,44523
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.1716473400592804,44640
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.31852102279663086,44738
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.3681342601776123,44855
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.34746089577674866,44683
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.2285149246454239,44613
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.3449368476867676,44366
20250902_155517,-1.4441145658493042,0.3415772616863251,-0.3290332555770874,44448
20250902_155517,2.237368583679199,0.3415772616863251,-0.27163252234458923,44642
20250902_155517,-1.093186855316162,0.3415772616863251,-0.2413514405488968,44833
20250902_155517,-1.1119550466537476,0.3415772616863251,-0.21958816051483154,44661
20250902_155517,-1.081735372543335,0.3415772616863251,-0.33319026231765747,44426
20250902_155517,-1.11052405834198,0.3415772616863251,-0.3119554817676544,44451
20250902_155517,-1.109090805053711,0.3415772616863251,-0.2630508840084076,44537
20250902_155517,-1.0986608266830444,0.3415772616863251,-0.22343268990516663,44549
20250902_155517,-1.1155171394348145,0.3415772616863251,-0.28256070613861084,44734
20250902_155517,-1.070022702217102,0.3415772616863251,-0.30894553661346436,44505
20250902_155517,-1.12400484085083,0.3415772616863251,-0.15983450412750244,44608
20250902_155517,-1.0942984819412231,0.3415772616863251,-0.13588641583919525,44392
20250902_155517,-1.073771357536316,0.3415772616863251,-0.18763279914855957,44262
20250902_155517,-1.0913655757904053,0.3415772616863251,-0.15379849076271057,44545
20250902_155517,-1.0571279525756836,0.3415772616863251,-0.15056973695755005,44695
20250902_155517,-1.1008045673370361,0.3415772616863251,-0.15068891644477844,44702
20250902_155517,-1.0622550249099731,0.3415772616863251,-0.1440533697605133,44371
20250902_155517,-1.137149453163147,0.3415772616863251,-0.11032814532518387,44393
20250902_155517,-1.0744980573654175,3.0327467918395996,-0.21793338656425476,44352
20250902_155517,-1.0425422191619873,0.4952433407306671,-0.23252341151237488,44420
20250902_155517,-1.0737470388412476,0.49494028091430664,-0.148710697889328,44637
20250902_155517,-1.085506796836853,0.4925796687602997,-0.07963977009057999,44455
20250902_155517,-1.105515956878662,0.49182629585266113,-0.0952695980668068,44473
20250902_155517,-1.072426438331604,0.4873318672180176,-0.1438978612422943,44231
20250902_155517,-1.1150909662246704,0.4797019064426422,-0.1548178642988205,44378
20250902_155517,-1.070947289466858,0.4876668155193329,-0.16281120479106903,44540
20250902_155517,-1.0668261051177979,0.48128193616867065,-0.10116994380950928,44649
20250902_155517,-1.11820650100708,0.4695108234882355,-0.06788706034421921,44656
20250902_155517,-1.0328395366668701,0.5116149187088013,-0.2242378443479538,44306
20250902_155517,-1.1130650043487549,0.492135226726532,-0.17250743508338928,44258
20250902_155517,-1.0884534120559692,0.49610453844070435,-0.1235293373465538,44337
20250902_155517,-1.0991137027740479,0.4849582016468048,-0.11643688380718231,44521
20250902_155517,-1.0671727657318115,0.4882694482803345,-0.11767834424972534,44578
20250902_155517,-1.0555176734924316,0.49582967162132263,-0.1936636120080948,44519
20250902_155517,-1.128313660621643,0.5000608563423157,-0.04998958483338356,44571
20250902_155517,-1.11347496509552,0.49278953671455383,-0.137556791305542,44452
20250902_155517,-1.1041581630706787,0.49108827114105225,-0.1269972175359726,44253
20250902_155517,-1.1102982759475708,0.48483192920684814,-0.041984084993600845,44493
20250902_155517,-1.083794116973877,0.4771132469177246,-0.10393577814102173,44602
20250902_155517,-1.0579521656036377,0.5167495012283325,-0.04936511069536209,44696
20250902_155517,-1.0961326360702515,0.49815332889556885,-0.011652191169559956,44679
20250902_155517,-1.0883352756500244,0.5025119781494141,0.08545706421136856,44432
20250902_155517,-1.1729282140731812,0.497921884059906,0.015495830215513706,44393
20250902_155517,-1.145442008972168,0.4870818853378296,0.051037877798080444,44501
20250902_155517,-1.0965214967727661,0.4860924482345581,0.049061454832553864,44821
20250902_155517,-1.0732371807098389,0.5136194825172424,0.018590742722153664,44729
20250902_155517,-1.0806474685668945,0.4715240001678467,0.09383098781108856,44719
20250902_155517,-1.1077910661697388,0.5048352479934692,0.1372113972902298,44622
20250902_155517,-1.0660754442214966,0.5196788907051086,-0.011472595855593681,44365
20250902_155517,-1.128679633140564,0.48090845346450806,-0.05918344855308533,44462
20250902_155517,-1.1278859376907349,0.4925875663757324,-0.03701121732592583,44731
20250902_155517,-1.0519821643829346,0.5176464319229126,-0.035215213894844055,44879
20250902_155517,-1.1035659313201904,0.5008462071418762,-0.04701607674360275,45082
20250902_155517,-1.1258673667907715,0.500532329082489,-0.007541808299720287,44793
20250902_155517,-1.0995709896087646,0.48807206749916077,0.09644618630409241,44515
20250902_155517,-1.1503586769104004,0.4893158972263336,0.1334671527147293,44582
20250902_155518,-1.1403955221176147,0.4839008152484894,0.16993677616119385,44737
20250902_155518,-1.101740837097168,0.4940906763076782,0.18147681653499603,44978
20250902_155518,-1.0910345315933228,0.4913731515407562,0.16346390545368195,45065
20250902_155518,-1.0767834186553955,0.49873048067092896,0.14862048625946045,44922
20250902_155518,-1.1237382888793945,0.5045636892318726,0.17756387591362,44878
20250902_155518,-1.0958117246627808,0.5088656544685364,0.17518843710422516,44467
20250902_155518,-1.1491643190383911,0.4957490861415863,0.20636510848999023,44719
20250902_155518,-1.1459699869155884,0.5147047638893127,0.3291073739528656,44909
20250902_155518,-1.0987043380737305,0.5115143656730652,0.36863821744918823,45152
20250902_155518,-1.1716084480285645,0.52580726146698,0.3062296211719513,45408
20250902_155518,-1.1170995235443115,0.493084579706192,0.3069815933704376,45095
20250902_155518,-1.132278323173523,0.4882955849170685,0.21951761841773987,44837
20250902_155518,-1.1202611923217773,0.5037850141525269,0.1547265648841858,44828
20250902_155518,-1.1260285377502441,0.5174764394760132,0.24835455417633057,44896
20250902_155518,-1.0668781995773315,0.5122357606887817,0.2618923485279083,45035
20250902_155518,-1.0942418575286865,0.5210437178611755,0.32356947660446167,45236
20250902_155518,-1.1026623249053955,0.5093400478363037,0.26929980516433716,45109
20250902_155518,-1.1189019680023193,0.5110946893692017,0.2501014173030853,44984
20250902_155518,-1.162825107574463,0.5209518671035767,0.3090428411960602,44801
20250902_155518,-1.1528958082199097,0.5037633180618286,0.3392709195613861,44909
20250902_155518,-1.0780583620071411,0.4825706481933594,0.1522110253572464,45199
20250902_155518,-1.017224907875061,0.537005603313446,0.1685052514076233,45016
20250902_155518,-1.0880669355392456,0.5013291239738464,0.136252298951149,45201
20250902_155518,-1.1630438566207886,0.5278862714767456,0.2452620416879654,45320
20250902_155518,-1.100942850112915,0.5186317563056946,0.2095896154642105,44906
20250902_155518,-1.1275978088378906,0.513256311416626,0.23310673236846924,44833
20250902_155518,-1.1378954648971558,0.49670735001564026,0.20425701141357422,44821
20250902_155518,-1.0780267715454102,0.5166361331939697,0.12259591370820999,45124
20250902_155518,-1.048012375831604,0.520277202129364,0.16522450745105743,45259
20250902_155518,-1.040112018585205,0.5129731297492981,0.1083746924996376,45080
20250902_155518,-1.1349073648452759,0.5203931331634521,0.20443718135356903,45170
20250902_155518,-1.0917761325836182,0.5285932421684265,0.18247756361961365,44899
20250902_155518,-1.1067793369293213,0.5148464441299438,0.24592547118663788,44833
20250902_155518,-1.1095566749572754,0.526380717754364,0.24677376449108124,44957
20250902_155518,-1.0889708995819092,0.5232698321342468,0.26270443201065063,45148
20250902_155518,-1.0498071908950806,0.5168423652648926,0.20885832607746124,45205
20250902_155518,-1.0115337371826172,0.5335501432418823,0.19397525489330292,44804
20250902_155518,-1.076824426651001,0.5028174519538879,0.1455571949481964,44847
20250902_155518,-1.1082820892333984,0.523193895816803,0.16835132241249084,44808
20250902_155518,-1.0956573486328125,0.5191265344619751,0.165765181183815,44858
20250902_155518,-1.07100248336792,0.5202699303627014,0.16527213156223297,45041
20250902_155518,-1.0595251321792603,0.5278937220573425,0.21466271579265594,45183
20250902_155518,-1.0698623657226562,0.5215391516685486,0.22108577191829681,45195
20250902_155518,-1.065843105316162,0.5343968272209167,0.18205523490905762,44878
20250902_155518,-1.076953649520874,0.5160500407218933,0.20899473130702972,44728
20250902_155518,-1.0564064979553223,0.5149294137954712,0.10825839638710022,44517
20250902_155518,-1.0529897212982178,0.5334188938140869,0.16862402856349945,44842
20250902_155518,-1.0725919008255005,0.5364233255386353,0.28557899594306946,45194
20250902_155518,-1.059154987335205,0.5167094469070435,0.29148873686790466,45142
20250902_155518,-1.0715150833129883,0.5080502033233643,0.17396953701972961,44836
20250902_155518,-1.0440776348114014,0.5368392467498779,0.11060668528079987,44767
20250902_155518,-1.0549180507659912,0.4953884780406952,0.12787625193595886,44562
20250902_155518,-1.0783751010894775,0.5257973074913025,0.30800890922546387,44876
20250902_155518,-1.0417869091033936,0.534237265586853,0.3048890233039856,44962
20250902_155518,-1.031200885772705,0.5369230508804321,0.2849803566932678,45024
20250902_155518,-1.067664623260498,0.5236147046089172,0.3149945139884949,44858
20250902_155518,-1.0377916097640991,0.5198336839675903,0.24492096900939941,44687
20250902_155518,-1.0430105924606323,0.5167185664176941,0.11421171575784683,44363
20250902_155518,-1.0425560474395752,0.5086054801940918,0.18130828440189362,44603
20250902_155518,-1.0452371835708618,0.5061203837394714,0.2379452884197235,44840
20250902_155518,-1.0679394006729126,0.527660608291626,0.3025871515274048,45046
20250902_155518,-1.0365744829177856,0.5067646503448486,0.19785377383232117,44848
20250902_155518,-1.0263458490371704,0.5194615721702576,0.10565295815467834,44554
20250902_155518,-1.077459692955017,0.5098586678504944,0.13993073999881744,44561
20250902_155518,-1.102302074432373,0.5142218470573425,0.15273936092853546,44562
20250902_155518,-1.0402153730392456,0.5369125008583069,0.22925853729248047,44917
20250902_155518,-1.0025502443313599,0.5012297630310059,0.21700048446655273,44643
20250902_155518,-1.0377893447875977,0.5084751844406128,0.23221038281917572,44694
20250902_155518,-1.028487205505371,0.5182434916496277,0.16019167006015778,44488
20250902_155518,-1.0594947338104248,0.5021488070487976,0.15110836923122406,44546
20250902_155518,-1.0820424556732178,0.5001146793365479,0.17419207096099854,44551
20250902_155518,-1.0676138401031494,0.5046085715293884,0.22433903813362122,44569
20250902_155518,-1.0639253854751587,0.5025827288627625,0.23957329988479614,44749
20250902_155518,-1.056623101234436,0.4946298897266388,0.2187398374080658,44723
20250902_155518,-1.0007033348083496,0.490375280380249,0.1865050494670868,44434
20250902_155518,-1.067013144493103,0.5055294632911682,0.18453937768936157,44429
20250902_155518,-1.1016134023666382,0.49515700340270996,0.2593887746334076,44364
20250902_155518,-1.095446228981018,0.5033553838729858,0.3870052993297577,44602
20250902_155518,-1.0291292667388916,0.5082272887229919,0.33831334114074707,44603
20250902_155518,-1.0412964820861816,0.48135966062545776,0.2795742154121399,44639
20250902_155518,-1.0430556535720825,0.5057436227798462,0.2106276899576187,44403
20250902_155518,-1.0894739627838135,0.4853382110595703,0.22253723442554474,44370
20250902_155518,-1.1168633699417114,0.4823363721370697,0.20890399813652039,44392
20250902_155518,-1.0670411586761475,0.47645455598831177,0.30258041620254517,44424
20250902_155518,-1.0493431091308594,0.4814423620700836,0.3955132067203522,44526
20250902_155518,-1.0766448974609375,0.5015847682952881,0.480029821395874,44854
20250902_155518,-1.0488718748092651,0.46527260541915894,0.37298423051834106,44565
20250902_155518,-1.0661197900772095,0.47929665446281433,0.2927832305431366,44360
20250902_155518,-1.1324703693389893,0.4811781048774719,0.2673848569393158,44320
20250902_155518,-1.0981976985931396,0.4727914333343506,0.2776288688182831,44457
