time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153522.683489,1.8850805759429932,0.2204638570547104,0.975417971611023,-0.8850805759429932,0.7795361280441284,0.02458202838897705,-10.333913803100586,179.34011840820312,-168.68746948242188,10.333913803100586,0.7109746932983398,-3.394104480743408,44000,-0.17330330610275269,-0.04129156842827797,0.9255695343017578,-6.239818096160889,-0.9703963994979858,3.8161098957061768,18319.099609375,782.8761596679688,-7611.29833984375
20251031_153522.693436,1.8788951635360718,0.22594647109508514,0.9762423038482666,-0.8788951635360718,0.7740535140037537,0.0237576961517334,-9.980215072631836,178.70022583007812,-171.77401733398438,9.980215072631836,0.3350100815296173,-3.1557910442352295,44000,-0.16749176383018494,-0.0415574349462986,0.5440592765808105,-6.196210861206055,-0.980098307132721,4.0205183029174805,18190.2578125,790.6441040039062,-8772.1826171875
20251031_153522.703749,1.8728811740875244,0.23087118566036224,0.9775294065475464,-0.8728811740875244,0.7691287994384766,0.022470593452453613,-9.179585456848145,178.78573608398438,-171.6739501953125,9.179585456848145,0.6492584347724915,-3.234452247619629,44000,-0.1584176868200302,-0.04181169345974922,0.8494877815246582,-6.153812408447266,-0.9897330403327942,3.909093141555786,18074.52734375,798.3600463867188,-7879.54345703125
20251031_153522.713528,1.8666709661483765,0.23686255514621735,0.9783743619918823,-0.8666709661483765,0.7631374597549438,0.021625638008117676,-9.33081340789795,178.67465209960938,-171.0501251220703,9.33081340789795,0.36315563321113586,-3.072695732116699,44000,-0.1524607539176941,-0.04205422103404999,0.5576705932617188,-6.110030174255371,-0.9993005990982056,4.036635398864746,17933.73046875,806.0213623046875,-9586.19140625
20251031_153522.723725,1.8601042032241821,0.24189983308315277,0.9797084927558899,-0.8601042032241821,0.758100152015686,0.020291507244110107,-9.173175811767578,179.69219970703125,-171.24990844726562,9.173175811767578,0.6951864361763,-2.8041365146636963,44000,-0.14305512607097626,-0.0422847643494606,0.8805263042449951,-6.063734531402588,-1.0087978839874268,4.268395900726318,17815.353515625,813.6275634765625,-8059.64453125
20251031_153522.733787,1.853806734085083,0.24764761328697205,0.9807466268539429,-0.853806734085083,0.7523523569107056,0.01925337314605713,-9.087987899780273,178.34725952148438,-170.73570251464844,9.087987899780273,0.5069299340248108,-2.944206953048706,44000,-0.13573628664016724,-0.042502261698246,0.6851685047149658,-6.0193376541137695,-1.0182243585586548,4.093355178833008,17680.28125,821.1798095703125,-9196.4482421875
20251031_153522.743279,1.8471659421920776,0.2529529333114624,0.981831431388855,-0.8471659421920776,0.7470470666885376,0.01816856861114502,-8.59865951538086,179.6111297607422,-172.82347106933594,8.59865951538086,0.5451744794845581,-2.6835849285125732,44000,-0.12808841466903687,-0.04270808398723602,0.7159709930419922,-5.972519874572754,-1.027579665184021,4.31651496887207,17555.60546875,828.6768188476562,-8488.51171875
20251031_153522.753714,1.840702772140503,0.25879967212677,0.9831066131591797,-0.8407027721405029,0.74120032787323,0.016893386840820312,-9.606233596801758,-179.9519805908203,-170.81655883789062,9.606233596801758,0.6796206831932068,-2.7627570629119873,44000,-0.11909838020801544,-0.042900923639535904,0.8416199684143066,-5.926954746246338,-1.0368629693984985,4.2010602951049805,17418.20703125,836.1180419921875,-9354.7822265625
20251031_153522.764162,1.8340909481048584,0.26441314816474915,0.9840514063835144,-0.8340909481048584,0.7355868816375732,0.015948593616485596,-9.936341285705566,179.10118103027344,-172.10397338867188,9.936341285705566,0.4680444002151489,-2.628729820251465,44000,-0.11243758350610733,-0.043081555515527725,0.6235635280609131,-5.880341053009033,-1.046074390411377,4.297685623168945,17286.291015625,843.5020141601562,-8981.5615234375
20251031_153522.773626,1.8270961046218872,0.27045518159866333,0.9853326082229614,-0.8270961046218872,0.7295448184013367,0.014667391777038574,81.91886138916016,-27.99899673461914,155.31468200683594,15.0,0.6989381313323975,-2.339590072631836,44000,-0.10340511053800583,-0.0432499423623085,0.8455932140350342,-5.831027507781982,-1.0552109479904175,4.546648025512695,17144.302734375,850.82763671875,-9667.25390625
20251031_153522.783196,1.820364236831665,0.27612680196762085,0.9865524172782898,-0.820364236831665,0.7238731980323792,0.013447582721710205,-9.014923095703125,179.11557006835938,-171.62503051757812,9.014923095703125,0.6668639183044434,-2.472125768661499,44000,-0.09480545669794083,-0.04340457543730736,0.8050739765167236,-5.783567905426025,-1.0642719268798828,4.375714302062988,17011.01953125,858.0947265625,-9074.5927734375
20251031_153522.793836,1.8136062622070312,0.28259071707725525,0.9875181913375854,-0.8136062622070312,0.7174092531204224,0.01248180866241455,81.92469787597656,-27.793472290039062,155.21749877929688,15.0,0.5058669447898865,-2.416499376296997,44000,-0.08799675107002258,-0.04354718700051308,0.6374108791351318,-5.735924243927002,-1.0732587575912476,4.392683506011963,16859.1171875,865.3011474609375,-10342.2646484375
20251031_153522.803059,1.8064903020858765,0.28778186440467834,0.9889578223228455,-0.8064903020858765,0.712218165397644,0.011042177677154541,-9.720455169677734,178.9266815185547,-171.55267333984375,9.720455169677734,0.8286325335502625,-2.142551898956299,44000,-0.07784735411405563,-0.04367657005786896,0.9501564502716064,-5.685756683349609,-1.0821692943572998,4.625373840332031,16737.126953125,872.4492797851562,-8305.8359375
20251031_153522.813260,1.7991820573806763,0.29432547092437744,0.9902023673057556,-0.7991820573806763,0.7056745290756226,0.009797632694244385,-8.842617988586426,179.34828186035156,-173.31787109375,8.842617988586426,0.7085351943969727,-1.9748749732971191,44000,-0.06907331198453903,-0.043791186064481735,0.8213996887207031,-5.634233474731445,-1.0910004377365112,4.750359058380127,16583.3515625,879.5387573242188,-10469.7705078125
20251031_153522.823392,1.7918909788131714,0.3008662760257721,0.9915147423744202,-0.7918909788131714,0.6991337537765503,0.008485257625579834,80.49639892578125,-35.78701400756836,147.65626525878906,15.0,0.7624547481536865,-1.9433817863464355,44000,-0.05982106551527977,-0.04389174282550812,0.8661675453186035,-5.582831382751465,-1.099751353263855,4.739201068878174,16429.642578125,886.5628051757812,-10465.2880859375
20251031_153522.836241,1.7847923040390015,0.3068091571331024,0.9925497770309448,-0.7847923040390015,0.6931908130645752,0.007450222969055176,-8.688292503356934,-179.5873565673828,-172.93724060058594,8.688292503356934,0.5866194367408752,-2.0270702838897705,44000,-0.05252407118678093,-0.04397938773036003,0.6831228733062744,-5.532785892486572,-1.108423113822937,4.614138603210449,16289.984375,893.5244140625,-9508.609375
20251031_153522.843240,1.7774534225463867,0.313349187374115,0.9936285018920898,-0.7774534225463867,0.686650812625885,0.006371498107910156,-8.935386657714844,179.5055694580078,-172.57069396972656,8.935386657714844,0.6229839324951172,-1.8277891874313354,44000,-0.04491906240582466,-0.04405540972948074,0.7119584083557129,-5.481046676635742,-1.1170154809951782,4.770273208618164,16136.2939453125,900.4236450195312,-10464.048828125
20251031_153522.853688,1.770397663116455,0.32007768750190735,0.9945839643478394,-0.7703976631164551,0.679922342300415,0.0054160356521606445,82.197021484375,-27.489572525024414,154.74197387695312,15.0,0.5483019351959229,-1.9705885648727417,44000,-0.038183052092790604,-0.044120240956544876,0.6306052207946777,-5.43130350112915,-1.1255286931991577,4.586243629455566,15978.1748046875,907.2564697265625,-10765.6005859375
20251031_153522.864182,1.7630417346954346,0.32675203680992126,0.9956002831459045,-0.7630417346954346,0.6732479333877563,0.004399716854095459,-8.62261962890625,178.55001831054688,-174.53945922851562,8.62261962890625,0.5955781936645508,-1.7320533990859985,44000,-0.031018003821372986,-0.044174227863550186,0.6707704067230225,-5.379444122314453,-1.133962631225586,4.78135347366333,15821.3271484375,914.0223388671875,-10678.958984375
20251031_153522.873682,1.755226731300354,0.33296218514442444,0.9973253011703491,-0.755226731300354,0.667037844657898,0.002674698829650879,-8.985199928283691,179.49034118652344,-172.27096557617188,8.985199928283691,1.0754420757293701,-1.3869093656539917,44000,-0.018856626003980637,-0.04421313479542732,1.1385118961334229,-5.324348449707031,-1.1423131227493286,5.079751968383789,15675.388671875,920.7237548828125,-9936.2373046875
20251031_153522.883729,1.7476656436920166,0.34008654952049255,0.998322069644928,-0.7476656436920166,0.6599134206771851,0.0016779303550720215,-8.735838890075684,179.333984375,-173.22265625,8.735838890075684,0.6018006801605225,-1.5069148540496826,43036,-0.011829408816993237,-0.04423707351088524,0.6578671932220459,-5.271042823791504,-1.1505789756774902,4.914707183837891,15507.9658203125,927.3585205078125,-11398.9833984375
20251031_153522.893658,1.7398875951766968,0.3464553654193878,0.9994259476661682,-0.7398875951766968,0.6535446643829346,0.0005740523338317871,-8.136260032653809,179.72372436523438,-174.31387329101562,8.136260032653809,0.6802629828453064,-1.3192365169525146,44000,-0.004047068767249584,-0.044249460101127625,0.7285594940185547,-5.216207504272461,-1.1587605476379395,5.055731773376465,15358.298828125,933.9258422851562,-10190.10546875
20251031_153522.903692,1.7324413061141968,0.3534897267818451,1.0006954669952393,-0.7324413061141968,0.6465102434158325,-0.0006954669952392578,82.63743591308594,-28.97102928161621,154.37338256835938,15.0,0.798537015914917,-1.4904816150665283,42878,0.00490304222330451,-0.0442487932741642,0.8378827571868896,-5.163711071014404,-1.1668583154678345,4.840087890625,15192.9912109375,940.4260864257812,-11254.978515625
20251031_153522.913793,1.7247235774993896,0.36029052734375,1.0016348361968994,-0.7247235774993896,0.63970947265625,-0.001634836196899414,-8.012202262878418,179.2544403076172,-174.1064910888672,8.012202262878418,0.5872732996940613,-1.2676503658294678,43098,0.011525595560669899,-0.04423597827553749,0.6199836730957031,-5.1093010902404785,-1.1748727560043335,5.016523361206055,15033.1728515625,946.857177734375,-10881.28125
20251031_153522.923593,1.7169866561889648,0.36739030480384827,1.0029760599136353,-0.7169866561889648,0.6326097249984741,-0.002976059913635254,82.80189514160156,-31.820268630981445,150.8345947265625,15.0,0.8619782328605652,-1.208559274673462,42459,0.02098122239112854,-0.04421061649918556,0.8852076530456543,-5.054756164550781,-1.1828022003173828,5.028998851776123,14866.328125,953.2188110351562,-11359.6435546875
20251031_153522.933696,1.70906400680542,0.37415409088134766,1.0044262409210205,-0.7090640068054199,0.6258459091186523,-0.004426240921020508,-8.044805526733398,-179.65631103515625,-173.24705505371094,8.044805526733398,0.9441545605659485,-1.0398246049880981,42844,0.03120499849319458,-0.04416990280151367,0.9571194648742676,-4.9989013671875,-1.190645456314087,5.149722099304199,14707.37890625,959.5110473632812,-10822.0576171875
20251031_153522.943556,1.7011771202087402,0.38165783882141113,1.0052623748779297,-0.7011771202087402,0.6183421611785889,-0.0052623748779296875,-8.106075286865234,-179.5882568359375,-174.3800811767578,8.106075286865234,0.5448315143585205,-1.0152242183685303,41490,0.03709974139928818,-0.04411661624908447,0.5518484115600586,-4.943298816680908,-1.1984018087387085,5.126476287841797,14531.041015625,965.7319946289062,-12005.9970703125
20251031_153522.953431,1.6932079792022705,0.3887091279029846,1.0066170692443848,-0.6932079792022705,0.6112908720970154,-0.006617069244384766,-7.650821685791016,179.22842407226562,-174.5084991455078,7.650821685791016,0.8966973423957825,-0.9132454991340637,42055,0.04665033891797066,-0.04405127838253975,0.8940982818603516,-4.887116432189941,-1.206070899963379,5.179941654205322,14365.3359375,971.8801879882812,-11282.0625
20251031_153522.964124,1.6851625442504883,0.3962324857711792,1.0076862573623657,-0.6851625442504883,0.6037675142288208,-0.007686257362365723,-7.392220973968506,179.38787841796875,-175.71942138671875,7.392220973968506,0.7158796787261963,-0.8145151138305664,41129,0.054188113659620285,-0.04397261142730713,0.7056641578674316,-4.830395698547363,-1.2136518955230713,5.229532718658447,14188.5361328125,977.9554443359375,-12037.373046875
20251031_153522.973521,1.6770647764205933,0.40344998240470886,1.008901834487915,-0.6770647764205933,0.5965499877929688,-0.008901834487915039,-7.314533233642578,-179.5424346923828,-175.9311065673828,7.314533233642578,0.8211574554443359,-0.7309017777442932,41454,0.0627579316496849,-0.0438813753426075,0.8022809028625488,-4.773306846618652,-1.221144199371338,5.263548851013184,14018.92578125,983.95703125,-11547.994140625
20251031_153522.983614,1.6693283319473267,0.4106486737728119,1.0099397897720337,-0.6693283319473267,0.5893512964248657,-0.009939789772033691,-7.448953151702881,179.28785705566406,-174.646728515625,7.448953151702881,0.7113482356071472,-0.9186251759529114,41321,0.07007551938295364,-0.04377774894237518,0.6850504875183105,-4.718764781951904,-1.2285493612289429,5.028688907623291,13849.755859375,989.8865356445312,-11517.90625
20251031_153522.993271,1.6612499952316284,0.41844379901885986,1.0110273361206055,-0.6612499952316284,0.5815562009811401,-0.011027336120605469,-7.266624927520752,178.96192932128906,-174.58543395996094,7.266624927520752,0.7518608570098877,-0.6467611193656921,40190,0.07774271816015244,-0.043662428855895996,0.717780590057373,-4.6618123054504395,-1.2358675003051758,5.250918865203857,13666.5703125,995.7410888671875,-12472.2001953125
20251031_153523.003712,1.653092861175537,0.4260711669921875,1.0121437311172485,-0.6530928611755371,0.5739288330078125,-0.012143731117248535,83.28878021240234,-35.19659423828125,145.95802307128906,15.0,0.7788990139961243,-0.545263946056366,40285,0.08561330288648605,-0.043534986674785614,0.7368206977844238,-4.604304790496826,-1.2430963516235352,5.30213737487793,13487.3271484375,1001.5184936523438,-12203.7890625
20251031_153523.013575,1.6448379755020142,0.43304958939552307,1.013619065284729,-0.6448379755020142,0.5669504404067993,-0.013619065284729004,-7.643722057342529,179.62124633789062,-173.73590087890625,7.643722057342529,1.0263416767120361,-0.43066704273223877,41165,0.09601441025733948,-0.04339329153299332,0.9737205505371094,-4.546107769012451,-1.2502349615097046,5.365675926208496,13323.3349609375,1007.222900390625,-11165.4755859375
20251031_153523.023606,1.636656641960144,0.44060197472572327,1.0148060321807861,-0.636656641960144,0.5593980550765991,-0.014806032180786133,-7.02802848815918,-179.73028564453125,-174.58370971679688,7.02802848815918,0.8445436954498291,-0.4278457462787628,40074,0.10438252985477448,-0.043236956000328064,0.7833981513977051,-4.488429546356201,-1.2572832107543945,5.317866802215576,13145.853515625,1012.8546752929688,-12083.81640625
20251031_153523.033477,1.628448247909546,0.448314368724823,1.0158854722976685,-0.6284482479095459,0.551685631275177,-0.015885472297668457,-6.793127059936523,-179.9327850341797,-175.20497131347656,6.793127059936523,0.7813549041748047,-0.35934531688690186,39643,0.11199258267879486,-0.04306815192103386,0.712430477142334,-4.430560111999512,-1.264241337776184,5.335455894470215,12964.6123046875,1018.4100952148438,-12339.830078125
20251031_153523.043457,1.6200435161590576,0.4559710621833801,1.0168631076812744,-0.6200435161590576,0.5440289378166199,-0.016863107681274414,-7.260086536407471,-179.4462127685547,-174.51193237304688,7.260086536407471,0.7212362289428711,-0.17933917045593262,39557,0.11888490617275238,-0.042888034135103226,0.6452393531799316,-4.371306896209717,-1.2711080312728882,5.463075637817383,12784.6796875,1023.888671875,-12250.7099609375
