time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164702.437016,2.095499277114868,1.499556541442871,0.9562585949897766,-0.49549928307533264,0.10044346004724503,0.6437414288520813,76.12431335449219,-150.93304443359375,26.38682746887207,15.0,-0.6515844464302063,-0.3516611158847809,40862,-0.6437414288520813,0.16822607815265656,-0.17606914043426514,-0.2972995638847351,-0.27890413999557495,0.22454261779785156,903.9911499023438,0.0,-41.91398620605469
20251015_164702.449390,2.0940260887145996,1.4988634586334229,0.9560007452964783,-0.4940260946750641,0.10113654285669327,0.6439992785453796,76.14871978759766,-152.37615966796875,25.238405227661133,15.0,-0.5138067603111267,-0.42849573493003845,41326,-0.6439992785453796,0.1688699573278427,-0.03867745399475098,-0.29641565680503845,-0.27939891815185547,0.14731884002685547,910.2288818359375,0.0,415.84967041015625
20251015_164702.458128,2.0924313068389893,1.4988834857940674,0.9552937150001526,-0.49243131279945374,0.10111651569604874,0.6447063088417053,7.111245632171631,-176.28993225097656,-175.13888549804688,-7.111245632171631,-0.581246554851532,-0.4158727526664734,40898,-0.6447063088417053,0.16951429843902588,-0.10605454444885254,-0.2954587936401367,-0.2798921465873718,0.15947818756103516,910.0486450195312,0.0,-12.01629638671875
20251015_164702.466630,2.0908772945404053,1.4977315664291382,0.9546452760696411,-0.49087730050086975,0.10226843506097794,0.6453547477722168,6.668964862823486,-176.52552795410156,-174.28814697265625,-6.668964862823486,-0.5724612474441528,-0.4195089340209961,41611,-0.6453547477722168,0.17015933990478516,-0.09726583957672119,-0.2945263683795929,-0.28038379549980164,0.15540122985839844,920.4158935546875,0.0,691.151611328125
20251015_164702.477417,2.0887441635131836,1.4976871013641357,0.9540582895278931,-0.48874416947364807,0.10231290012598038,0.6459417343139648,6.700643062591553,-175.50747680664062,-173.8929901123047,-6.700643062591553,-0.5631847381591797,-0.36080700159072876,40947,-0.6459417343139648,0.1708049774169922,-0.08804798126220703,-0.2932465076446533,-0.2808735966682434,0.21331310272216797,920.8161010742188,0.0,26.679039001464844
20251015_164702.487342,2.0874710083007812,1.496761679649353,0.9536499381065369,-0.4874710142612457,0.10323832184076309,0.646350085735321,6.467594623565674,-176.4757080078125,-174.01748657226562,-6.467594623565674,-0.536151647567749,-0.4465287923812866,41484,-0.646350085735321,0.1714511215686798,-0.061252713203430176,-0.2924826145172119,-0.28136172890663147,0.12731552124023438,929.1448974609375,0.0,555.2530517578125
20251015_164702.497449,2.0853559970855713,1.4971612691879272,0.9528460502624512,-0.48535600304603577,0.10283873230218887,0.6471539735794067,6.715810775756836,-175.81719970703125,-174.95408630371094,-6.715810775756836,-0.5956392288208008,-0.3615606129169464,40685,-0.6471539735794067,0.17209787666797638,-0.120583176612854,-0.29121360182762146,-0.28184813261032104,0.2115011215209961,925.548583984375,0.0,-239.75372314453125
20251015_164702.507579,2.0837764739990234,1.4968764781951904,0.9522309899330139,-0.4837764799594879,0.10312352329492569,0.647769033908844,6.732183933258057,-175.47093200683594,-174.9333038330078,-6.732183933258057,-0.5672827363014221,-0.4146462678909302,41098,-0.647769033908844,0.17274534702301025,-0.09225904941558838,-0.29026588797569275,-0.2823326885700226,0.15795230865478516,928.1116943359375,0.0,170.87460327148438
20251015_164702.517209,2.0822370052337646,1.4959452152252197,0.9519924521446228,-0.4822370111942291,0.10405478626489639,0.6480075716972351,6.292431354522705,-174.97889709472656,-174.36424255371094,-6.292431354522705,-0.5103949904441833,-0.41821104288101196,41495,-0.6480075716972351,0.17339323461055756,-0.03578066825866699,-0.2893421947956085,-0.28281569480895996,0.1539468765258789,936.4930419921875,0.0,558.7578125
20251015_164702.527481,2.0808277130126953,1.4955319166183472,0.9516133666038513,-0.4808277189731598,0.10446808487176895,0.6483866572380066,77.1516342163086,-157.92689514160156,20.4163761138916,15.0,-0.5312080383300781,-0.4308646321296692,41188,-0.6483866572380066,0.17404142022132874,-0.056862831115722656,-0.28849661350250244,-0.28329724073410034,0.1409292221069336,940.2127685546875,0.0,247.97915649414062
20251015_164702.537176,2.0788795948028564,1.4954007863998413,0.950646698474884,-0.4788796007633209,0.10459921509027481,0.6493533253669739,6.467199325561523,-175.76290893554688,-174.88511657714844,-6.467199325561523,-0.6196632385253906,-0.37629303336143494,41020,-0.6493533253669739,0.17469029128551483,-0.14500021934509277,-0.28732776641845703,-0.2837770879268646,0.19481182098388672,941.3929443359375,0.0,78.67813110351562
20251015_164702.547517,2.077043294906616,1.4952285289764404,0.9499682784080505,-0.4770433008670807,0.10477147251367569,0.6500317454338074,6.6849589347839355,-175.28749084472656,-175.31857299804688,-6.6849589347839355,-0.576454758644104,-0.386851042509079,41046,-0.6500317454338074,0.1753399819135666,-0.10176301002502441,-0.28622597455978394,-0.2842550575733185,0.18362998962402344,942.9432373046875,0.0,103.35445404052734
20251015_164702.557882,2.075308322906494,1.4947322607040405,0.9493811726570129,-0.4753083288669586,0.10526774078607559,0.650618851184845,6.674123764038086,-175.27301025390625,-175.2545928955078,-6.674123764038086,-0.5626943707466125,-0.3964190185070038,41245,-0.650618851184845,0.17599031329154968,-0.08806586265563965,-0.28518497943878174,-0.2847312390804291,0.17349720001220703,947.40966796875,0.0,297.7609558105469
20251015_164702.566922,2.0740206241607666,1.493977665901184,0.9489098191261292,-0.4740206301212311,0.10602233558893204,0.6510902047157288,6.471945762634277,-176.1727294921875,-174.87860107421875,-6.471945762634277,-0.5451520681381226,-0.44084838032722473,41406,-0.6510902047157288,0.17664116621017456,-0.07070302963256836,-0.2844123840332031,-0.2852059006690979,0.1287698745727539,954.2009887695312,0.0,452.75689697265625
20251015_164702.577140,2.0723655223846436,1.493332862854004,0.9484124779701233,-0.47236552834510803,0.10666713863611221,0.6515875458717346,6.070066452026367,-176.08702087402344,-173.5261993408203,-6.070066452026367,-0.5488961935043335,-0.4035882353782654,41346,-0.6515875458717346,0.17729251086711884,-0.0746011734008789,-0.28341931104660034,-0.28567907214164734,0.1655101776123047,960.0042114257812,0.0,386.8818359375
20251015_164702.587531,2.07071852684021,1.4930084943771362,0.9479801654815674,-0.47071853280067444,0.10699150711297989,0.6520198583602905,6.329312801361084,-176.26268005371094,-173.6250762939453,-6.329312801361084,-0.5389223694801331,-0.4038821756839752,41157,-0.6520198583602905,0.17794431746006012,-0.06484687328338623,-0.28243112564086914,-0.28615063428878784,0.16469955444335938,962.9235229492188,0.0,194.62109375
20251015_164702.597563,2.0687999725341797,1.4924633502960205,0.9474951028823853,-0.46879997849464417,0.10753665119409561,0.6525049209594727,76.58861541748047,-151.7742462158203,26.056243896484375,15.0,-0.5466676950454712,-0.3760449290275574,41294,-0.6525049209594727,0.17859657108783722,-0.07275938987731934,-0.281279981136322,-0.2866203784942627,0.19185543060302734,967.829833984375,0.0,327.0864562988281
20251015_164702.607463,2.06712007522583,1.4920694828033447,0.9467735290527344,-0.46712008118629456,0.10793051868677139,0.6532264947891235,76.31227111816406,-149.5550079345703,28.055683135986328,15.0,-0.5822131037712097,-0.3993706703186035,41207,-0.6532264947891235,0.17924943566322327,-0.10823607444763184,-0.2802720367908478,-0.2870883345603943,0.16798973083496094,971.3746337890625,0.0,236.32049560546875
20251015_164702.617044,2.065666437149048,1.4909931421279907,0.946661651134491,-0.46566644310951233,0.1090068593621254,0.6533383727073669,5.8809638023376465,-176.5411376953125,-173.67552185058594,-5.8809638023376465,-0.49021732807159424,-0.42159080505371094,41626,-0.6533383727073669,0.17990271747112274,-0.01678168773651123,-0.2793998718261719,-0.2875547409057617,0.14536380767822266,981.0617065429688,0.0,645.8043823242188
20251015_164702.627347,2.063885450363159,1.4909768104553223,0.946057915687561,-0.46388545632362366,0.10902319103479385,0.6539421081542969,76.96631622314453,-151.3282928466797,27.423341751098633,15.0,-0.5639460682868958,-0.3882521092891693,40991,-0.6539421081542969,0.18055635690689087,-0.09056031703948975,-0.27833127975463867,-0.2880195081233978,0.1780986785888672,981.2086791992188,0.0,9.799003601074219
20251015_164702.637164,2.062039613723755,1.4912660121917725,0.9451382160186768,-0.46203961968421936,0.10873398929834366,0.6548618078231812,6.30544900894165,-176.42027282714844,-174.91468811035156,-6.30544900894165,-0.6116059422492981,-0.3811225891113281,40805,-0.6548618078231812,0.18121077120304108,-0.1379549503326416,-0.27722376585006714,-0.2884824872016907,0.1845836639404297,978.6058959960938,0.0,-173.5210418701172
20251015_164702.648171,2.0606398582458496,1.4906260967254639,0.9449082612991333,-0.4606398642063141,0.10937390476465225,0.6550917625427246,76.94218444824219,-150.60353088378906,27.16852378845215,15.0,-0.5077192187309265,-0.42535218596458435,41368,-0.6550917625427246,0.18186573684215546,-0.034493207931518555,-0.2763839066028595,-0.2889438271522522,0.13997554779052734,984.3651123046875,0.0,383.94927978515625
20251015_164702.659293,2.059021234512329,1.4902541637420654,0.9443792700767517,-0.4590212404727936,0.10974583774805069,0.6556207537651062,76.70082092285156,-150.08572387695312,27.333593368530273,15.0,-0.5524483323097229,-0.40295401215553284,41210,-0.6556207537651062,0.18252108991146088,-0.07934868335723877,-0.27541273832321167,-0.28940364718437195,0.16186237335205078,987.7125244140625,0.0,223.1597900390625
20251015_164702.667314,2.0569896697998047,1.4897032976150513,0.9437811970710754,-0.45698967576026917,0.11029670387506485,0.6562188267707825,6.139206886291504,-175.35708618164062,-174.505126953125,-6.139206886291504,-0.5627527236938477,-0.3608989715576172,41323,-0.6562188267707825,0.18317702412605286,-0.08971095085144043,-0.27419379353523254,-0.28986164927482605,0.2031564712524414,992.6703491210938,0.0,330.5196838378906
20251015_164702.677731,2.0557384490966797,1.4893192052841187,0.9434337615966797,-0.45573845505714417,0.11068079620599747,0.6565662622451782,6.015244960784912,-175.7736358642578,-174.29110717773438,-6.015244960784912,-0.5248481631278992,-0.4386390149593353,41226,-0.6565662622451782,0.18383340537548065,-0.05211532115936279,-0.2734430730342865,-0.29031801223754883,0.1251220703125,996.1271362304688,0.0,230.4553985595703
20251015_164702.687536,2.0541319847106934,1.488694190979004,0.9431679844856262,-0.45413199067115784,0.11130581051111221,0.6568320393562317,77.47869110107422,-156.5807647705078,22.100175857543945,15.0,-0.5122084617614746,-0.40260571241378784,41376,-0.6568320393562317,0.1844901144504547,-0.03986656665802002,-0.27247917652130127,-0.290772944688797,0.1606464385986328,1001.7522583007812,0.0,375.0085754394531
20251015_164702.697322,2.0522634983062744,1.4887535572052002,0.9424234628677368,-0.4522635042667389,0.11124644428491592,0.6575765609741211,77.02963256835938,-154.4584503173828,22.954442977905273,15.0,-0.5841074585914612,-0.3757356107234955,40965,-0.6575765609741211,0.18514731526374817,-0.11167824268341064,-0.27135810256004333,-0.2912261486053467,0.18684864044189453,1001.2179565429688,0.0,-35.61973571777344
20251015_164702.707190,2.050762176513672,1.4882006645202637,0.9420937895774841,-0.45076218247413635,0.11179933696985245,0.6579062342643738,76.95491790771484,-152.61181640625,24.894582748413086,15.0,-0.5215521454811096,-0.4120028018951416,41337,-0.6579062342643738,0.1858050525188446,-0.04945099353790283,-0.27045729756355286,-0.29167765378952026,0.1501321792602539,1006.1940307617188,0.0,331.735595703125
20251015_164702.717192,2.049166440963745,1.4877928495407104,0.9414442777633667,-0.4491664469242096,0.11220715194940567,0.6585557460784912,76.85232543945312,-151.84378051757812,25.622407913208008,15.0,-0.5695192217826843,-0.40205395221710205,41254,-0.6585557460784912,0.18646328151226044,-0.09742677211761475,-0.26949986815452576,-0.2921276390552521,0.15957355499267578,1009.8643798828125,0.0,244.68899536132812
20251015_164702.727366,2.0475990772247314,1.4868675470352173,0.9410862922668457,-0.4475990831851959,0.11313245445489883,0.6589137315750122,5.980126857757568,-176.5093994140625,-174.2758026123047,-5.980126857757568,-0.5254895091056824,-0.4043990969657898,41573,-0.6589137315750122,0.18712201714515686,-0.053697824478149414,-0.26855945587158203,-0.29257601499557495,0.1567363739013672,1018.1920776367188,0.0,555.1815185546875
20251015_164702.737396,2.04587721824646,1.4862874746322632,0.9409846663475037,-0.44587722420692444,0.11371252685785294,0.6590153574943542,77.14427185058594,-150.50628662109375,27.986831665039062,15.0,-0.4864782392978668,-0.38836318254470825,41371,-0.6590153574943542,0.18778099119663239,-0.015243887901306152,-0.2675263285636902,-0.2930227518081665,0.17218589782714844,1023.4127197265625,0.0,348.04345703125
20251015_164702.747769,2.0443406105041504,1.4859037399291992,0.9403164386749268,-0.44434061646461487,0.1140962615609169,0.6596835851669312,76.94505310058594,-150.25892639160156,28.424240112304688,15.0,-0.5714773535728455,-0.40641143918037415,41257,-0.6596835851669312,0.18844033777713776,-0.10023415088653564,-0.26660436391830444,-0.29346784949302673,0.15366077423095703,1026.8663330078125,0.0,230.24081420898438
20251015_164702.758459,2.0426859855651855,1.4860644340515137,0.9397180676460266,-0.44268599152565,0.11393556743860245,0.6602819561958313,76.43611145019531,-147.27186584472656,30.62424087524414,15.0,-0.5609372854232788,-0.3940604627132416,40929,-0.6602819561958313,0.18910031020641327,-0.08975565433502197,-0.26561158895492554,-0.2939113676548004,0.16546249389648438,1025.4200439453125,0.0,-96.41647338867188
20251015_164702.767188,2.041114330291748,1.4856928586959839,0.9393113851547241,-0.4411143362522125,0.11430714279413223,0.6606886386871338,76.34829711914062,-147.4779052734375,30.116640090942383,15.0,-0.5319302082061768,-0.40185633301734924,41251,-0.6606886386871338,0.18976080417633057,-0.061002373695373535,-0.2646685838699341,-0.29435327649116516,0.15716552734375,1028.7642822265625,0.0,222.94522094726562
20251015_164702.777752,2.039214611053467,1.485265851020813,0.9389135837554932,-0.4392146170139313,0.11473415046930313,0.6610864400863647,6.370616912841797,-176.17750549316406,-174.5481414794922,-6.370616912841797,-0.5303349494934082,-0.3683502674102783,41288,-0.6610864400863647,0.1904216855764389,-0.059670209884643555,-0.2635287642478943,-0.29479342699050903,0.189971923828125,1032.6072998046875,0.0,256.20458984375
20251015_164702.787164,2.037855386734009,1.4846688508987427,0.9385915398597717,-0.43785539269447327,0.11533115059137344,0.6614084839820862,6.124432563781738,-176.30856323242188,-174.48422241210938,-6.124432563781738,-0.5186321139335632,-0.4220227599143982,41396,-0.6614084839820862,0.1910829395055771,-0.04830658435821533,-0.262713223695755,-0.29523196816444397,0.13592243194580078,1037.9803466796875,0.0,358.2000732421875
20251015_164702.797279,2.0363869667053223,1.4841842651367188,0.9384484887123108,-0.43638697266578674,0.11581573635339737,0.6615515351295471,77.26070404052734,-154.21328735351562,24.19533348083496,15.0,-0.4912647604942322,-0.4106592833995819,41333,-0.6615515351295471,0.19174441695213318,-0.021457672119140625,-0.26183217763900757,-0.2956690788269043,0.14684200286865234,1042.3416748046875,0.0,290.75146484375
20251015_164702.807079,2.034543514251709,1.4844871759414673,0.9377661347389221,-0.43454352021217346,0.11551282554864883,0.6622338891029358,76.7281494140625,-154.18272399902344,22.9628963470459,15.0,-0.5721806287765503,-0.3724854290485382,40857,-0.6622338891029358,0.1924063116312027,-0.10235309600830078,-0.26072609424591064,-0.2961045503616333,0.18434524536132812,1039.6153564453125,0.0,-181.74649047851562
20251015_164702.817302,2.033071517944336,1.4842151403427124,0.9374032020568848,-0.4330715239048004,0.11578486114740372,0.6625968217849731,76.50797271728516,-153.52401733398438,23.516613006591797,15.0,-0.523967981338501,-0.4091816544532776,41205,-0.6625968217849731,0.193068727850914,-0.05443990230560303,-0.2598429024219513,-0.2965383529663086,0.1471996307373047,1042.063720703125,0.0,163.2213592529297
