time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153019.242242,0.9590775966644287,1.0033577680587769,0.9732531309127808,0.04092240333557129,-0.0033577680587768555,0.02674686908721924,0.1411857306957245,-178.3166046142578,-176.3701934814453,-0.1411857306957245,-0.3031587600708008,-0.4678957760334015,39171,-0.18923409283161163,0.04838833585381508,-0.16231298446655273,0.2895260155200958,-0.45619478821754456,-0.30122697353363037,-78.90754699707031,1131.1632080078125,119.20928955078125
20251031_153019.252072,0.9595330357551575,1.003338098526001,0.9729312062263489,0.04046696424484253,-0.0033380985260009766,0.027068793773651123,0.27937108278274536,-178.6058807373047,-176.7607421875,-0.27937108278274536,-0.3558896481990814,-0.465478777885437,39084,-0.19151172041893005,0.048092350363731384,-0.21247029304504395,0.2863037586212158,-0.45574715733528137,-0.29603540897369385,-78.4453125,1131.129638671875,31.47125244140625
20251031_153019.271827,0.9600688219070435,1.0032120943069458,0.9724684357643127,0.03993117809295654,-0.0032120943069458008,0.027531564235687256,0.39129263162612915,-179.94842529296875,-176.99107360839844,-0.39129263162612915,-0.45242226123809814,-0.521052896976471,39257,-0.19478581845760345,0.04779204726219177,-0.30542850494384766,0.2825130820274353,-0.45530495047569275,-0.3482609987258911,-75.48421478271484,1131.096923828125,201.60675048828125
20251031_153019.273273,0.9603283405303955,1.0034668445587158,0.9721861481666565,0.03967165946960449,-0.0034668445587158203,0.027813851833343506,0.5666726231575012,-179.28628540039062,-177.0261688232422,-0.5666726231575012,-0.3356051743030548,-0.34287726879119873,38641,-0.19678300619125366,0.04748764634132385,-0.186309814453125,0.2806769907474518,-0.4548671543598175,-0.168687105178833,-81.4708480834961,1131.0634765625,-407.60040283203125
20251031_153019.282298,0.9607656598091125,1.0032691955566406,0.9719831943511963,0.03923434019088745,-0.003269195556640625,0.02801680564880371,86.2554931640625,-124.83010864257812,54.61363983154297,15.0,-0.28498783707618713,-0.4611077308654785,39370,-0.19821889698505402,0.047180578112602234,-0.13394951820373535,0.27758294343948364,-0.4544331729412079,-0.28425753116607666,-76.82609558105469,1131.02978515625,316.2384033203125
20251031_153019.302247,0.9611501097679138,1.0033388137817383,0.9719618558883667,0.03884989023208618,-0.0033388137817382812,0.0280381441116333,0.07118339836597443,-179.49851989746094,-176.93264770507812,-0.07118339836597443,-0.16558097302913666,-0.42903319001197815,38941,-0.19836987555027008,0.046872276812791824,-0.014083385467529297,0.27486297488212585,-0.4540036916732788,-0.2498924732208252,-78.46212768554688,1130.996826171875,-111.38916015625
20251031_153019.303178,0.9614243507385254,1.0031670331954956,0.9715617895126343,0.03857564926147461,-0.0031670331954956055,0.028438210487365723,0.1640307456254959,-179.6656036376953,-177.3711700439453,-0.1640307456254959,-0.4186824858188629,-0.35891178250312805,39331,-0.20120033621788025,0.04656165465712547,-0.26404380798339844,0.27292272448539734,-0.4535778760910034,-0.17825663089752197,-74.42527770996094,1130.9642333984375,274.84893798828125
20251031_153019.312239,0.9617215394973755,1.0031744241714478,0.9713216423988342,0.03827846050262451,-0.003174424171447754,0.02867835760116577,0.1627664864063263,-179.7028350830078,-177.167236328125,-0.1627664864063263,-0.3151489496231079,-0.37550774216651917,39044,-0.20289938151836395,0.046247515827417374,-0.15849709510803223,0.27082011103630066,-0.45315515995025635,-0.19317269325256348,-74.59896850585938,1130.9326171875,-11.8255615234375
20251031_153019.321501,0.9620711207389832,1.0030616521835327,0.9712344408035278,0.037928879261016846,-0.003061652183532715,0.028765559196472168,0.07075253874063492,-179.61700439453125,-177.2968292236328,-0.07075253874063492,-0.2151378095149994,-0.4116170108318329,39239,-0.20351633429527283,0.04593157395720482,-0.05755305290222168,0.2683468163013458,-0.4527360200881958,-0.2272278070449829,-71.9488296508789,1130.9013671875,180.4351806640625
20251031_153019.331794,0.9623351693153381,1.0030521154403687,0.9708520770072937,0.037664830684661865,-0.0030521154403686523,0.0291479229927063,0.16395477950572968,-179.764404296875,-177.2181396484375,-0.16395477950572968,-0.41296860575675964,-0.3574731647968292,39074,-0.2062215507030487,0.04561305046081543,-0.25236010551452637,0.26647868752479553,-0.45232024788856506,-0.1716315746307373,-71.72471618652344,1130.870849609375,15.2587890625
20251031_153019.342292,0.9626408815383911,1.0032349824905396,0.9705175161361694,0.03735911846160889,-0.0032349824905395508,0.029482483863830566,0.22119930386543274,-179.241455078125,-177.14010620117188,-0.22119930386543274,-0.38410815596580505,-0.3863047957420349,38762,-0.20858857035636902,0.04529058188199997,-0.2208101749420166,0.26431575417518616,-0.4519076347351074,-0.19871294498443604,-76.02208709716797,1130.83935546875,-292.5872802734375
20251031_153019.352276,0.962965190410614,1.0031414031982422,0.9702165126800537,0.037034809589385986,-0.0031414031982421875,0.02978348731994629,0.19437819719314575,-179.3887176513672,-177.106201171875,-0.19437819719314575,-0.36441582441329956,-0.4002779424190521,39206,-0.21071816980838776,0.04496461898088455,-0.19866228103637695,0.2620212733745575,-0.45149844884872437,-0.21080076694488525,-73.8229751586914,1130.8074951171875,149.72686767578125
20251031_153019.371625,0.963283360004425,1.0030436515808105,0.9699603915214539,0.03671663999557495,-0.003043651580810547,0.030039608478546143,0.13221074640750885,-179.4503173828125,-176.9030303955078,-0.13221074640750885,-0.3369345963001251,-0.3981328308582306,39215,-0.2125302255153656,0.0446355938911438,-0.16903996467590332,0.2597702145576477,-0.45109283924102783,-0.20681023597717285,-71.52581024169922,1130.776611328125,156.402587890625
20251031_153019.382215,0.96355801820755,1.0029760599136353,0.9697191119194031,0.03644198179244995,-0.002976059913635254,0.030280888080596924,0.19862724840641022,-179.33450317382812,-176.91880798339844,-0.19862724840641022,-0.32917800545692444,-0.37139126658439636,39168,-0.2142372876405716,0.044303830713033676,-0.15924453735351562,0.2578270137310028,-0.45069044828414917,-0.17852783203125,-69.93740844726562,1130.7464599609375,108.14666748046875
20251031_153019.392107,0.9638752341270447,1.0028010606765747,0.969397246837616,0.03612476587295532,-0.002801060676574707,0.030602753162384033,0.5878000259399414,-179.3359832763672,-176.96990966796875,-0.5878000259399414,-0.38497647643089294,-0.4008989632129669,39344,-0.2165144830942154,0.04396896809339523,-0.2124309539794922,0.255582720041275,-0.45029133558273315,-0.2061903476715088,-65.8249282836914,1130.7176513671875,279.998779296875
20251031_153019.393612,0.9641028642654419,1.0030473470687866,0.9691314697265625,0.035897135734558105,-0.003047347068786621,0.0308685302734375,0.584846019744873,-178.89364624023438,-176.64523315429688,-0.584846019744873,-0.3501768708229065,-0.34388256072998047,38665,-0.21839484572410583,0.04363087937235832,-0.17541289329528809,0.25397223234176636,-0.4498952031135559,-0.14795958995819092,-71.61265563964844,1130.6883544921875,-394.0582275390625
20251031_153019.402073,0.9643775224685669,1.003023624420166,0.9688587188720703,0.035622477531433105,-0.0030236244201660156,0.031141281127929688,0.7978377938270569,-179.3269805908203,-177.35020446777344,-0.7978377938270569,-0.3570502996444702,-0.37600067257881165,39097,-0.2203245609998703,0.043289825320243835,-0.18001556396484375,0.25202903151512146,-0.4495018720626831,-0.17852783203125,-71.05517578125,1130.657958984375,37.95623779296875
20251031_153019.411575,0.964605450630188,1.0031828880310059,0.9686102271080017,0.03539454936981201,-0.0031828880310058594,0.03138977289199829,0.759045422077179,-179.19708251953125,-177.05624389648438,-0.759045422077179,-0.3431413173675537,-0.34684813022613525,38801,-0.22208264470100403,0.04294590279459953,-0.16400456428527832,0.25041642785072327,-0.4491112530231476,-0.14815330505371094,-74.79786682128906,1130.626953125,-254.82177734375
20251031_153019.421638,0.9647977948188782,1.003066897392273,0.968410849571228,0.035202205181121826,-0.0030668973922729492,0.03158915042877197,0.8040337562561035,-179.37258911132812,-177.3531494140625,-0.8040337562561035,-0.31248289346694946,-0.32469111680984497,39244,-0.22349323332309723,0.04259951785206795,-0.13158917427062988,0.24905559420585632,-0.4487229883670807,-0.1250237226486206,-72.07209014892578,1130.595703125,185.58502197265625
20251031_153019.432173,0.964987576007843,1.0030248165130615,0.9682090878486633,0.03501242399215698,-0.0030248165130615234,0.03179091215133667,0.8053814172744751,-179.20831298828125,-177.11795043945312,-0.8053814172744751,-0.3158325254917145,-0.3239816725254059,39126,-0.22492070496082306,0.04225092753767967,-0.1331627368927002,0.2477128952741623,-0.44833680987358093,-0.12335777282714844,-71.08319091796875,1130.5653076171875,67.32940673828125
20251031_153019.442009,0.9650478959083557,1.0030598640441895,0.9680410027503967,0.03495210409164429,-0.003059864044189453,0.03195899724960327,0.599746584892273,-179.5357666015625,-177.6458740234375,-0.599746584892273,-0.29514577984809875,-0.23987379670143127,39002,-0.22610990703105927,0.04190030321478844,-0.11093616485595703,0.2472861409187317,-0.447952002286911,-0.03920793533325195,-71.90680694580078,1130.5347900390625,-56.0760498046875
20251031_153019.452290,0.9652180075645447,1.0030394792556763,0.9678493738174438,0.03478199243545532,-0.0030394792556762695,0.03215062618255615,0.5714777112007141,-179.62884521484375,-177.5315399169922,-0.5714777112007141,-0.31239306926727295,-0.3120584487915039,39091,-0.2274656742811203,0.04154770076274872,-0.12647509574890137,0.246082603931427,-0.44756844639778137,-0.11057257652282715,-71.42776489257812,1130.50439453125,32.61566162109375
20251031_153019.462069,0.9653546810150146,1.0030888319015503,0.9676613807678223,0.03464531898498535,-0.003088831901550293,0.032338619232177734,0.6134849190711975,-179.59010314941406,-177.45310974121094,-0.6134849190711975,-0.3116781413555145,-0.29090872406959534,38978,-0.22879573702812195,0.04119300842285156,-0.12407541275024414,0.24511563777923584,-0.4471866190433502,-0.08883774280548096,-72.5875473022461,1130.4736328125,-78.9642333984375
20251031_153019.471676,0.9655119776725769,1.0030157566070557,0.9674655795097351,0.034488022327423096,-0.003015756607055664,0.03253442049026489,0.6651309132575989,-179.64431762695312,-177.65997314453125,-0.6651309132575989,-0.31857365369796753,-0.3050464391708374,39176,-0.230181023478508,0.04083620756864548,-0.12922883033752441,0.24400275945663452,-0.4468063712120056,-0.10224282741546631,-70.87027740478516,1130.443115234375,116.92047119140625
20251031_153019.492351,0.9656577110290527,1.003003716468811,0.9672767519950867,0.034342288970947266,-0.003003716468811035,0.03272324800491333,0.6137205958366394,-179.61920166015625,-177.52828979492188,-0.6137205958366394,-0.3156658411026001,-0.29818278551101685,39079,-0.2315169870853424,0.040477290749549866,-0.12462615966796875,0.24297168850898743,-0.4464278221130371,-0.09472668170928955,-70.58733367919922,1130.4130859375,19.26422119140625
20251031_153019.494092,0.9657737016677856,1.0029703378677368,0.9670955538749695,0.034226298332214355,-0.0029703378677368164,0.03290444612503052,0.6488356590270996,-179.52256774902344,-177.57505798339844,-0.6488356590270996,-0.31227338314056396,-0.2792935371398926,39113,-0.2327989637851715,0.040116339921951294,-0.11959075927734375,0.24215106666088104,-0.4460506737232208,-0.0753939151763916,-69.80294036865234,1130.3831787109375,53.40576171875
20251031_153019.502169,0.9659997224807739,1.0026748180389404,0.9668686389923096,0.034000277519226074,-0.0026748180389404297,0.03313136100769043,0.3640568256378174,179.83790588378906,-177.43016052246094,-0.3640568256378174,-0.3444150686264038,-0.3520370125770569,39540,-0.23440438508987427,0.03975314274430275,-0.149763822555542,0.24055196344852448,-0.44567543268203735,-0.1469135284423828,-62.85822296142578,1130.35498046875,472.83172607421875
20251031_153019.512092,0.966177761554718,1.0026837587356567,0.9668094515800476,0.03382223844528198,-0.0026837587356567383,0.03319054841995239,0.36525803804397583,-179.52267456054688,-176.81443786621094,-0.36525803804397583,-0.23449845612049103,-0.3217354714870453,39052,-0.23482313752174377,0.039388369768857956,-0.03906369209289551,0.23929233849048615,-0.44530242681503296,-0.11572539806365967,-63.068328857421875,1130.328125,-14.30511474609375
20251031_153019.532164,0.9663634300231934,1.0025113821029663,0.9666985869407654,0.03363656997680664,-0.0025113821029663086,0.03330141305923462,0.305612176656723,-179.64601135253906,-177.02239990234375,-0.305612176656723,-0.269755482673645,-0.3276371657848358,39347,-0.23560750484466553,0.03902266547083855,-0.07317066192626953,0.2379787266254425,-0.44493138790130615,-0.12068450450897217,-59.017478942871094,1130.30224609375,275.8026123046875
20251031_153019.542319,0.9664246439933777,1.0026671886444092,0.9665449261665344,0.033575356006622314,-0.0026671886444091797,0.033455073833465576,0.3207833170890808,-179.4481964111328,-176.75613403320312,-0.3207833170890808,-0.2994552552700043,-0.24680516123771667,38818,-0.23669464886188507,0.03865550458431244,-0.10141611099243164,0.23754563927650452,-0.4445617198944092,-0.03978908061981201,-62.678932189941406,1130.2763671875,-249.29046630859375
20251031_153019.552418,0.9663271903991699,1.002463459968567,0.9663363695144653,0.03367280960083008,-0.0024634599685668945,0.03366363048553467,0.6251119375228882,-179.51759338378906,-177.20086669921875,-0.6251119375228882,-0.3375312089920044,-0.14261189103126526,39398,-0.23817019164562225,0.038286350667476654,-0.13764739036560059,0.23823513090610504,-0.4441918730735779,0.06334483623504639,-57.89130783081055,1130.2506103515625,325.96588134765625
20251031_153019.553509,0.9664735794067383,1.0025254487991333,0.9661004543304443,0.03352642059326172,-0.0025254487991333008,0.033899545669555664,0.45412522554397583,-179.50962829589844,-176.86465454101562,-0.45412522554397583,-0.35762855410575867,-0.3017756938934326,38971,-0.23983928561210632,0.03791475296020508,-0.15570402145385742,0.23719942569732666,-0.4438222646713257,-0.0951528549194336,-59.348045349121094,1130.2257080078125,-99.18212890625
20251031_153019.572329,0.9664305448532104,1.00240957736969,0.9660391211509705,0.03356945514678955,-0.0024095773696899414,0.03396087884902954,0.6073445677757263,-179.4320526123047,-177.08612060546875,-0.6073445677757263,-0.24321159720420837,-0.17797687649726868,39258,-0.24027322232723236,0.037541523575782776,-0.04047989845275879,0.23750390112400055,-0.44345322251319885,0.02797245979309082,-56.62506866455078,1130.2010498046875,185.394287109375
20251031_153019.574594,0.9665496945381165,1.0024152994155884,0.9658053517341614,0.033450305461883545,-0.002415299415588379,0.03419464826583862,0.49975255131721497,-179.52496337890625,-176.94378662109375,-0.49975255131721497,-0.3590482771396637,-0.28387102484703064,39064,-0.2419271320104599,0.037166666239500046,-0.15428781509399414,0.2366609126329422,-0.44308462738990784,-0.07744729518890381,-56.75953674316406,1130.1768798828125,-9.1552734375
20251031_153019.592272,0.9666609764099121,1.0023460388183594,0.9658207893371582,0.03333902359008789,-0.002346038818359375,0.0341792106628418,0.3553324341773987,-179.41896057128906,-176.8997802734375,-0.3553324341773987,-0.1948384940624237,-0.2791769206523895,39185,-0.2418179214000702,0.03679060935974121,0.010188817977905273,0.23587359488010406,-0.4427172839641571,-0.07233321666717529,-55.13191223144531,1130.153076171875,110.81695556640625
20251031_153019.593852,0.9666697382926941,1.0023016929626465,0.9657125473022461,0.03333026170730591,-0.0023016929626464844,0.034287452697753906,0.4101278781890869,-179.4019775390625,-176.938232421875,-0.4101278781890869,-0.2776094377040863,-0.212234228849411,39146,-0.2425837218761444,0.036414045840501785,-0.07143974304199219,0.23581160604953766,-0.4423505961894989,-0.005695223808288574,-54.08978271484375,1130.1298828125,70.953369140625
