time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143954.296012,1.0047197341918945,0.23737145960330963,0.9898726344108582,-0.004719734191894531,0.7626285552978516,0.010127365589141846,-8.463810920715332,-177.7311248779297,-179.71478271484375,8.463810920715332,0.3238506615161896,0.48294007778167725,44000,-0.07139793038368225,-0.016356056556105614,0.411604642868042,-0.033274125307798386,-0.017554935067892075,0.5337691307067871,17921.771484375,757.3931274414062,-9333.896484375
20251105_143954.305632,1.004272699356079,0.2435043603181839,0.9899362325668335,-0.0042726993560791016,0.7564956545829773,0.010063767433166504,-9.011970520019531,-179.62171936035156,-179.39041137695312,9.011970520019531,-0.045441884547472,0.2450808882713318,44000,-0.07094956189393997,-0.016467109322547913,0.041974782943725586,-0.030122529715299606,-0.017604393884539604,0.29280781745910645,17777.6484375,764.9887084960938,-9812.6416015625
20251105_143954.315962,1.0038809776306152,0.24984654784202576,0.9903044700622559,-0.0038809776306152344,0.7501534223556519,0.00969552993774414,-8.32192611694336,-178.32174682617188,179.5616912841797,8.32192611694336,0.1581074744462967,0.21156759560108185,44000,-0.06835348904132843,-0.016575785353779793,0.24303674697875977,-0.027360891923308372,-0.01764923892915249,0.256577730178833,17628.60546875,772.52197265625,-10147.5
20251105_143954.325386,1.0032405853271484,0.2568587064743042,0.9906578063964844,-0.0032405853271484375,0.7431412935256958,0.009342193603515625,-9.528669357299805,179.9713134765625,-178.7590789794922,9.528669357299805,0.15065902471542358,0.3789224326610565,44000,-0.06586246192455292,-0.016680492088198662,0.2332019805908203,-0.022846126928925514,-0.017688406631350517,0.41945695877075195,17463.8203125,779.9884643554688,-11219.4541015625
20251105_143954.345930,1.002371072769165,0.2704025208950043,0.9905082583427429,-0.002371072769165039,0.7295974493026733,0.00949174165725708,87.21028900146484,-32.260135650634766,146.47825622558594,15.0,-0.182402566075325,0.5350953936576843,36000,-0.06691677868366241,-0.016784079372882843,-0.09870171546936035,-0.016716063022613525,-0.017719270661473274,0.569530725479126,17145.541015625,787.3521118164062,-21670.103515625
20251105_143954.355886,1.001702904701233,0.2769753038883209,0.9906156659126282,-0.0017029047012329102,0.7230247259140015,0.009384334087371826,-8.7095365524292,-179.5352783203125,-179.49966430664062,8.7095365524292,-0.01215845625847578,0.40790292620658875,44000,-0.06615955382585526,-0.01688789762556553,0.07088899612426758,-0.012005478143692017,-0.017741678282618523,0.43765008449554443,16991.080078125,794.615234375,-10516.453125
20251105_143954.365450,1.0012434720993042,0.283536434173584,0.9912179708480835,-0.0012434720993041992,0.716463565826416,0.008782029151916504,-9.207155227661133,179.86883544921875,-179.1105194091797,9.207155227661133,0.31862014532089233,0.27440398931503296,44000,-0.06191330403089523,-0.016987811774015427,0.3975212574005127,-0.008766477927565575,-0.017757883295416832,0.30092835426330566,16836.89453125,801.8126831054688,-10497.80859375
20251105_143954.375268,1.0005791187286377,0.290403813123703,0.9914354681968689,-0.0005791187286376953,0.7095961570739746,0.008564531803131104,-8.56639575958252,-179.10227966308594,-179.01625061035156,8.56639575958252,0.066085085272789,0.4133007526397705,44000,-0.06037994846701622,-0.017083218321204185,0.14354825019836426,-0.004082786850631237,-0.017767908051609993,0.43515145778656006,16675.509765625,808.9429931640625,-10987.806640625
20251105_143954.385869,0.9999495148658752,0.297576367855072,0.9914897680282593,5.048513412475586e-05,0.702423632144928,0.008510231971740723,-8.481193542480469,-179.69564819335938,179.4432373046875,8.481193542480469,-0.04133637621998787,0.3949756324291229,43846,-0.059997133910655975,-0.017177129164338112,0.03583788871765137,0.0003559202014002949,-0.017770815640687943,0.4123905301094055,16506.955078125,816.0031127929688,-11476.087890625
20251105_143954.396081,0.9998579621315002,0.30438002943992615,0.9916215538978577,0.00014203786849975586,0.6956199407577515,0.008378446102142334,-8.042095184326172,-179.0091094970703,179.88720703125,8.042095184326172,0.010640611872076988,0.04319865256547928,44000,-0.059068046510219574,-0.01727001741528511,0.08697867393493652,0.0010013669962063432,-0.01776975579559803,0.059967041015625,16347.0693359375,822.9932861328125,-10885.8583984375
20251105_143954.405455,0.9993675947189331,0.3117450177669525,0.9917706251144409,0.0006324052810668945,0.6882549524307251,0.008229374885559082,-7.9666748046875,-178.4524688720703,-179.23385620117188,7.9666748046875,0.023008549585938454,0.307883620262146,43219,-0.05801709368824959,-0.017361359670758247,0.09838700294494629,0.0044584572315216064,-0.01776549592614174,0.32119065523147583,16173.9921875,829.9126586914062,-11783.9814453125
20251105_143954.416080,0.9987409114837646,0.3190646469593048,0.9915481209754944,0.0012590885162353516,0.6809353828430176,0.008451879024505615,-8.442023277282715,-179.3131103515625,-179.1540069580078,8.442023277282715,-0.22389158606529236,0.4015989899635315,43127,-0.05958574637770653,-0.017453107982873917,-0.14685273170471191,0.008876574225723743,-0.017755093052983284,0.41047751903533936,16001.98046875,836.7586059570312,-11711.40625
20251105_143954.435700,0.9982158541679382,0.326040118932724,0.9921333193778992,0.0017841458320617676,0.6739598512649536,0.00786668062210083,-8.999704360961914,-179.9137420654297,-179.4136199951172,8.999704360961914,0.31322798132896423,0.338752418756485,43520,-0.05546009913086891,-0.01754285953938961,0.3862309455871582,0.012578228488564491,-0.017738355323672295,0.3439125418663025,15838.0576171875,843.5330810546875,-11160.7548828125
20251105_143954.437502,0.9974709749221802,0.3330026865005493,0.9923353791236877,0.0025290250778198242,0.6669973134994507,0.007664620876312256,-7.634668827056885,-178.12298583984375,-179.93435668945312,7.634668827056885,0.06169557198882103,0.4880109131336212,43384,-0.054035577923059464,-0.01762828230857849,0.13335943222045898,0.01782962679862976,-0.01771463267505169,0.4878959059715271,15674.4365234375,850.2379150390625,-11140.1083984375
20251105_143954.446083,0.9968997240066528,0.34046608209609985,0.9923833608627319,0.003100275993347168,0.6595339179039001,0.007616639137268066,-8.210979461669922,-179.72207641601562,179.33750915527344,8.210979461669922,-0.03974168747663498,0.3783426284790039,42414,-0.05369730666279793,-0.01771232858300209,0.03166794776916504,0.021856945008039474,-0.017683671787381172,0.37416934967041016,15499.046875,856.8705444335938,-11941.4326171875
20251105_143954.455932,0.996819257736206,0.34769850969314575,0.9925200939178467,0.0031807422637939453,0.6523014903068542,0.00747990608215332,87.77964782714844,-40.47431182861328,138.08653259277344,15.0,0.019715119153261185,0.05748051404953003,42620,-0.05273333936929703,-0.01779535971581936,0.09024381637573242,0.022424232214689255,-0.017649125307798386,0.05270540714263916,15329.0849609375,863.4297485351562,-11571.8837890625
20251105_143954.465804,0.9962901473045349,0.3555988669395447,0.99251788854599,0.003709852695465088,0.6444011330604553,0.00748211145401001,87.68087005615234,-40.83436965942383,137.6890411376953,15.0,-0.07208207994699478,0.3551105558872223,41372,-0.05274888500571251,-0.017877651378512383,-0.001455545425415039,0.02615446224808693,-0.017611227929592133,0.3465673327445984,15143.4267578125,869.9132690429688,-12640.5712890625
20251105_143954.475657,0.9958855509757996,0.3629021942615509,0.9926322102546692,0.0041144490242004395,0.6370978355407715,0.0073677897453308105,-7.545477390289307,-179.39527893066406,-179.5979766845703,7.545477390289307,0.005550085101276636,0.2764492630958557,42162,-0.051942918449640274,-0.01795932464301586,0.07545232772827148,0.02900686487555504,-0.0175681933760643,0.2650105953216553,14971.798828125,876.3207397460938,-11685.3232421875
20251105_143954.485645,0.9950383901596069,0.3710167407989502,0.9925732016563416,0.004961609840393066,0.6289832592010498,0.007426798343658447,-8.27400016784668,-178.8049774169922,-179.32952880859375,8.27400016784668,-0.10934530198574066,0.5723513960838318,40680,-0.05235892906785011,-0.018040694296360016,-0.038945674896240234,0.03497935086488724,-0.01751827634871006,0.5548903346061707,14781.1064453125,882.651123046875,-12983.2744140625
20251105_143954.496017,0.9946157336235046,0.37845996022224426,0.9928439259529114,0.005384266376495361,0.6215400695800781,0.007156074047088623,88.42694854736328,-47.144920349121094,130.9046630859375,15.0,0.11010681092739105,0.29733774065971375,41585,-0.05045032128691673,-0.01812090165913105,0.17867803573608398,0.03795907646417618,-0.017461374402046204,0.2768400311470032,14606.19140625,888.9037475585938,-11909.1513671875
20251105_143954.505658,0.9940539002418518,0.3857944905757904,0.9934142231941223,0.005946099758148193,0.6142054796218872,0.0065857768058776855,-7.807806015014648,179.46533203125,179.51686096191406,7.807806015014648,0.311769962310791,0.39252179861068726,41593,-0.04642972722649574,-0.018196480348706245,0.37639617919921875,0.041920002549886703,-0.017399055883288383,0.368000864982605,14433.8291015625,895.0824584960938,-11735.2490234375
20251105_143954.515683,0.9934558868408203,0.3936145007610321,0.9932537078857422,0.0065441131591796875,0.6063854694366455,0.0067462921142578125,-7.0599164962768555,-178.8914794921875,-179.7696990966797,7.0599164962768555,-0.17177127301692963,0.4205044209957123,40639,-0.04756135866045952,-0.01826980710029602,-0.10594010353088379,0.046135999262332916,-0.017330359667539597,0.39169877767562866,14250.0595703125,901.1854248046875,-12512.0166015625
20251105_143954.525729,0.9932597279548645,0.40123918652534485,0.9932594299316406,0.006740272045135498,0.5987608432769775,0.006740570068359375,-7.087131977081299,-178.98065185546875,179.9311981201172,7.087131977081299,-0.06208845227956772,0.1587456911802292,40778,-0.047521017491817474,-0.018343985080718994,0.00377655029296875,0.04751891642808914,-0.017257295548915863,0.1284840703010559,14070.87890625,907.211181640625,-12199.4970703125
20251105_143954.535561,0.9926928877830505,0.40969327092170715,0.9932538866996765,0.007307112216949463,0.5903067588806152,0.006746113300323486,88.00902557373047,-54.59452438354492,123.96570587158203,15.0,-0.06963679194450378,0.4056154191493988,39258,-0.04756009951233864,-0.01841816119849682,-0.0036585330963134766,0.051515139639377594,-0.017180034890770912,0.371280312538147,13872.2080078125,913.156494140625,-13526.53515625
20251105_143954.545942,0.9919446706771851,0.41804009675979614,0.9930163025856018,0.008055329322814941,0.5819599032402039,0.006983697414398193,-6.93127965927124,-178.65194702148438,-179.9318389892578,6.93127965927124,-0.22453425824642181,0.5297767519950867,39240,-0.04923506826162338,-0.01849367655813694,-0.15680551528930664,0.0567900724709034,-0.017095541581511497,0.4900822043418884,13676.0576171875,919.017822265625,-13354.9208984375
20251105_143954.555647,0.9914947748184204,0.425692617893219,0.9934623837471008,0.00850522518157959,0.574307382106781,0.00653761625289917,-6.594094276428223,-179.86903381347656,-179.89527893066406,6.594094276428223,0.22975532710552216,0.3376391530036926,40176,-0.04609019309282303,-0.018568042665719986,0.29441356658935547,0.05996183678507805,-0.017004460096359253,0.2946817874908447,13496.2236328125,924.7991943359375,-12244.0341796875
20251105_143954.566058,0.991048276424408,0.43327346444129944,0.9938578009605408,0.008951723575592041,0.566726565361023,0.0061421990394592285,-7.4745635986328125,-179.39976501464844,-179.49749755859375,7.4745635986328125,0.19903507828712463,0.3386576473712921,40119,-0.0433025024831295,-0.018637781962752342,0.26097536087036133,0.06310965120792389,-0.016908446326851845,0.2924564480781555,13318.0732421875,930.5043334960938,-12129.3544921875
20251105_143954.575748,0.9902777671813965,0.441414475440979,0.993640661239624,0.009722232818603516,0.558585524559021,0.0063593387603759766,88.73938751220703,-65.38037872314453,113.4757308959961,15.0,-0.20685209333896637,0.5564195513725281,39037,-0.044833339750766754,-0.018706541508436203,-0.1433122158050537,0.0685417428612709,-0.01680574007332325,0.5046835541725159,13126.759765625,936.1309204101562,-13025.6171875
20251105_143954.585570,0.9900726675987244,0.4490472376346588,0.9940720796585083,0.009927332401275635,0.5509527921676636,0.005927920341491699,-7.108892440795898,-179.38966369628906,179.90789794921875,7.108892440795898,0.22417019307613373,0.18763025104999542,39676,-0.04179183766245842,-0.01877412013709545,0.28473615646362305,0.0699876919388771,-0.01669766753911972,0.13434022665023804,12947.3896484375,941.6785888671875,-12212.419921875
20251105_143954.595861,0.9895513653755188,0.4573461711406708,0.9935272336006165,0.010448634624481201,0.5426537990570068,0.006472766399383545,-6.09007453918457,-179.28257751464844,178.95912170410156,6.09007453918457,-0.424073725938797,0.3985302448272705,38421,-0.04563300311565399,-0.01884232461452484,-0.35959839820861816,0.07366287708282471,-0.01658559963107109,0.341452956199646,12752.365234375,947.1466064453125,-13278.2939453125
20251105_143954.606035,0.9890632629394531,0.4658798277378082,0.9940190315246582,0.010936737060546875,0.5341202020645142,0.005980968475341797,-6.674130916595459,-179.2972412109375,179.9122772216797,6.674130916595459,0.26350998878479004,0.38034310936927795,37850,-0.04216582700610161,-0.01891081966459751,0.3245866298675537,0.07710399478673935,-0.016467979177832603,0.31970709562301636,12551.82421875,952.530517578125,-13653.8505859375
20251105_143954.616393,0.9886783957481384,0.47373950481414795,0.9942280650138855,0.011321604251861572,0.526260495185852,0.005771934986114502,-6.817854881286621,-179.50657653808594,-179.76065063476562,6.817854881286621,0.07829450070858002,0.3155597746372223,38749,-0.04069214314222336,-0.018975460901856422,0.13796210289001465,0.07981730997562408,-0.016345558688044548,0.2520880103111267,12367.1220703125,957.8323974609375,-12575.4833984375
20251105_143954.625954,0.9879026412963867,0.4821675419807434,0.9939388036727905,0.012097358703613281,0.5178324580192566,0.006061196327209473,-6.066221237182617,-179.0784149169922,179.5872802734375,6.066221237182617,-0.25268447399139404,0.5771887898445129,37647,-0.04273143410682678,-0.0190405435860157,-0.19091248512268066,0.08528637886047363,-0.016216754913330078,0.5081191658973694,12169.0625,963.0528564453125,-13484.859375
20251105_143954.635454,0.9874376654624939,0.48975691199302673,0.9940230250358582,0.012562334537506104,0.5102430582046509,0.005976974964141846,-6.352126598358154,-179.08168029785156,179.71469116210938,6.352126598358154,-0.005658326670527458,0.3770425021648407,38815,-0.04213767498731613,-0.019106753170490265,0.05558609962463379,0.08856445550918579,-0.016081126406788826,0.3045591711997986,11990.712890625,968.1932373046875,-12142.9921875
20251105_143954.646008,0.9869176149368286,0.4976891875267029,0.9941318035125732,0.013082385063171387,0.5023108124732971,0.005868196487426758,-5.930834770202637,-178.70054626464844,-179.95079040527344,5.930834770202637,0.011251107789576054,0.4169238209724426,38085,-0.04137078672647476,-0.019171901047229767,0.07179379463195801,0.09223081171512604,-0.01594007946550846,0.3406330943107605,11804.3037109375,973.2560424804688,-12691.640625
20251105_143954.655868,0.9863823056221008,0.5060274004936218,0.993834912776947,0.01361769437789917,0.4939725995063782,0.0061650872230529785,-6.675556182861328,-179.4271240234375,-179.48597717285156,6.675556182861328,-0.2586498260498047,0.4308391213417053,37245,-0.04346386343240738,-0.01923808455467224,-0.19594788551330566,0.09600474685430527,-0.015793228521943092,0.350627601146698,11608.3564453125,978.2374267578125,-13341.140625
