time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124343.680828,2.031097888946533,0.2463538646697998,2.9063189029693604,-0.031097888946533203,0.7536461353302002,0.09368109703063965,-0.21769793331623077,-179.80239868164062,-179.49171447753906,0.21769793331623077,-1.0947511196136475,-0.33919012546539307,56000,-0.1124173179268837,-0.004833859391510487,-0.47749996185302734,-0.023323416709899902,-0.006561147514730692,0.09069442749023438,22609.384765625,584.1773071289062,-6348.66357421875
20250910_124343.691320,2.031031370162964,0.2512325346469879,2.9045329093933105,-0.031031370162963867,0.7487674951553345,0.09546709060668945,-0.39389434456825256,-179.94786071777344,-179.49179077148438,0.39389434456825256,-1.0838472843170166,-0.409956693649292,56000,-0.11456050723791122,-0.0049284338019788265,-0.4643583297729492,-0.0232735276222229,-0.006638809107244015,0.01995563507080078,22463.0234375,590.1869506835938,-5854.40380859375
20250910_124343.700912,2.0307018756866455,0.25638657808303833,2.9027905464172363,-0.030701875686645508,0.7436134219169617,0.09720945358276367,-0.39288169145584106,179.92868041992188,-179.14292907714844,0.39288169145584106,-1.0746904611587524,-0.3308940529823303,56000,-0.11665134131908417,-0.005024772137403488,-0.4530143737792969,-0.02302640676498413,-0.0067159757018089294,0.09884834289550781,22308.40234375,596.156494140625,-6184.85205078125
20250910_124343.711091,2.0306155681610107,0.26167505979537964,2.901108503341675,-0.030615568161010742,0.7383249402046204,0.0988914966583252,-0.5342258810997009,179.85902404785156,-178.86915588378906,0.5342258810997009,-1.0611238479614258,-0.40386202931404114,56000,-0.118669793009758,-0.005122822243720293,-0.4373311996459961,-0.022961676120758057,-0.006792622618377209,0.025892257690429688,22149.748046875,602.084228515625,-6346.17822265625
20250910_124343.720955,2.030212879180908,0.2672339081764221,2.899379014968872,-0.030212879180908203,0.7327660918235779,0.10062098503112793,-0.3859236240386963,179.7787322998047,-178.73316955566406,0.3859236240386963,-1.0756347179412842,-0.3087216317653656,56000,-0.12074518203735352,-0.0052225785329937935,-0.44966697692871094,-0.022659659385681152,-0.006868658121675253,0.12080669403076172,21982.982421875,607.9685668945312,-6670.6181640625
20250910_124343.731252,2.030198097229004,0.27278727293014526,2.8975229263305664,-0.030198097229003906,0.7272127270698547,0.1024770736694336,-0.570366382598877,179.3529510498047,-179.1887664794922,0.570366382598877,-1.11087965965271,-0.42515817284584045,56000,-0.12297248840332031,-0.005324127618223429,-0.48258304595947266,-0.02264857292175293,-0.006944171618670225,0.0044345855712890625,21816.380859375,613.8085327148438,-6664.03759765625
20250910_124343.740522,2.029697895050049,0.27868255972862244,2.89589786529541,-0.029697895050048828,0.7213174104690552,0.10410213470458984,-0.3395463526248932,179.58419799804688,-178.66729736328125,0.3395463526248932,-1.0528658628463745,-0.27923181653022766,56000,-0.12492255866527557,-0.00542741734534502,-0.422515869140625,-0.02227342128753662,-0.007019041571766138,0.15006065368652344,21639.5234375,619.6026000976562,-7074.34423828125
20250910_124343.751171,2.0293781757354736,0.28443366289138794,2.8943169116973877,-0.029378175735473633,0.7155663371086121,0.1056830883026123,-0.46849292516708374,179.7282257080078,-178.41612243652344,0.46849292516708374,-1.0433999300003052,-0.3332107365131378,56000,-0.1268197000026703,-0.005532309878617525,-0.41104793548583984,-0.022033631801605225,-0.007092887070029974,0.0959157943725586,21466.990234375,625.3501586914062,-6901.32373046875
20250910_124343.760934,2.029085874557495,0.28992295265197754,2.892573356628418,-0.029085874557495117,0.7100770473480225,0.10742664337158203,-0.39753007888793945,179.2685546875,-178.57821655273438,0.39753007888793945,-1.0878751277923584,-0.34129002690315247,56000,-0.12891197204589844,-0.0056388648226857185,-0.4533243179321289,-0.021814405918121338,-0.007165967021137476,0.08769035339355469,21302.310546875,631.052734375,-6587.14794921875
20250910_124343.770810,2.028592348098755,0.29598045349121094,2.891080856323242,-0.028592348098754883,0.7040195465087891,0.10891914367675781,-0.4882228374481201,179.39817810058594,-178.1953887939453,0.4882228374481201,-1.0245001316070557,-0.2806243896484375,56000,-0.13070297241210938,-0.005747037474066019,-0.3880500793457031,-0.021444261074066162,-0.007238064892590046,0.1480579376220703,21120.5859375,636.7091064453125,-7269.0009765625
20250910_124343.780962,2.0284132957458496,0.30178096890449524,2.88960337638855,-0.02841329574584961,0.6982190608978271,0.1103966236114502,-0.6007293462753296,179.0805206298828,-178.7737579345703,0.6007293462753296,-1.022477388381958,-0.3749035894870758,56000,-0.13247594237327576,-0.005856695584952831,-0.38414478302001953,-0.021309971809387207,-0.007309321779757738,0.05371570587158203,20946.5703125,642.3180541992188,-6960.61865234375
20250910_124343.790706,2.0279483795166016,0.3081509470939636,2.888195037841797,-0.027948379516601562,0.6918490529060364,0.11180496215820312,-0.44719162583351135,179.34437561035156,-178.29757690429688,0.44719162583351135,-1.006301760673523,-0.28886619210243225,55359,-0.134165957570076,-0.005967796314507723,-0.3661680221557617,-0.020961284637451172,-0.0073797740042209625,0.13947486877441406,20755.470703125,647.8783569335938,-7643.9736328125
20250910_124343.800625,2.0275449752807617,0.31420788168907166,2.8867757320404053,-0.02754497528076172,0.685792088508606,0.11322426795959473,-0.4613294303417206,179.34837341308594,-178.2982635498047,0.4613294303417206,-1.0109689235687256,-0.3070865869522095,55558,-0.1358691155910492,-0.006080310791730881,-0.3690195083618164,-0.02065873146057129,-0.007449140772223473,0.12102127075195312,20573.763671875,653.388916015625,-7268.3212890625
20250910_124343.810887,2.027162551879883,0.3206741511821747,2.8852288722991943,-0.027162551879882812,0.6793258190155029,0.11477112770080566,-0.505588948726654,179.3262939453125,-178.1549072265625,0.505588948726654,-1.0461032390594482,-0.3131624162197113,54879,-0.1377253532409668,-0.006194308865815401,-0.40218353271484375,-0.02037191390991211,-0.007517524994909763,0.11472702026367188,20379.775390625,658.849365234375,-7759.5234375
20250910_124343.820598,2.0265936851501465,0.32690808176994324,2.8837997913360596,-0.026593685150146484,0.6730918884277344,0.11620020866394043,-0.5153712034225464,179.41702270507812,-178.34715270996094,0.5153712034225464,-1.0173110961914062,-0.25686997175216675,54976,-0.13944025337696075,-0.006309794262051582,-0.37156105041503906,-0.019945263862609863,-0.007584720384329557,0.17066001892089844,20192.7578125,664.259033203125,-7480.716796875
20250910_124343.831086,2.02634596824646,0.3330492675304413,2.8824045658111572,-0.02634596824645996,0.6669507026672363,0.11759543418884277,-0.6696410775184631,179.08062744140625,-178.6411895751953,0.6696410775184631,-1.010299801826477,-0.35309529304504395,54908,-0.1411145180463791,-0.006426692008972168,-0.3627586364746094,-0.01975947618484497,-0.007650895044207573,0.07431507110595703,20008.521484375,669.6192016601562,-7369.4228515625
20250910_124343.840881,2.0256338119506836,0.33986690640449524,2.8810486793518066,-0.025633811950683594,0.6601331233978271,0.11895132064819336,-0.4849267899990082,179.47125244140625,-178.38523864746094,0.4849267899990082,-1.001816987991333,-0.21329434216022491,53897,-0.1427415907382965,-0.006544965319335461,-0.35253047943115234,-0.019225358963012695,-0.007715869694948196,0.21364688873291016,19803.9921875,674.9275512695312,-8181.16650390625
20250910_124343.850938,2.0251126289367676,0.34665194153785706,2.879737377166748,-0.025112628936767578,0.6533480882644653,0.12026262283325195,-0.49658024311065674,179.35694885253906,-178.35398864746094,0.49658024311065674,-0.9919182658195496,-0.2702588737010956,53738,-0.14431515336036682,-0.006664572283625603,-0.3409385681152344,-0.018834471702575684,-0.007779302541166544,0.1563549041748047,19600.44140625,680.1815185546875,-8142.0419921875
20250910_124343.860840,2.0246033668518066,0.35351085662841797,2.878383159637451,-0.02460336685180664,0.646489143371582,0.12161684036254883,-0.6331382393836975,179.51611328125,-178.1719207763672,0.6331382393836975,-1.0048222541809082,-0.27351534366607666,53449,-0.14594021439552307,-0.006785512436181307,-0.3520965576171875,-0.01845252513885498,-0.007841447368264198,0.15277862548828125,19394.673828125,685.380859375,-8230.6982421875
20250910_124343.871071,2.023923873901367,0.36026930809020996,2.877070903778076,-0.023923873901367188,0.63973069190979,0.12292909622192383,-0.5069155097007751,179.41798400878906,-178.0729217529297,0.5069155097007751,-0.9956092238426208,-0.22199712693691254,53372,-0.14751490950584412,-0.006907785311341286,-0.3411865234375,-0.01794290542602539,-0.007902106270194054,0.20384788513183594,19191.919921875,690.5256958007812,-8110.1416015625
20250910_124343.881266,2.023409843444824,0.3672523498535156,2.8758440017700195,-0.02340984344482422,0.6327476501464844,0.12415599822998047,-0.6212179064750671,179.44113159179688,-178.40858459472656,0.6212179064750671,-0.9750130772590637,-0.2713095247745514,52898,-0.14898720383644104,-0.0070313275791704655,-0.31899452209472656,-0.017557382583618164,-0.00796127412468195,0.15420913696289062,18982.4296875,695.6156005859375,-8379.650390625
20250910_124343.890701,2.02260684967041,0.3742597997188568,2.874760627746582,-0.022606849670410156,0.6257401704788208,0.12523937225341797,-0.544078528881073,179.6626739501953,-178.78466796875,0.544078528881073,-0.9391205310821533,-0.18407580256462097,52663,-0.15028724074363708,-0.007156025618314743,-0.28167724609375,-0.016955137252807617,-0.00801879446953535,0.24089813232421875,18772.205078125,700.6495971679688,-8408.939453125
20250910_124343.900266,2.0220067501068115,0.3809972405433655,2.8734946250915527,-0.022006750106811523,0.6190027594566345,0.12650537490844727,-0.5449224710464478,179.55645751953125,-178.3685760498047,0.5449224710464478,-0.9882490634918213,-0.24454975128173828,52790,-0.15180644392967224,-0.007281897589564323,-0.3291606903076172,-0.016505062580108643,-0.008074562065303326,0.18002986907958984,18570.08203125,705.6285400390625,-8084.92919921875
20250910_124343.910333,2.0213091373443604,0.3884027302265167,2.8724489212036133,-0.02130913734436035,0.6115972995758057,0.12755107879638672,-0.6031395196914673,179.7212371826172,-178.45458984375,0.6031395196914673,-0.9323532581329346,-0.21482673287391663,51771,-0.15306130051612854,-0.007408925797790289,-0.2718830108642578,-0.015981853008270264,-0.008128706365823746,0.20928382873535156,18347.91796875,710.5509643554688,-8886.587890625
20250910_124343.920307,2.020589828491211,0.39547252655029297,2.8712353706359863,-0.020589828491210938,0.604527473449707,0.12876462936401367,-0.6438897252082825,179.31820678710938,-178.36248779296875,0.6438897252082825,-0.977577805519104,-0.20783080160617828,51967,-0.15451756119728088,-0.007537083700299263,-0.3155231475830078,-0.015442371368408203,-0.008181080222129822,0.21579265594482422,18135.82421875,715.4154663085938,-8483.755859375
20250910_124343.930297,2.019859790802002,0.40299466252326965,2.8703067302703857,-0.019859790802001953,0.5970053672790527,0.12969326972961426,-0.6545760631561279,179.51304626464844,-178.55572509765625,0.6545760631561279,-0.9047447443008423,-0.20411518216133118,51203,-0.1556319296360016,-0.007666312623769045,-0.24144649505615234,-0.014894843101501465,-0.00823164265602827,0.2190113067626953,17910.16015625,720.2215576171875,-9026.5634765625
20250910_124343.940815,2.0188796520233154,0.41032329201698303,2.8694443702697754,-0.01887965202331543,0.5896767377853394,0.1305556297302246,-0.5666394233703613,179.6087188720703,-178.9484405517578,0.5666394233703613,-0.8886768221855164,-0.12839816510677338,51220,-0.15666675567626953,-0.007796437479555607,-0.2242136001586914,-0.014159739017486572,-0.008280066773295403,0.29404163360595703,17690.30078125,724.9683227539062,-8794.35546875
20250910_124343.950748,2.0181808471679688,0.41751042008399963,2.8685197830200195,-0.01818084716796875,0.5824896097183228,0.13148021697998047,-0.5849508047103882,179.37193298339844,-179.00770568847656,0.5849508047103882,-0.9060963988304138,-0.21232056617736816,51179,-0.15777626633644104,-0.007927455008029938,-0.24039268493652344,-0.013635635375976562,-0.008326392620801926,0.2096414566040039,17474.6875,729.656982421875,-8624.5537109375
20250910_124343.960111,2.0172863006591797,0.4250216782093048,2.8675758838653564,-0.017286300659179688,0.5749783515930176,0.13242411613464355,-0.6743164658546448,179.40855407714844,-178.8856658935547,0.6743164658546448,-0.9123821258544922,-0.15297150611877441,50570,-0.1589089334011078,-0.008059407584369183,-0.24541378021240234,-0.012964725494384766,-0.008370726369321346,0.26836395263671875,17249.349609375,734.286865234375,-9013.509765625
20250910_124343.970692,2.0163135528564453,0.4324898421764374,2.8667728900909424,-0.016313552856445312,0.5675101280212402,0.13322710990905762,-0.6663246750831604,179.2725830078125,-178.89892578125,0.6663246750831604,-0.8768431544303894,-0.12882354855537415,50402,-0.15987253189086914,-0.008192232809960842,-0.20877838134765625,-0.012235164642333984,-0.00841272622346878,0.2918243408203125,17025.3046875,738.8568115234375,-8961.796875
20250910_124343.981275,2.015566825866699,0.4399494528770447,2.8659377098083496,-0.015566825866699219,0.5600505471229553,0.1340622901916504,-0.7391002774238586,179.1758270263672,-179.1075439453125,0.7391002774238586,-0.8863474726676941,-0.1961095929145813,50193,-0.16087475419044495,-0.008325877599418163,-0.2171468734741211,-0.011675119400024414,-0.008452576585114002,0.22401809692382812,16801.515625,743.3670654296875,-8951.533203125
20250910_124343.990805,2.014599561691284,0.4477589726448059,2.8652212619781494,-0.01459956169128418,0.5522410273551941,0.13477873802185059,-0.6481830477714539,179.20343017578125,-178.8587188720703,0.6481830477714539,-0.8564712405204773,-0.12926070392131805,49543,-0.16173449158668518,-0.00846029818058014,-0.18627643585205078,-0.010949671268463135,-0.008490283973515034,0.2901792526245117,16567.23046875,747.8162231445312,-9371.423828125
20250910_124344.001173,2.01362943649292,0.45522940158843994,2.864546298980713,-0.013629436492919922,0.5447705984115601,0.1354537010192871,-0.6860069036483765,178.792236328125,-178.9024658203125,0.6860069036483765,-0.8466302156448364,-0.12771008908748627,49730,-0.16254444420337677,-0.008595414459705353,-0.1754903793334961,-0.010222077369689941,-0.00852557085454464,0.29103755950927734,16343.1181640625,752.2042846679688,-8964.5146484375
20250910_124344.011043,2.0126142501831055,0.46279653906822205,2.8638951778411865,-0.012614250183105469,0.5372034311294556,0.13610482215881348,-0.8140533566474915,178.693115234375,-179.03807067871094,0.8140533566474915,-0.8413484692573547,-0.11346317082643509,49392,-0.16332578659057617,-0.008731193840503693,-0.16929149627685547,-0.009460687637329102,-0.00855837482959032,0.30455589294433594,16116.103515625,756.5321655273438,-9080.5654296875
20250910_124344.021198,2.011629581451416,0.4702746272087097,2.863274335861206,-0.011629581451416016,0.5297253727912903,0.13672566413879395,-0.7536020874977112,178.47210693359375,-178.8323974609375,0.7536020874977112,-0.8343573212623596,-0.12191024422645569,49278,-0.16407079994678497,-0.008867609314620495,-0.16141891479492188,-0.008722186088562012,-0.008588680066168308,0.29540061950683594,15891.7607421875,760.7998657226562,-8973.7060546875
