time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153058.872099,1.7949796915054321,0.3190227746963501,0.975318968296051,-0.7949796915054321,0.6809772253036499,0.024681031703948975,-4.532049179077148,179.86288452148438,-171.84230041503906,4.532049179077148,0.25469985604286194,-2.1192238330841064,43465,-0.1679338812828064,-0.0489964634180069,0.6235635280609131,-5.572734355926514,-1.0618730783462524,4.754156112670898,15845.2890625,851.73779296875,-10735.369140625
20251031_153058.882594,1.787665605545044,0.32573238015174866,0.9762637615203857,-0.787665605545044,0.6742676496505737,0.023736238479614258,-4.749054908752441,179.89976501464844,-171.3824005126953,4.749054908752441,0.4066331684589386,-1.8804513216018677,43961,-0.16133719682693481,-0.049252431839704514,0.6153810024261475,-5.522530555725098,-1.0704983472824097,4.612356185913086,15687.0615234375,858.44677734375,-10772.943359375
20251031_153058.892395,1.7805696725845337,0.3324654698371887,0.9771961569786072,-0.7805696725845337,0.6675345301628113,0.022803843021392822,-4.996197700500488,179.5628662109375,-170.55845642089844,4.996197700500488,0.40479138493537903,-1.9806723594665527,43772,-0.1572403460741043,-0.04950008913874626,0.38217902183532715,-5.47003698348999,-1.0790438652038574,4.822731018066406,15526.884765625,865.0880737304688,-10905.6474609375
20251031_153058.902278,1.773150086402893,0.33928149938583374,0.9777752161026001,-0.7731500864028931,0.6607185006141663,0.022224783897399902,-4.882225513458252,-179.4855194091797,-171.20948791503906,4.882225513458252,0.17543858289718628,-1.7263497114181519,43486,-0.15048803389072418,-0.04973931238055229,0.6298971176147461,-5.417292594909668,-1.0875074863433838,4.8457441329956055,15368.2451171875,871.6614990234375,-10801.029296875
20251031_153058.912819,1.7656950950622559,0.34603214263916016,0.9787296056747437,-0.7656950950622559,0.6539678573608398,0.021270394325256348,-4.4907989501953125,179.9586944580078,-172.43310546875,4.4907989501953125,0.4296697676181793,-1.6590559482574463,43438,-0.1436471790075302,-0.049967970699071884,0.6381583213806152,-5.365962982177734,-1.0958902835845947,4.7158002853393555,15204.7158203125,878.1663818359375,-11133.9091796875
20251031_153058.922119,1.7584400177001953,0.3529908359050751,0.97969651222229,-0.7584400177001953,0.6470091342926025,0.02030348777770996,-4.427395343780518,-179.93772888183594,-172.66558837890625,4.427395343780518,0.44454318284988403,-1.7460530996322632,42948,-0.13795334100723267,-0.0501868799328804,0.531156063079834,-5.312304973602295,-1.1041914224624634,4.929738998413086,15037.2431640625,884.600830078125,-11402.3681640625
20251031_153058.932446,1.750855803489685,0.3601173162460327,0.9805012941360474,-0.7508558034896851,0.6398826837539673,0.019498705863952637,-4.346175670623779,-179.7913360595703,-172.1026611328125,4.346175670623779,0.3430158495903015,-1.4867569208145142,42519,-0.132788747549057,-0.0503973513841629,0.48178553581237793,-5.259174346923828,-1.1124094724655151,4.881233215332031,14875.4658203125,890.9652709960938,-11014.65234375
20251031_153058.942555,1.7433462142944336,0.367001473903656,0.9812312722206116,-0.7433462142944336,0.632998526096344,0.018768727779388428,-4.828111171722412,-179.5807647705078,-171.90464782714844,4.828111171722412,0.2985994219779968,-1.4903509616851807,42751,-0.12633459270000458,-0.05059879273176193,0.6020843982696533,-5.203700065612793,-1.120543122291565,5.096566677093506,14705.3466796875,897.259033203125,-11582.5654296875
20251031_153058.952637,1.7355053424835205,0.37424057722091675,0.9821435213088989,-0.7355053424835205,0.6257594227790833,0.017856478691101074,-4.060642719268799,179.86781311035156,-172.98348999023438,4.060642719268799,0.4251510202884674,-1.2276767492294312,42020,-0.12039321660995483,-0.05079059302806854,0.5542480945587158,-5.15096378326416,-1.1285927295684814,4.8450469970703125,14527.3798828125,903.478759765625,-12116.861328125
20251031_153058.962544,1.7280514240264893,0.3818136155605316,0.9829832911491394,-0.7280514240264893,0.618186354637146,0.017016708850860596,-4.394096374511719,179.84536743164062,-172.23851013183594,4.394096374511719,0.38306429982185364,-1.434509515762329,41313,-0.11541923135519028,-0.050973910838365555,0.4640042781829834,-5.097232818603516,-1.1365594863891602,4.936403274536133,14351.611328125,909.6232299804688,-11967.2294921875
20251031_153058.972047,1.7204569578170776,0.3892931342124939,0.9836863279342651,-0.7204569578170776,0.6107068657875061,0.016313672065734863,-3.8048861026763916,179.22914123535156,-172.87823486328125,3.8048861026763916,0.29761114716529846,-1.2973895072937012,41294,-0.1095896065235138,-0.051148828119039536,0.5438232421875,-5.040913105010986,-1.144440770149231,5.174284934997559,14185.1259765625,915.6948852539062,-11335.1826171875
20251031_153058.982424,1.7124965190887451,0.3963776230812073,0.9845103025436401,-0.7124965190887451,0.6036223769187927,0.015489697456359863,85.97696685791016,-56.71036911010742,126.9856185913086,15.0,0.38308480381965637,-1.0110684633255005,41765,-0.10053480416536331,-0.05131217837333679,0.8446884155273438,-4.984817028045654,-1.152234673500061,5.153674125671387,14025.9404296875,921.6972045898438,-10838.1748046875
20251031_153058.992449,1.704567790031433,0.4031514823436737,0.9857901334762573,-0.7045677900314331,0.5968484878540039,0.014209866523742676,-4.171520709991455,-179.0238037109375,-171.75498962402344,4.171520709991455,0.6928414106369019,-0.9833778142929077,42109,-0.09547901153564453,-0.05146455392241478,0.4716360569000244,-4.929303169250488,-1.1599416732788086,5.100208282470703,13846.2734375,927.6275024414062,-12232.6376953125
20251031_153059.002536,1.6967213153839111,0.4107968807220459,0.9865047335624695,-0.6967213153839111,0.5892031192779541,0.013495266437530518,-3.994807720184326,-179.2201385498047,-171.9375457763672,3.994807720184326,0.3246924877166748,-0.989036500453949,40541,-0.08752400428056717,-0.05160681903362274,0.7420921325683594,-4.873292922973633,-1.1675621271133423,5.145847797393799,13662.537109375,933.4804077148438,-12509.7275390625
20251031_153059.012489,1.6888046264648438,0.418615460395813,0.9876291155815125,-0.6888046264648438,0.581384539604187,0.012370884418487549,-4.216169357299805,-179.6202850341797,-172.41600036621094,4.216169357299805,0.6029613018035889,-0.8950070142745972,40086,-0.0841461643576622,-0.05174027383327484,0.3151059150695801,-4.817919731140137,-1.1750959157943726,5.087268352508545,13479.0048828125,939.2552490234375,-12495.755859375
20251031_153059.021828,1.6809780597686768,0.4264253079891205,0.9881065487861633,-0.6809780597686768,0.5735746622085571,0.01189345121383667,-4.069516181945801,-179.70863342285156,-172.91448974609375,4.069516181945801,0.17921946942806244,-0.9057473540306091,39922,-0.07809683680534363,-0.05186639726161957,0.5643188953399658,-4.761224269866943,-1.1825425624847412,5.208766460418701,13297.3876953125,944.9523315429688,-12365.484375
20251031_153059.032451,1.6729645729064941,0.4341537356376648,0.9889615774154663,-0.6729645729064941,0.5658462643623352,0.011038422584533691,-3.666564464569092,-179.5744171142578,-173.59292602539062,3.666564464569092,0.43435564637184143,-0.735000491142273,39876,-0.07256494462490082,-0.05198352038860321,0.516049861907959,-4.704875469207764,-1.189901351928711,5.176919937133789,13124.4140625,950.573974609375,-11776.923828125
20251031_153059.042509,1.665000081062317,0.4415143132209778,0.9897434711456299,-0.6650000810623169,0.5584856867790222,0.010256528854370117,-4.2807087898254395,179.63070678710938,-172.32337951660156,4.2807087898254395,0.39150139689445496,-0.7178572416305542,40298,-0.06539894640445709,-0.05209077149629593,0.6684887409210205,-4.647700309753418,-1.197171926498413,5.252856254577637,12949.703125,956.1216430664062,-11895.1796875
20251031_153059.052900,1.6569187641143799,0.44894880056381226,0.9907563328742981,-0.6569187641143799,0.5510511994361877,0.009243667125701904,-3.77555251121521,-179.72718811035156,-174.06712341308594,3.77555251121521,0.5509990453720093,-0.5920161604881287,40010,-0.0597434863448143,-0.05218805372714996,0.527576208114624,-4.5910563468933105,-1.2043540477752686,5.204039573669434,12765.5517578125,961.593017578125,-12537.9560546875
20251031_153059.065228,1.6489125490188599,0.45678502321243286,0.9915556907653809,-0.6489125490188599,0.5432149767875671,0.00844430923461914,-3.835123062133789,-179.55946350097656,-174.48257446289062,3.835123062133789,0.41564467549324036,-0.5913704633712769,39189,-0.05330071225762367,-0.05227593332529068,0.6010222434997559,-4.533146381378174,-1.21144700050354,5.320346355438232,12584.9892578125,966.9867553710938,-12293.625
20251031_153059.072165,1.6407274007797241,0.4644685387611389,0.9924663305282593,-0.6407274007797241,0.5355314612388611,0.007533669471740723,-3.8158304691314697,-179.9113006591797,-173.11151123046875,3.8158304691314697,0.4954456090927124,-0.42424705624580383,39258,-0.04754488915205002,-0.05235432833433151,0.5369389057159424,-4.475183963775635,-1.2184499502182007,5.325150489807129,12395.755859375,972.3017578125,-12883.9970703125
20251031_153059.082649,1.6325348615646362,0.472521036863327,0.9932798743247986,-0.6325348615646362,0.5274789333343506,0.006720125675201416,-3.5162196159362793,-179.40695190429688,-173.82681274414062,3.5162196159362793,0.43703967332839966,-0.36848363280296326,38484,-0.04186834767460823,-0.05242383852601051,0.5295431613922119,-4.4153151512146,-1.2253613471984863,5.5003461837768555,12210.1962890625,977.537109375,-12633.8486328125
20251031_153059.092405,1.624072790145874,0.4804171919822693,0.9940822124481201,-0.624072790145874,0.5195828080177307,0.005917787551879883,-3.5968220233917236,-179.31431579589844,-173.88462829589844,3.5968220233917236,0.4352509677410126,-0.14032989740371704,38553,-0.03674507886171341,-0.05248495191335678,0.47793030738830566,-4.357753276824951,-1.232181429862976,5.288344383239746,12024.1611328125,982.693359375,-12666.2255859375
20251031_153059.102483,1.6159368753433228,0.4883335828781128,0.9948063492774963,-0.6159368753433228,0.5116664171218872,0.005193650722503662,86.44319152832031,-68.86131286621094,113.63671112060547,15.0,0.3887002766132355,-0.3015901446342468,38340,-0.02909032814204693,-0.05253612995147705,0.7140827178955078,-4.299047470092773,-1.2389110326766968,5.393493175506592,11856.0283203125,987.7742309570312,-11447.333984375
20251031_153059.112379,1.607639193534851,0.49548816680908203,0.9958882927894592,-0.6076391935348511,0.504511833190918,0.0041117072105407715,-3.4761688709259033,-178.8812255859375,-172.498046875,3.4761688709259033,0.6324562430381775,-0.14446516335010529,39396,-0.022930514067411423,-0.05257657170295715,0.5746257305145264,-4.242165565490723,-1.2455508708953857,5.22589111328125,11675.2529296875,992.7808837890625,-12308.12109375
20251031_153059.122130,1.5995993614196777,0.503180742263794,0.9967589378356934,-0.5995993614196777,0.49681925773620605,0.0032410621643066406,-3.618114471435547,-178.36184692382812,-173.3046875,3.618114471435547,0.4991186559200287,-0.26182547211647034,38359,-0.01727801002562046,-0.05260783061385155,0.5273008346557617,-4.184151649475098,-1.2521013021469116,5.329876899719238,11489.2607421875,997.7095336914062,-12663.26953125
20251031_153059.132637,1.5913995504379272,0.5110952854156494,0.9975578784942627,-0.5913995504379272,0.4889047145843506,0.0024421215057373047,-3.154362678527832,-178.44488525390625,-174.53700256347656,3.154362678527832,0.45741498470306396,-0.1063760295510292,37823,-0.010846197605133057,-0.05262969061732292,0.5999994277954102,-4.124931335449219,-1.2585606575012207,5.440759658813477,11296.4150390625,1002.5574951171875,-13129.90234375
20251031_153059.142398,1.5830291509628296,0.5193014740943909,0.998466968536377,-0.5830291509628296,0.48069852590560913,0.0015330314636230469,-3.032547950744629,-179.7237548828125,-174.08140563964844,3.032547950744629,0.5365235209465027,0.05726770684123039,37169,-0.004871089942753315,-0.05264190956950188,0.5573952198028564,-4.065888404846191,-1.2649281024932861,5.424409866333008,11122.212890625,1007.3274536132812,-11860.5615234375
20251031_153059.153235,1.5746839046478271,0.5267143249511719,0.9993115067481995,-0.5746839046478271,0.4732856750488281,0.0006884932518005371,-3.3264572620391846,-178.8085479736328,-173.44703674316406,3.3264572620391846,0.49988222122192383,0.09359335154294968,38268,0.0011436581844463944,-0.05264480784535408,0.5610930919647217,-4.008558750152588,-1.2712050676345825,5.267035961151123,10940.8232421875,1012.021728515625,-12349.9873046875
20251031_153059.162439,1.5665807723999023,0.5344330668449402,1.0001616477966309,-0.5665807723999023,0.4655669331550598,-0.00016164779663085938,-3.3449044227600098,-178.9881591796875,-173.4253387451172,3.3449044227600098,0.5095919370651245,-0.012728090398013592,37602,0.0070061711594462395,-0.052638471126556396,0.5468916893005371,-3.949988603591919,-1.2773919105529785,5.381017684936523,10763.8896484375,1016.6397094726562,-12046.5283203125
20251031_153059.172544,1.5583022832870483,0.5419621467590332,1.0009902715682983,-0.5583022832870483,0.4580378532409668,-0.0009902715682983398,-3.153914451599121,-179.4409942626953,-174.4712677001953,3.153914451599121,0.5012593865394592,0.15363731980323792,37734,0.012967362999916077,-0.05262294411659241,0.5560970306396484,-3.8909029960632324,-1.283487319946289,5.428361892700195,10581.0791015625,1021.1812133789062,-12446.689453125
20251031_153059.182401,1.5499509572982788,0.5497413277626038,1.0018328428268433,-0.5499509572982788,0.45025867223739624,-0.0018328428268432617,87.0219955444336,-69.04766845703125,112.76643371582031,15.0,0.5164414644241333,0.25397154688835144,37155,0.018812164664268494,-0.052598241716623306,0.5452394485473633,-3.831683397293091,-1.289490818977356,5.440682411193848,10402.478515625,1025.645751953125,-12160.0146484375
20251031_153059.192483,1.5415806770324707,0.5573413372039795,1.0026589632034302,-0.5415806770324707,0.4426586627960205,-0.0026589632034301758,-3.1444332599639893,-179.04966735839844,-173.69757080078125,3.1444332599639893,0.51145339012146,0.3195081353187561,37268,0.02366512082517147,-0.05256522074341774,0.4527139663696289,-3.77346134185791,-1.2954028844833374,5.349016189575195,10223.123046875,1030.0341796875,-12211.41796875
20251031_153059.202572,1.5333514213562012,0.5649734735488892,1.0033448934555054,-0.5333514213562012,0.43502652645111084,-0.003344893455505371,-2.772278070449829,-179.3517303466797,-174.6242218017578,2.772278070449829,0.4238138794898987,0.28015199303627014,37041,0.030079221352934837,-0.05252343788743019,0.5983471870422363,-3.714242458343506,-1.3012237548828125,5.4406046867370605,10040.708984375,1034.345703125,-12419.7001953125
20251031_153059.212453,1.5249812602996826,0.5727357864379883,1.004251480102539,-0.5249812602996826,0.4272642135620117,-0.0042514801025390625,-2.5560808181762695,-179.64942932128906,-174.47633361816406,2.5560808181762695,0.5759029984474182,0.42513856291770935,36655,0.035431474447250366,-0.05247251316905022,0.49929141998291016,-3.654820203781128,-1.3069523572921753,5.4592790603637695,9867.0771484375,1038.5814208984375,-11821.7470703125
20251031_153059.222508,1.5165823698043823,0.5801243782043457,1.0050079822540283,-0.5165823698043823,0.4198756217956543,-0.00500798225402832,-2.7382872104644775,-178.93492126464844,-174.16607666015625,2.7382872104644775,0.4822503924369812,0.4975062310695648,37083,0.04044299200177193,-0.05241352692246437,0.46750545501708984,-3.5968453884124756,-1.3125896453857422,5.326313018798828,9699.6884765625,1042.7445068359375,-11396.6943359375
20251031_153059.232396,1.5083880424499512,0.5872473120689392,1.005716323852539,-0.5083880424499512,0.4127526879310608,-0.0057163238525390625,-2.3738975524902344,-178.6327362060547,-175.28958129882812,2.3738975524902344,0.4555349051952362,0.41687771677970886,37345,0.04503364861011505,-0.052347078919410706,0.42824506759643555,-3.5385003089904785,-1.3181365728378296,5.3603291511535645,9514.6728515625,1046.8326416015625,-12596.7978515625
