time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140458.947289,1.0027238130569458,0.18768317997455597,1.0114506483078003,-0.0027238130569458008,0.8123168349266052,-0.011450648307800293,-3.530003070831299,179.9380645751953,179.9489288330078,3.530003070831299,0.524093508720398,-0.09504052996635437,44000,0.0744292140007019,-0.002854142338037491,0.4525184631347656,-0.017704784870147705,-0.003336577909067273,-0.07399916648864746,22744.87109375,746.6917114257812,-8737.3251953125
20251029_140458.958270,1.0031414031982422,0.19245436787605286,1.0127880573272705,-0.0031414031982421875,0.8075456619262695,-0.012788057327270508,-3.740386724472046,-179.00926208496094,-179.51025390625,3.740386724472046,0.9497174024581909,-0.2952186167240143,44000,0.0831223726272583,-0.0027208293322473764,0.8693158626556396,-0.02041912078857422,-0.0033659040927886963,-0.27143359184265137,22611.27734375,754.7910766601562,-7633.90087890625
20251029_140458.967487,1.0030351877212524,0.19861488044261932,1.0129834413528442,-0.0030351877212524414,0.8013851046562195,-0.012983441352844238,-4.4016523361206055,-177.44515991210938,-178.6660614013672,4.4016523361206055,0.2088128924369812,0.045914553105831146,44000,0.08439236879348755,-0.0025790862273424864,0.1269996166229248,-0.01972872018814087,-0.003396786982193589,0.06904006004333496,22438.783203125,762.835693359375,-9856.8203125
20251029_140458.977746,1.0035722255706787,0.2041371762752533,1.0138764381408691,-0.003572225570678711,0.7958627939224243,-0.01387643814086914,-3.1975929737091064,-177.1229705810547,-179.04251098632812,3.1975929737091064,0.668213427066803,-0.3757238984107971,44000,0.09019684791564941,-0.0024313568137586117,0.5804479122161865,-0.02321946620941162,-0.0034298240207135677,-0.3490746021270752,22284.158203125,770.8219604492188,-8835.6728515625
20251029_140458.988083,1.003751516342163,0.20990948379039764,1.0147851705551147,-0.003751516342163086,0.7900905013084412,-0.014785170555114746,87.52119445800781,92.23709869384766,-84.1418228149414,15.0,0.6845059394836426,-0.1443902999162674,44000,0.09610360860824585,-0.0022737178951501846,0.5906760692596436,-0.02438485622406006,-0.0034664429258555174,-0.11653900146484375,22122.53515625,778.751708984375,-9235.6923828125
20251029_140458.997668,1.0038336515426636,0.21543051302433014,1.0148980617523193,-0.0038336515426635742,0.784569501876831,-0.014898061752319336,-3.0713677406311035,-176.30429077148438,-179.98995971679688,3.0713677406311035,0.16810621321201324,-0.08181098103523254,44000,0.09683740139007568,-0.0021104603074491024,0.0733792781829834,-0.024918735027313232,-0.003504368709400296,-0.05338788032531738,21967.9453125,786.625,-8833.646484375
20251029_140459.007831,1.0040435791015625,0.22069501876831055,1.0163108110427856,-0.0040435791015625,0.7793049812316895,-0.016310811042785645,88.27127075195312,67.14347839355469,-111.25655364990234,15.0,1.0223685503005981,-0.16627992689609528,44000,0.10602027177810669,-0.0019388113869354129,0.9182870388031006,-0.02628326416015625,-0.003543754806742072,-0.13645291328430176,21820.5390625,794.4443969726562,-8423.208984375
20251029_140459.028408,1.004823923110962,0.2331427037715912,1.017708659172058,-0.004823923110961914,0.7668572664260864,-0.017708659172058105,87.66674041748047,87.99102783203125,-90.60604095458984,15.0,1.0219558477401733,-0.5421671867370605,41357,0.11510628461837769,-0.0017517043743282557,0.9086012840270996,-0.03135550022125244,-0.003588092280551791,-0.5072236061096191,21472.00390625,802.1751708984375,-19916.296875
20251029_140459.037887,1.0049291849136353,0.2388860285282135,1.0187041759490967,-0.004929184913635254,0.7611140012741089,-0.01870417594909668,-3.4101905822753906,-177.5074005126953,179.86077880859375,3.4101905822753906,0.767111599445343,-0.10409673303365707,44000,0.12157714366912842,-0.0015514336992055178,0.6470859050750732,-0.03203970193862915,-0.0036368579603731632,-0.0684201717376709,21311.19140625,809.8150634765625,-9189.3193359375
20251029_140459.047220,1.0051285028457642,0.24552245438098907,1.0188673734664917,-0.00512850284576416,0.7544775605201721,-0.0188673734664917,-2.774610996246338,-175.642822265625,179.66053771972656,2.774610996246338,0.22737152874469757,-0.16657906770706177,44000,0.12263792753219604,-0.0013447902165353298,0.1060783863067627,-0.03333526849746704,-0.0036871463526040316,-0.12955665588378906,21125.37109375,817.3930053710938,-10618.28125
20251029_140459.057845,1.0054235458374023,0.2513766288757324,1.020408272743225,-0.005423545837402344,0.7486233711242676,-0.020408272743225098,-3.4927237033843994,-179.833984375,179.0862274169922,3.4927237033843994,1.1331095695495605,-0.23077090084552765,44000,0.13265377283096313,-0.0011287741363048553,1.001584529876709,-0.035253047943115234,-0.0037399064749479294,-0.19177794456481934,20961.455078125,824.9085083007812,-9366.6787109375
20251029_140459.068245,1.0056705474853516,0.25696665048599243,1.0215638875961304,-0.0056705474853515625,0.7430333495140076,-0.02156388759613037,-3.7614405155181885,-178.4376220703125,-179.60922241210938,3.7614405155181885,0.8904169797897339,-0.20120500028133392,44000,0.1401652693748474,-0.0008979272679425776,0.7511496543884277,-0.036858558654785156,-0.003795376978814602,-0.1605510711669922,20804.93359375,832.3668212890625,-8944.0341796875
20251029_140459.077894,1.006127119064331,0.2632600665092468,1.0224684476852417,-0.006127119064331055,0.7367399334907532,-0.0224684476852417,-3.3793017864227295,-176.47776794433594,179.2928466796875,3.3793017864227295,0.7333531975746155,-0.3404521644115448,44000,0.14604490995407104,-0.0006557494634762406,0.5879640579223633,-0.039826273918151855,-0.0038543653208762407,-0.2967715263366699,20628.71875,839.7656860351562,-10069.4658203125
20251029_140459.087967,1.0053067207336426,0.2718382775783539,1.0218315124511719,-0.005306720733642578,0.7281616926193237,-0.021831512451171875,-54.23983383178711,-2.1850013732910156,11.16497802734375,-15.0,-0.2725151777267456,0.4948537051677704,44000,0.1419048309326172,-0.000412099645473063,-0.41400790214538574,-0.03449368476867676,-0.003911534324288368,0.5332589149475098,20388.52734375,847.0901489257812,-13725.1376953125
20251029_140459.097803,1.0063138008117676,0.27712833881378174,1.023512601852417,-0.006313800811767578,0.7228716611862183,-0.023512601852416992,87.50354766845703,80.02955627441406,-96.99626922607422,15.0,1.2453773021697998,-0.6996113657951355,44000,0.15283191204071045,-0.0001627070305403322,1.0927081108093262,-0.04103970527648926,-0.003969637211412191,-0.65460205078125,20240.40625,854.3453369140625,-8464.09765625
20251029_140459.107759,1.0059305429458618,0.2845466434955597,1.0237438678741455,-0.005930542945861816,0.7154533863067627,-0.023743867874145508,-54.32063674926758,-0.26027581095695496,7.671311378479004,-15.0,0.3047552704811096,0.20653823018074036,44000,0.1543351411819458,9.720355592435226e-05,0.15032291412353516,-0.03854852914810181,-0.004030859097838402,0.24911761283874512,20032.693359375,861.5369873046875,-11869.287109375
20251029_140459.117879,1.0071029663085938,0.2900950312614441,1.0250710248947144,-0.00710296630859375,0.7099049687385559,-0.025071024894714355,-2.6618196964263916,-175.44195556640625,178.8333282470703,2.6618196964263916,1.0259793996810913,-0.812340497970581,44000,0.1629616618156433,0.0003656854678411037,0.862652063369751,-0.046169281005859375,-0.004096026532351971,-0.7620751857757568,19877.33984375,868.6637573242188,-8877.4208984375
20251029_140459.127953,1.0069979429244995,0.2982802093029022,1.0256750583648682,-0.006997942924499512,0.7017197608947754,-0.025675058364868164,-2.3288254737854004,179.0758056640625,174.46810913085938,2.3288254737854004,0.5601544380187988,0.01861204020678997,44000,0.16688787937164307,0.0006447889027185738,0.3926217555999756,-0.045486629009246826,-0.0041665309108793736,0.06826519966125488,19648.154296875,875.7218627929688,-13096.28515625
20251029_140459.138149,1.00738525390625,0.3037396967411041,1.0268081426620483,-0.00738525390625,0.6962603330612183,-0.02680814266204834,-3.853271961212158,-177.5303955078125,-177.3009033203125,3.853271961212158,0.9116911888122559,-0.303994745016098,44000,0.1742529273033142,0.00093344651395455,0.7365047931671143,-0.048004150390625,-0.0042384471744298935,-0.2517521381378174,19495.2890625,882.7117919921875,-8735.1796875
20251029_140459.147966,1.0079761743545532,0.3107799291610718,1.0277260541915894,-0.007976174354553223,0.6892200708389282,-0.027726054191589355,86.50133514404297,85.55743408203125,-90.96707153320312,15.0,0.7780952453613281,-0.4402586817741394,44000,0.1802193522453308,0.0012333845952525735,0.5966424942016602,-0.05184513330459595,-0.004315254278481007,-0.3840982913970947,19298.162109375,889.63916015625,-11264.3720703125
20251029_140459.158099,1.0071619749069214,0.3192409574985504,1.026867389678955,-0.007161974906921387,0.680759072303772,-0.026867389678955078,85.82258605957031,65.1250991821289,-107.57131958007812,15.0,-0.3819602429866791,0.47828584909439087,44000,0.174638032913208,0.0015336485812440515,-0.5581319332122803,-0.046552836894989014,-0.004390944726765156,0.5292296409606934,19061.25390625,896.4890747070312,-13537.6455078125
20251029_140459.178185,1.008009910583496,0.3330831825733185,1.0293000936508179,-0.008009910583496094,0.6669168472290039,-0.02930009365081787,-54.38805389404297,-1.9902905225753784,10.792500495910645,-15.0,1.7735507488250732,-0.6076894402503967,36429,0.19045060873031616,0.0018425696762278676,1.5812575817108154,-0.05206441879272461,-0.004466804210096598,-0.5511581897735596,18673.669921875,903.2274780273438,-22147.560546875
20251029_140459.188017,1.009063482284546,0.3389511704444885,1.031205415725708,-0.009063482284545898,0.6610488295555115,-0.031205415725708008,87.53057861328125,97.61154174804688,-79.28221893310547,15.0,1.4434698820114136,-0.7482864260673523,44000,0.20283520221710205,0.002175349975004792,1.2384593486785889,-0.05891263484954834,-0.004552171099931002,-0.684821605682373,18509.3671875,909.8673095703125,-9388.7802734375
20251029_140459.197953,1.0095816850662231,0.34612253308296204,1.0319511890411377,-0.009581685066223145,0.6538774967193604,-0.031951189041137695,-3.3771750926971436,-178.36257934570312,-179.36924743652344,3.3771750926971436,0.6949580907821655,-0.40375816822052,44000,0.20768272876739502,0.0025227114092558622,0.4847526550292969,-0.06228095293045044,-0.004645396955311298,-0.33683180809020996,18308.568359375,916.44189453125,-11474.1806640625
20251029_140459.208336,1.0098450183868408,0.35342153906822205,1.0330628156661987,-0.00984501838684082,0.6465784311294556,-0.03306281566619873,-3.939589738845825,-178.04139709472656,-178.9578094482422,3.939589738845825,0.9403458833694458,-0.2399018108844757,44000,0.21490830183029175,0.002880288287997246,0.7225573062896729,-0.06399261951446533,-0.004742530640214682,-0.17116665840148926,18104.197265625,922.9442138671875,-11678.4091796875
20251029_140459.218372,1.0098676681518555,0.3617430627346039,1.0329338312149048,-0.009867668151855469,0.6382569074630737,-0.032933831214904785,-3.01090931892395,-178.2484893798828,-178.7884979248047,3.01090931892395,0.13347327709197998,-0.08370328694581985,44000,0.2140699028968811,0.0032432698644697666,-0.08383989334106445,-0.06413984298706055,-0.0048410939052701,-0.014722347259521484,17871.193359375,929.3683471679688,-13314.4375
20251029_140459.227925,1.010447382926941,0.36898717284202576,1.0344358682632446,-0.010447382926940918,0.6310127973556519,-0.03443586826324463,87.87992095947266,100.64187622070312,-76.5982894897461,15.0,1.2037709951400757,-0.44966524839401245,44000,0.2238331437110901,0.0036138033028692007,0.9763240814208984,-0.06790798902511597,-0.004942669067531824,-0.376814603805542,17668.359375,935.7147216796875,-11590.576171875
20251029_140459.237496,1.0108388662338257,0.37574663758277893,1.0356786251068115,-0.010838866233825684,0.6242533922195435,-0.03567862510681152,-2.9808831214904785,-179.3841094970703,179.7637481689453,2.9808831214904785,1.043702483177185,-0.32996588945388794,44000,0.2319110631942749,0.003999433014541864,0.8077919483184814,-0.07045263051986694,-0.005049100611358881,-0.25446414947509766,17479.09375,941.9910278320312,-10815.1435546875
20251029_140459.247958,1.0108776092529297,0.3841012120246887,1.0355101823806763,-0.010877609252929688,0.6158987879753113,-0.03551018238067627,-2.804354429244995,-178.94631958007812,-178.38058471679688,2.804354429244995,0.12571938335895538,-0.10104510188102722,43826,0.23081618547439575,0.004390971269458532,-0.10948777198791504,-0.07070446014404297,-0.005157683044672012,-0.02518296241760254,17245.166015625,948.1918334960938,-13367.3193359375
20251029_140459.257804,1.0112769603729248,0.39197415113449097,1.0365464687347412,-0.011276960372924805,0.608025848865509,-0.03654646873474121,-2.1405606269836426,-178.93197631835938,178.307373046875,2.1405606269836426,0.9159254431724548,-0.3381469249725342,44000,0.23755204677581787,0.004787283018231392,0.6735861301422119,-0.07330024242401123,-0.005268455948680639,-0.25957822799682617,17024.724609375,954.3114624023438,-12596.7021484375
20251029_140459.268145,1.0115474462509155,0.39947307109832764,1.0375207662582397,-0.011547446250915527,0.6005269289016724,-0.037520766258239746,-2.540128231048584,-177.44349670410156,-179.2605438232422,2.540128231048584,0.882373034954071,-0.2562567889690399,44000,0.24388498067855835,0.005194652825593948,0.6332933902740479,-0.07505840063095093,-0.0053825778886675835,-0.17581582069396973,16814.75390625,960.3541870117188,-11998.271484375
20251029_140459.277527,1.0119504928588867,0.40776005387306213,1.0379008054733276,-0.011950492858886719,0.5922399759292603,-0.03790080547332764,-2.227518081665039,-176.53114318847656,179.98521423339844,2.227518081665039,0.4989902079105377,-0.34515857696533203,43289,0.24635523557662964,0.005609471350908279,0.2470254898071289,-0.07767820358276367,-0.005500067491084337,-0.2619802951812744,16582.71875,966.3180541992188,-13259.1728515625
20251029_140459.288120,1.0122313499450684,0.4155147671699524,1.0388280153274536,-0.01223134994506836,0.5844852328300476,-0.03882801532745361,-2.327357769012451,-178.10202026367188,179.84548950195312,2.327357769012451,0.8610999584197998,-0.26768186688423157,43930,0.2523820996284485,0.006031480152159929,0.6026864051818848,-0.07950377464294434,-0.005620976909995079,-0.1825571060180664,16365.5869140625,972.20166015625,-12407.541015625
20251029_140459.298424,1.012550711631775,0.42326900362968445,1.039978265762329,-0.012550711631774902,0.5767309665679932,-0.0399782657623291,-2.7443485260009766,-178.3666534423828,-179.97515869140625,2.7443485260009766,1.0139864683151245,-0.29490959644317627,43719,0.25985872745513916,0.006464914418756962,0.7476627826690674,-0.08157962560653687,-0.005744887050241232,-0.20758509635925293,16148.4677734375,978.0077514648438,-12406.7783203125
20251029_140459.307775,1.0129696130752563,0.43107545375823975,1.0408915281295776,-0.012969613075256348,0.5689245462417603,-0.04089152812957764,-2.287015438079834,-176.96151733398438,179.82662963867188,2.287015438079834,0.8663251996040344,-0.3624609112739563,43423,0.26579493284225464,0.006909698247909546,0.5936205387115479,-0.08430248498916626,-0.005872488487511873,-0.27228593826293945,15929.8876953125,983.7360229492188,-12490.3203125
20251029_140459.317403,1.0129389762878418,0.43995949625968933,1.0410112142562866,-0.012938976287841797,0.5600404739379883,-0.04101121425628662,86.05895233154297,92.9850845336914,-83.49999237060547,15.0,0.35172903537750244,-0.07019146531820297,41456,0.26657289266586304,0.007360163610428572,0.07779598236083984,-0.08410334587097168,-0.006002031732350588,0.019913911819458008,15681.1337890625,989.380859375,-14214.4677734375
