time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125613.742512,2.056180953979492,0.29137688875198364,2.9250478744506836,-0.05618095397949219,0.7086231112480164,0.0749521255493164,0.4776608347892761,-176.5587158203125,-179.25900268554688,-0.4776608347892761,-0.9841963648796082,-0.7590880990028381,54956,-0.0899425521492958,-0.004282110836356878,-0.3899717330932617,-0.04213571548461914,-0.007318174932152033,-0.3096342086791992,21258.693359375,566.1702880859375,-8468.69921875
20250910_125613.752496,2.0573225021362305,0.2986551821231842,2.9235472679138184,-0.05732250213623047,0.7013448476791382,0.07645273208618164,0.3957127034664154,-176.3897247314453,-179.12771606445312,-0.3957127034664154,-0.9862588047981262,-0.7929163575172424,54478,-0.09174327552318573,-0.00435781292617321,-0.39015769958496094,-0.04299187660217285,-0.007460054010152817,-0.3424644470214844,21040.34375,571.8101196289062,-8733.9521484375
20250910_125613.762438,2.0583622455596924,0.3062227666378021,2.921844244003296,-0.05836224555969238,0.6937772035598755,0.0781557559967041,0.5974670052528381,-176.32093811035156,-178.72103881835938,-0.5974670052528381,-1.0410082340240479,-0.7632993459701538,53909,-0.09378691017627716,-0.004435117356479168,-0.44278621673583984,-0.04377168416976929,-0.007604660000652075,-0.3119230270385742,20813.31640625,577.390625,-9081.1015625
20250910_125613.772799,2.0597195625305176,0.31384095549583435,2.9202065467834473,-0.05971956253051758,0.6861590147018433,0.07979345321655273,0.842225968837738,-175.93988037109375,-178.8325653076172,-0.842225968837738,-1.0260674953460693,-0.8597370386123657,53625,-0.09575214236974716,-0.004514092113822699,-0.42580127716064453,-0.044789671897888184,-0.007752262521535158,-0.4071950912475586,20584.771484375,582.910400390625,-9141.826171875
20250910_125613.782693,2.0606682300567627,0.32175570726394653,2.918412446975708,-0.060668230056762695,0.6782442927360535,0.08158755302429199,0.6400945782661438,-175.9501953125,-178.14999389648438,-0.6400945782661438,-1.0689657926559448,-0.7380041480064392,53037,-0.09790506213903427,-0.004594782367348671,-0.46646595001220703,-0.04550117254257202,-0.007902747020125389,-0.28460025787353516,20347.328125,588.3679809570312,-9497.7021484375
20250910_125613.792118,2.061899423599243,0.32943254709243774,2.9167778491973877,-0.061899423599243164,0.6705674529075623,0.0832221508026123,0.9542622566223145,-175.76535034179688,-178.01414489746094,-0.9542622566223145,-1.0295392274856567,-0.8238385915756226,53098,-0.099866583943367,-0.00467718718573451,-0.42499542236328125,-0.04642456769943237,-0.008055957034230232,-0.3693580627441406,20117.0234375,593.7632446289062,-9212.2080078125
20250910_125613.802650,2.0629799365997314,0.33753594756126404,2.9149670600891113,-0.06297993659973145,0.6624640226364136,0.08503293991088867,0.8833538889884949,-175.52008056640625,-177.89683532714844,-0.8833538889884949,-1.077605962753296,-0.7796009182929993,52348,-0.10203953087329865,-0.0047613149508833885,-0.47080516815185547,-0.047234952449798584,-0.008212056010961533,-0.3241539001464844,19873.921875,599.0953369140625,-9724.080078125
20250910_125613.812590,2.06398868560791,0.34555482864379883,2.913393259048462,-0.06398868560791016,0.6544451713562012,0.08660674095153809,1.3042021989822388,-175.58157348632812,-178.17002868652344,-1.3042021989822388,-1.0179635286331177,-0.7589870095252991,52215,-0.1039280891418457,-0.004847134929150343,-0.40918827056884766,-0.04799151420593262,-0.008370766416192055,-0.3026247024536133,19633.35546875,604.3629760742188,-9622.6572265625
20250910_125613.822233,2.064948797225952,0.3539521098136902,2.911538600921631,-0.06494879722595215,0.6460478901863098,0.08846139907836914,0.8917922377586365,-176.25975036621094,-177.28114318847656,-0.8917922377586365,-1.0932995080947876,-0.7452770471572876,51514,-0.10615368187427521,-0.004934669006615877,-0.4822111129760742,-0.04871159791946411,-0.008531938306987286,-0.28803348541259766,19381.4375,609.56494140625,-10076.7373046875
20250910_125613.832044,2.066140651702881,0.362196683883667,2.9100725650787354,-0.06614065170288086,0.637803316116333,0.08992743492126465,1.1605817079544067,-175.9814453125,-177.41561889648438,-1.1605817079544067,-0.994106113910675,-0.8158576488494873,51455,-0.10791292041540146,-0.0050238631665706635,-0.38116931915283203,-0.049605488777160645,-0.008695799857378006,-0.3575563430786133,19134.099609375,614.7003784179688,-9893.4892578125
20250910_125613.842968,2.067415237426758,0.37057939171791077,2.9081790447235107,-0.06741523742675781,0.6294206380844116,0.09182095527648926,1.3064947128295898,-176.0531768798828,-177.31919860839844,-1.3064947128295898,-1.1076152324676514,-0.8417999148368835,51043,-0.11018514633178711,-0.005114737432450056,-0.49231529235839844,-0.05056142807006836,-0.008862745016813278,-0.38237571716308594,18882.619140625,619.769287109375,-10059.2490234375
20250910_125613.852635,2.0685036182403564,0.3792627453804016,2.9065983295440674,-0.06850361824035645,0.6207372546195984,0.09340167045593262,1.461495280265808,-176.0680694580078,-177.53591918945312,-1.461495280265808,-1.0282752513885498,-0.7869246006011963,50426,-0.11208200454711914,-0.005207348614931107,-0.41098594665527344,-0.051377713680267334,-0.009032643400132656,-0.32651424407958984,18622.1171875,624.7698974609375,-10420.0244140625
20250910_125613.862809,2.069549322128296,0.38789644837379456,2.9047679901123047,-0.0695493221282959,0.6121035814285278,0.09523200988769531,1.3891782760620117,-176.84323120117188,-177.2344970703125,-1.3891782760620117,-1.095468282699585,-0.7750783562660217,50232,-0.1142784133553505,-0.005301665514707565,-0.4758882522583008,-0.052161991596221924,-0.009205210022628307,-0.31371116638183594,18363.107421875,629.7012939453125,-10360.443359375
20250910_125613.872303,2.070709705352783,0.39648663997650146,2.903052806854248,-0.0707097053527832,0.6035133600234985,0.09694719314575195,1.4804139137268066,-176.70362854003906,-177.3859100341797,-1.4804139137268066,-1.0676820278167725,-0.8105278015136719,50031,-0.1163366287946701,-0.005397755187004805,-0.44594764709472656,-0.0530322790145874,-0.00938053335994482,-0.3481149673461914,18105.400390625,634.563720703125,-10308.2294921875
20250910_125613.882409,2.0717265605926514,0.40531545877456665,2.9013116359710693,-0.07172656059265137,0.5946845412254333,0.09868836402893066,1.6370482444763184,-177.10382080078125,-177.4051513671875,-1.6370482444763184,-1.0766260623931885,-0.7684100866317749,49485,-0.11842603981494904,-0.005495572928339243,-0.45270442962646484,-0.053794920444488525,-0.009558578953146935,-0.3050565719604492,17840.537109375,639.3565063476562,-10594.5830078125
20250910_125613.892454,2.0728368759155273,0.414328396320343,2.8994979858398438,-0.07283687591552734,0.585671603679657,0.10050201416015625,1.7078752517700195,-177.2301025390625,-177.1421661376953,-1.7078752517700195,-1.0977466106414795,-0.7974615097045898,48998,-0.12060241401195526,-0.005595168098807335,-0.47154903411865234,-0.05462765693664551,-0.009739283472299576,-0.33309459686279297,17570.1484375,644.0779418945312,-10815.525390625
20250910_125613.902628,2.0739681720733643,0.42326033115386963,2.897709846496582,-0.07396817207336426,0.5767396688461304,0.10229015350341797,1.776188611984253,-177.4365692138672,-177.42001342773438,-1.776188611984253,-1.0933610200881958,-0.8047877550125122,48832,-0.12274818122386932,-0.005696563981473446,-0.4649162292480469,-0.05547612905502319,-0.00992278940975666,-0.3393888473510742,17302.189453125,648.7276000976562,-10718.322265625
20250910_125613.912343,2.0750770568847656,0.43226903676986694,2.895862102508545,-0.07507705688476562,0.5677309632301331,0.10413789749145508,1.8942843675613403,-177.63034057617188,-177.3016815185547,-1.8942843675613403,-1.1111786365509033,-0.799082338809967,48474,-0.12496547400951385,-0.005799778271466494,-0.48041343688964844,-0.05630779266357422,-0.010109095834195614,-0.33266544342041016,17031.9296875,653.3054809570312,-10810.4462890625
20250910_125613.922552,2.0759711265563965,0.4415862560272217,2.894015073776245,-0.07597112655639648,0.5584137439727783,0.10598492622375488,1.8568716049194336,-177.73403930664062,-177.054931640625,-1.8568716049194336,-1.1133142709732056,-0.7354971766471863,47829,-0.12718191742897034,-0.005904839839786291,-0.4802274703979492,-0.05697834491729736,-0.010297906585037708,-0.2682209014892578,16752.412109375,657.81005859375,-11180.6630859375
20250910_125613.932408,2.0770742893218994,0.45033514499664307,2.892159938812256,-0.07707428932189941,0.5496648550033569,0.10784006118774414,2.052358627319336,-177.59515380859375,-177.5315704345703,-2.052358627319336,-1.1177549362182617,-0.7992437481880188,48253,-0.1294080764055252,-0.00601175194606185,-0.48233509063720703,-0.05780571699142456,-0.010489213280379772,-0.3309488296508789,16489.9453125,662.2423706054688,-10498.6669921875
20250910_125613.942538,2.0780577659606934,0.45948556065559387,2.890348434448242,-0.07805776596069336,0.5405144691467285,0.10965156555175781,1.983649730682373,-177.96200561523438,-177.4692840576172,-1.983649730682373,-1.1086934804916382,-0.7642694711685181,47501,-0.1315818727016449,-0.006120497826486826,-0.4709911346435547,-0.05854332447052002,-0.010683128610253334,-0.2950429916381836,16215.43359375,666.6030883789062,-10980.4990234375
20250910_125613.952565,2.0789945125579834,0.4685867726802826,2.888559341430664,-0.0789945125579834,0.531413197517395,0.11144065856933594,2.0999557971954346,-177.86691284179688,-177.75201416015625,-2.0999557971954346,-1.1051239967346191,-0.7511492967605591,47291,-0.1337287873029709,-0.006231043953448534,-0.4651641845703125,-0.05924588441848755,-0.01087944395840168,-0.2810239791870117,15942.396484375,670.8908081054688,-10921.4541015625
20250910_125613.962444,2.080061197280884,0.4776121973991394,2.8869166374206543,-0.08006119728088379,0.5223878026008606,0.1130833625793457,2.3533873558044434,-178.01480102539062,-178.12551879882812,-2.3533873558044434,-1.0691463947296143,-0.7911295890808105,47116,-0.1357000321149826,-0.006343306042253971,-0.42710304260253906,-0.06004589796066284,-0.011078263632953167,-0.3200054168701172,15671.6337890625,675.1060180664062,-10830.509765625
20250910_125613.972591,2.0810043811798096,0.4870253801345825,2.8849966526031494,-0.08100438117980957,0.5129746198654175,0.11500334739685059,2.222508668899536,-177.84176635742188,-177.41038513183594,-2.222508668899536,-1.1436574459075928,-0.7549880743026733,46372,-0.13800401985645294,-0.00645734928548336,-0.49919605255126953,-0.06075328588485718,-0.011279595084488392,-0.2829551696777344,15389.23828125,679.2474365234375,-11295.8193359375
20250910_125613.982497,2.0820491313934326,0.4961965084075928,2.883157730102539,-0.08204913139343262,0.5038034915924072,0.11684226989746094,2.432882785797119,-177.82632446289062,-177.65419006347656,-2.432882785797119,-1.1249037981033325,-0.7864453196525574,46392,-0.14021071791648865,-0.006573272403329611,-0.4781198501586914,-0.06153684854507446,-0.011483412235975266,-0.31342506408691406,15114.1044921875,683.3145751953125,-11005.353515625
20250910_125613.992424,2.0828630924224854,0.5054793357849121,2.8813529014587402,-0.08286309242248535,0.4945206642150879,0.11864709854125977,2.342141628265381,-177.8733673095703,-177.60568237304688,-2.342141628265381,-1.1183229684829712,-0.7180252075195312,45983,-0.14237651228904724,-0.006691016722470522,-0.4692554473876953,-0.062147319316864014,-0.01168955210596323,-0.2441883087158203,14835.6201171875,687.307861328125,-11139.392578125
20250910_125614.002674,2.083756685256958,0.5144819617271423,2.8796451091766357,-0.08375668525695801,0.48551803827285767,0.12035489082336426,2.4493248462677,-177.9861602783203,-177.5055694580078,-2.4493248462677,-1.0952624082565308,-0.7427932024002075,46053,-0.1444258689880371,-0.006810517981648445,-0.44402599334716797,-0.0628175139427185,-0.011897827498614788,-0.2680778503417969,14565.541015625,691.22802734375,-10803.1513671875
20250910_125614.012811,2.084606409072876,0.5236423015594482,2.8778765201568604,-0.08460640907287598,0.47635769844055176,0.12212347984313965,2.4742729663848877,-177.95970153808594,-177.27813720703125,-2.4742729663848877,-1.11331307888031,-0.7304802536964417,45593,-0.14654818177223206,-0.006931757088750601,-0.45983314514160156,-0.06345480680465698,-0.012108281254768372,-0.2549171447753906,14290.73046875,695.0755004882812,-10992.408203125
20250910_125614.022378,2.0855295658111572,0.5327226519584656,2.8761956691741943,-0.08552956581115723,0.4672773480415344,0.12380433082580566,2.3789727687835693,-178.01609802246094,-177.40313720703125,-2.3789727687835693,-1.0926411151885986,-0.7534151673316956,45420,-0.14856520295143127,-0.007054721005260944,-0.43702125549316406,-0.06414717435836792,-0.012320950627326965,-0.276947021484375,14018.3203125,698.8500366210938,-10896.4208984375
20250910_125614.032402,2.0864644050598145,0.5418785810470581,2.8744699954986572,-0.08646440505981445,0.4581214189529419,0.12553000450134277,2.2942278385162354,-178.37789916992188,-177.32455444335938,-2.2942278385162354,-1.1064904928207397,-0.7578360438346863,45059,-0.1506360024213791,-0.00717938831076026,-0.44867515563964844,-0.06484830379486084,-0.012535943649709225,-0.28045177459716797,13743.642578125,702.5516357421875,-10987.115234375
20250910_125614.042593,2.0873117446899414,0.5510757565498352,2.872701644897461,-0.0873117446899414,0.4489242434501648,0.12729835510253906,2.3346328735351562,-178.3811798095703,-177.28500366210938,-2.3346328735351562,-1.1198350191116333,-0.732438862323761,44737,-0.15275803208351135,-0.007305802311748266,-0.45977115631103516,-0.06548380851745605,-0.01275316346436739,-0.25420188903808594,13467.7275390625,706.1798095703125,-11036.6103515625
20250910_125614.052408,2.0879995822906494,0.5603410601615906,2.8710780143737793,-0.08799958229064941,0.4396589398384094,0.1289219856262207,2.3934733867645264,-178.2806854248047,-177.0759735107422,-2.3934733867645264,-1.0842841863632202,-0.6853232979774475,44381,-0.15470638871192932,-0.007433912716805935,-0.42214393615722656,-0.06599968671798706,-0.012972302734851837,-0.20635128021240234,13189.7685546875,709.7341918945312,-11118.3642578125
20250910_125614.062462,2.0889933109283447,0.5689539909362793,2.869469165802002,-0.08899331092834473,0.4310460090637207,0.13053083419799805,2.458730459213257,-178.5450897216797,-177.23292541503906,-2.458730459213257,-1.0825012922286987,-0.7780570983886719,44909,-0.15663699805736542,-0.0075636389665305614,-0.4183006286621094,-0.06674498319625854,-0.013193544000387192,-0.29811859130859375,12931.3798828125,713.2169799804688,-10335.5166015625
20250910_125614.072290,2.0895705223083496,0.578051745891571,2.867758274078369,-0.08957052230834961,0.42194825410842896,0.13224172592163086,2.410926580429077,-178.71485900878906,-177.0052490234375,-2.410926580429077,-1.1112169027328491,-0.6537580490112305,44057,-0.15869006514549255,-0.00769502529874444,-0.44483184814453125,-0.06717789173126221,-0.013416748493909836,-0.17316341400146484,12658.447265625,716.6289672851562,-10917.3056640625
20250910_125614.082383,2.090315580368042,0.5868427157402039,2.8661227226257324,-0.09031558036804199,0.41315728425979614,0.13387727737426758,2.407346487045288,-178.6405792236328,-177.34898376464844,-2.407346487045288,-1.093724250793457,-0.7048957347869873,44165,-0.16065272688865662,-0.007828084751963615,-0.4252433776855469,-0.0677366852760315,-0.013641606085002422,-0.22351741790771484,12394.71875,719.9693603515625,-10549.1640625
