time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162219.918727,1.6989707946777344,0.40213871002197266,1.6333200931549072,-0.09897079318761826,1.1978613138198853,-0.03332009166479111,-6.9552178382873535,-176.69105529785156,-176.7247314453125,6.9552178382873535,-0.7596119046211243,-0.44317626953125,44362,0.03332009166479111,-0.0035071345046162605,-0.08942484855651855,-0.06730014085769653,-0.008682535029947758,0.032806396484375,10780.751953125,0.0,-6418.2939453125
20251015_162219.929317,1.698675274848938,0.4139263331890106,1.6326855421066284,-0.09867527335882187,1.186073660850525,-0.0326855406165123,-6.946991920471191,-176.86038208007812,-176.17926025390625,6.946991920471191,-0.7660372257232666,-0.416776567697525,43602,0.0326855406165123,-0.003540137317031622,-0.09518265724182129,-0.0670991837978363,-0.00878135859966278,0.059103965759277344,10674.6630859375,0.0,-7072.57373046875
20251015_162219.938909,1.6984602212905884,0.4250293970108032,1.632138967514038,-0.09846021980047226,1.1749706268310547,-0.03213896602392197,-6.9464826583862305,-177.4638671875,-175.7929229736328,6.9464826583862305,-0.7534197568893433,-0.43282216787338257,43912,0.03213896602392197,-0.0035725494381040335,-0.0819861888885498,-0.06695295125246048,-0.008879926055669785,0.043010711669921875,10574.7353515625,0.0,-6661.83837890625
20251015_162219.949277,1.6984314918518066,0.43638554215431213,1.631856083869934,-0.09843149036169052,1.1636145114898682,-0.03185608237981796,-7.353047847747803,-177.89930725097656,-175.4592742919922,7.353047847747803,-0.7141810059547424,-0.4701659083366394,43658,0.03185608237981796,-0.003604547120630741,-0.042432546615600586,-0.06693341583013535,-0.008978371508419514,0.005745887756347656,10472.5302734375,0.0,-6813.68701171875
20251015_162219.958740,1.6985604763031006,0.44712939858436584,1.6310869455337524,-0.09856047481298447,1.1528706550598145,-0.03108694590628147,-6.754304885864258,-177.53883361816406,-175.80079650878906,6.754304885864258,-0.787919819355011,-0.5018948912620544,43929,0.03108694590628147,-0.003636018605902791,-0.1153707504272461,-0.06702112406492233,-0.009076868183910847,-0.025796890258789062,10375.8349609375,0.0,-6446.31396484375
20251015_162219.969297,1.6980054378509521,0.4586503207683563,1.6307709217071533,-0.09800543636083603,1.1413496732711792,-0.03077092207968235,-6.81680965423584,-177.43504333496094,-175.4974365234375,6.81680965423584,-0.7202996015548706,-0.36481115221977234,43359,0.03077092207968235,-0.0036669475957751274,-0.047403573989868164,-0.06664370000362396,-0.009175150655210018,0.1110076904296875,10272.1474609375,0.0,-6912.55322265625
20251015_162219.979434,1.6978262662887573,0.47043725848197937,1.6300684213638306,-0.0978262647986412,1.1295627355575562,-0.030068421736359596,-7.017678737640381,-177.443603515625,-175.68582153320312,7.017678737640381,-0.7790039777755737,-0.43996062874794006,43093,0.030068421736359596,-0.003697367152199149,-0.10537505149841309,-0.06652186065912247,-0.009273066185414791,0.035834312438964844,10166.064453125,0.0,-7072.16259765625
20251015_162219.988993,1.6979317665100098,0.4825100302696228,1.6294922828674316,-0.09793176501989365,1.1174899339675903,-0.02949228323996067,-6.562865734100342,-177.13262939453125,-175.1026611328125,6.562865734100342,-0.7606556415557861,-0.49706459045410156,42813,0.02949228323996067,-0.003727147588506341,-0.08642077445983887,-0.06659360229969025,-0.009370945394039154,-0.02110004425048828,10057.41015625,0.0,-7243.6630859375
20251015_162219.998393,1.6979457139968872,0.4946202337741852,1.6288937330245972,-0.09794571250677109,1.1053798198699951,-0.028893733397126198,-6.420709609985352,-177.09205627441406,-175.78419494628906,6.420709609985352,-0.7646450996398926,-0.4788614809513092,42682,0.028893733397126198,-0.003756340593099594,-0.0897824764251709,-0.06660308688879013,-0.009468884207308292,-0.0027894973754882812,9948.41796875,0.0,-7266.1220703125
20251015_162220.008775,1.6977124214172363,0.506490170955658,1.6282824277877808,-0.09771241992712021,1.0935097932815552,-0.02828242816030979,-6.237076759338379,-177.71388244628906,-175.8340301513672,6.237076759338379,-0.7671982645988464,-0.42935264110565186,42719,0.02828242816030979,-0.0037849287036806345,-0.09169578552246094,-0.06644444912672043,-0.009566713124513626,0.04665851593017578,9841.5888671875,0.0,-7121.96240234375
20251015_162220.018918,1.6974705457687378,0.5182194709777832,1.6279937028884888,-0.09747054427862167,1.0817805528640747,-0.0279937032610178,-6.383750915527344,-177.01422119140625,-175.27293395996094,6.383750915527344,-0.7191280722618103,-0.4275691509246826,42698,0.0279937032610178,-0.003813066752627492,-0.04330873489379883,-0.06627997010946274,-0.009664304554462433,0.04837512969970703,9736.0244140625,0.0,-7037.580078125
20251015_162220.029058,1.6973421573638916,0.5304763913154602,1.6271721124649048,-0.09734215587377548,1.069523572921753,-0.027172112837433815,-5.996800422668457,-176.76324462890625,-175.38839721679688,5.996800422668457,-0.7999070882797241,-0.4502767026424408,42271,0.027172112837433815,-0.003840649500489235,-0.12323856353759766,-0.06619266420602798,-0.009761711582541466,0.02567768096923828,9625.712890625,0.0,-7354.15234375
20251015_162220.040319,1.697310209274292,0.543124794960022,1.6267156600952148,-0.09731020778417587,1.056875228881836,-0.026715660467743874,-5.895301342010498,-177.1184844970703,-175.0902099609375,5.895301342010498,-0.7456197738647461,-0.4696403741836548,41922,0.026715660467743874,-0.0038675933610647917,-0.06846785545349121,-0.06617094576358795,-0.009859037585556507,0.006389617919921875,9511.876953125,0.0,-7589.0419921875
20251015_162220.048583,1.6974574327468872,0.5554335117340088,1.626172423362732,-0.09745743125677109,1.0445665121078491,-0.026172423735260963,-5.93343448638916,-177.44393920898438,-175.46038818359375,5.93343448638916,-0.7592071294784546,-0.5056721568107605,42015,0.026172423735260963,-0.0038940375670790672,-0.08148550987243652,-0.06627105176448822,-0.009956421330571175,-0.02944469451904297,9401.0986328125,0.0,-7385.22998046875
20251015_162220.058419,1.6974610090255737,0.5680593252182007,1.625405192375183,-0.09746100753545761,1.0319406986236572,-0.025405192747712135,-5.827695846557617,-177.61083984375,-175.15980529785156,5.827695846557617,-0.7935993075370789,-0.47704261541366577,41711,0.025405192747712135,-0.003919826354831457,-0.11508464813232422,-0.06627348810434341,-0.010053880512714386,-0.0007152557373046875,9287.4658203125,0.0,-7575.48828125
20251015_162220.068921,1.6970359086990356,0.5806356072425842,1.6250965595245361,-0.09703590720891953,1.019364356994629,-0.025096559897065163,-5.764094352722168,-177.02297973632812,-175.43841552734375,5.764094352722168,-0.7251434326171875,-0.3911154866218567,41628,0.025096559897065163,-0.003945077303797007,-0.0462949275970459,-0.06598442047834396,-0.010151129215955734,0.08502006530761719,9174.279296875,0.0,-7545.76904296875
20251015_162220.079601,1.6971855163574219,0.5933433771133423,1.624210238456726,-0.09718551486730576,1.0066566467285156,-0.024210238829255104,-5.2951436042785645,-177.68406677246094,-175.43650817871094,5.2951436042785645,-0.8127076625823975,-0.5062559247016907,41435,0.024210238829255104,-0.00396973080933094,-0.1329481601715088,-0.06608615070581436,-0.01024824008345604,-0.029921531677246094,9059.9091796875,0.0,-7624.662109375
20251015_162220.088288,1.6968499422073364,0.6059222221374512,1.62372887134552,-0.0968499407172203,0.9940778017044067,-0.02372887171804905,-5.723418712615967,-177.55126953125,-174.8487548828125,5.723418712615967,-0.7524698972702026,-0.4090883731842041,41399,0.02372887171804905,-0.003993700258433819,-0.0722050666809082,-0.06585796177387238,-0.010345257818698883,0.06711483001708984,8946.7001953125,0.0,-7547.30712890625
20251015_162220.099039,1.6968555450439453,0.6185470819473267,1.623046875,-0.0968555435538292,0.9814529418945312,-0.02304687537252903,-5.369812965393066,-176.7188720703125,-175.29833984375,5.369812965393066,-0.7832696437835693,-0.4774244427680969,41258,0.02304687537252903,-0.00401708809658885,-0.10229945182800293,-0.0658617690205574,-0.010442109778523445,-0.0011205673217773438,8833.076171875,0.0,-7574.916015625
20251015_162220.110168,1.6970252990722656,0.631603479385376,1.6221897602081299,-0.0970252975821495,0.9683965444564819,-0.022189760580658913,-5.263525485992432,-176.80552673339844,-175.1409912109375,5.263525485992432,-0.8104171752929688,-0.5104670524597168,40881,0.022189760580658913,-0.0040397061966359615,-0.12856721878051758,-0.06597720086574554,-0.010539050213992596,-0.0339508056640625,8715.568359375,0.0,-7833.83837890625
20251015_162220.118753,1.6969895362854004,0.6446427702903748,1.6216118335723877,-0.09698953479528427,0.9553572535514832,-0.021611833944916725,-5.359478950500488,-177.27291870117188,-175.0416717529297,5.359478950500488,-0.769138753414154,-0.469436377286911,40774,0.021611833944916725,-0.004061607178300619,-0.08668899536132812,-0.06595288217067719,-0.010636057704687119,0.007152557373046875,8598.21484375,0.0,-7823.57470703125
20251015_162220.128856,1.6967697143554688,0.657706081867218,1.6208879947662354,-0.09676971286535263,0.9422939419746399,-0.02088799513876438,-5.271670341491699,-176.5736083984375,-175.2652130126953,5.271670341491699,-0.7917706966400146,-0.4325719475746155,40642,0.02088799513876438,-0.0040828571654856205,-0.10857582092285156,-0.0658034086227417,-0.010732937604188919,0.043964385986328125,8480.6455078125,0.0,-7837.98681640625
20251015_162220.139257,1.6968835592269897,0.6703499555587769,1.6203770637512207,-0.09688355773687363,0.929650068283081,-0.020377064123749733,-4.791122913360596,-177.4117889404297,-175.5288543701172,4.791122913360596,-0.7603660821914673,-0.4994795620441437,40780,0.020377064123749733,-0.004103489685803652,-0.07663965225219727,-0.06588082015514374,-0.010829764418303967,-0.02276897430419922,8366.8505859375,0.0,-7586.32421875
20251015_162220.149119,1.6966030597686768,0.6832954287528992,1.6197919845581055,-0.09660305827856064,0.9167045950889587,-0.0197919849306345,85.11595153808594,-99.8056411743164,76.5177230834961,15.0,-0.7720934748649597,-0.420516699552536,40483,0.0197919849306345,-0.004123574122786522,-0.08776187896728516,-0.06569007784128189,-0.010926507413387299,0.056099891662597656,8250.3408203125,0.0,-7767.28369140625
20251015_162220.159569,1.696792483329773,0.6964396238327026,1.6187057495117188,-0.09679248183965683,0.9035604000091553,-0.01870574988424778,-4.681432723999023,-177.0491485595703,-175.61480712890625,4.681432723999023,-0.8483723402023315,-0.5147268176078796,40245,0.01870574988424778,-0.004142823163419962,-0.1629352569580078,-0.0658188909292221,-0.011023205704987049,-0.03788471221923828,8132.04345703125,0.0,-7886.51708984375
20251015_162220.169286,1.6967002153396606,0.7092157602310181,1.618154525756836,-0.09670021384954453,0.8907842636108398,-0.018154526129364967,-4.727428436279297,-176.75762939453125,-175.37474060058594,4.727428436279297,-0.768690288066864,-0.4584225118160248,40351,0.018154526129364967,-0.004161253105849028,-0.08268356323242188,-0.06575614959001541,-0.011119951494038105,0.018453598022460938,8017.05810546875,0.0,-7665.681640625
20251015_162220.179609,1.6968744993209839,0.7226035594940186,1.6173299551010132,-0.09687449783086777,0.8773964643478394,-0.017329955473542213,-4.473374843597412,-176.84268188476562,-175.9080047607422,4.473374843597412,-0.810534656047821,-0.5119481682777405,39863,0.017329955473542213,-0.00417899526655674,-0.12368559837341309,-0.06587465852499008,-0.011216739192605019,-0.03485679626464844,7896.56787109375,0.0,-8032.6796875
20251015_162220.188743,1.6968036890029907,0.7356281876564026,1.6164618730545044,-0.0968036875128746,0.8643718361854553,-0.016461873427033424,-4.555221080780029,-176.78390502929688,-175.2539520263672,4.555221080780029,-0.8179463148117065,-0.4629780352115631,39964,0.016461873427033424,-0.004195891320705414,-0.13021230697631836,-0.06582650542259216,-0.011313578113913536,0.014162063598632812,7779.34619140625,0.0,-7814.77685546875
20251015_162220.199149,1.69693922996521,0.7480708956718445,1.6159940958023071,-0.09693922847509384,0.8519291281700134,-0.01599409617483616,-4.317046165466309,-176.66163635253906,-176.3657684326172,4.317046165466309,-0.7583845853805542,-0.5044373273849487,40201,0.01599409617483616,-0.004212119150906801,-0.07016658782958984,-0.06591867655515671,-0.011410449631512165,-0.027108192443847656,7667.36181640625,0.0,-7465.625
20251015_162220.212679,1.6966133117675781,0.7613840103149414,1.6153068542480469,-0.096613310277462,0.8386160135269165,-0.015306854620575905,-4.323081970214844,-176.7960968017578,-175.30813598632812,4.323081970214844,-0.7920071482658386,-0.41202062368392944,39559,0.015306854620575905,-0.004227769561111927,-0.10308623313903809,-0.06569705158472061,-0.011507226154208183,0.06518363952636719,7547.5439453125,0.0,-7987.86865234375
20251015_162220.219116,1.6966880559921265,0.7744163274765015,1.6142860651016235,-0.09668805450201035,0.8255836963653564,-0.014286065474152565,-4.325427055358887,-177.01866149902344,-174.95675659179688,4.325427055358887,-0.8430748581886292,-0.4923005998134613,39610,0.014286065474152565,-0.0042425659485161304,-0.15311837196350098,-0.06574787944555283,-0.011603876948356628,-0.014948844909667969,7430.2529296875,0.0,-7819.39013671875
20251015_162220.228505,1.6964858770370483,0.7873669862747192,1.6137546300888062,-0.09648587554693222,0.8126330375671387,-0.013754630461335182,-4.235584735870361,-176.8441162109375,-175.68707275390625,4.235584735870361,-0.7702171802520752,-0.4368750751018524,39543,0.013754630461335182,-0.004256586544215679,-0.07971525192260742,-0.06561039388179779,-0.011700463481247425,0.040435791015625,7313.697265625,0.0,-7770.3955078125
20251015_162220.238967,1.6968753337860107,0.800019383430481,1.6128779649734497,-0.09687533229589462,0.799980640411377,-0.012877965345978737,-4.107303142547607,-177.2593994140625,-175.60414123535156,4.107303142547607,-0.8228917121887207,-0.555563747882843,39608,0.012877965345978737,-0.004269902594387531,-0.1314997673034668,-0.06587522476911545,-0.011797144077718258,-0.07789134979248047,7199.82568359375,0.0,-7591.4384765625
20251015_162220.248646,1.696631908416748,0.8132811784744263,1.6120861768722534,-0.09663190692663193,0.7867188453674316,-0.012086177244782448,-4.150649070739746,-177.4426727294922,-175.6221923828125,4.150649070739746,-0.8109644055366516,-0.4289185106754303,39123,0.012086177244782448,-0.0042823851108551025,-0.11876821517944336,-0.06570969521999359,-0.01189389731734991,0.04868507385253906,7080.46923828125,0.0,-7957.0771484375
20251015_162220.259192,1.6968306303024292,0.8259754776954651,1.6113066673278809,-0.09683062881231308,0.7740245461463928,-0.01130666770040989,-3.8844871520996094,-177.1701202392578,-175.89361572265625,3.8844871520996094,-0.8099138736724854,-0.5175798535346985,39349,0.01130666770040989,-0.004294081125408411,-0.11692643165588379,-0.06584482640028,-0.011990629136562347,-0.03974437713623047,6966.220703125,0.0,-7616.57958984375
20251015_162220.268889,1.6969072818756104,0.8383795022964478,1.6107724905014038,-0.09690728038549423,0.7616205215454102,-0.010772490873932838,-3.9536964893341064,-177.2493133544922,-175.63880920410156,3.9536964893341064,-0.7736591696739197,-0.4933147728443146,39412,0.010772490873932838,-0.004305121023207903,-0.08012652397155762,-0.06589695066213608,-0.012087497860193253,-0.015330314636230469,6854.58447265625,0.0,-7442.41455078125
20251015_162220.278451,1.696895718574524,0.8514569997787476,1.6098486185073853,-0.0968957170844078,0.7485430240631104,-0.009848618879914284,-3.670783758163452,-177.19667053222656,-175.66433715820312,3.670783758163452,-0.83304762840271,-0.475760817527771,38890,0.009848618879914284,-0.0043154312297701836,-0.1385807991027832,-0.06588909029960632,-0.01218439918011427,0.0023126602172851562,6736.88720703125,0.0,-7846.49853515625
20251015_162220.289248,1.6969242095947266,0.8637205958366394,1.60955810546875,-0.09692420810461044,0.7362794280052185,-0.00955810584127903,-3.5946006774902344,-176.78500366210938,-177.02134704589844,3.5946006774902344,-0.7383440136909485,-0.4838879704475403,39268,0.00955810584127903,-0.004325134679675102,-0.043576955795288086,-0.06590846180915833,-0.012281309813261032,-0.005698204040527344,6626.5146484375,0.0,-7358.15771484375
