time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155326.845154,0.9989763498306274,0.19988232851028442,0.9743278622627258,0.0010236501693725586,0.8001176714897156,0.02567213773727417,-2.3140668869018555,-179.68666076660156,177.54885864257812,2.3140668869018555,-0.09725552797317505,0.07767855376005173,39650,-0.038508206605911255,-0.0017056746874004602,-0.05704164505004883,0.0006141901249065995,-0.001095204963348806,0.07815957069396973,5960.87646484375,0.0,-5310.11376953125
20251017_155326.855276,0.9984591603279114,0.20561003684997559,0.9740518927574158,0.001540839672088623,0.7943899631500244,0.02594810724258423,-2.2123866081237793,-177.88385009765625,175.5752716064453,2.2123866081237793,-0.1096460223197937,0.07740900665521622,39362,-0.03892216086387634,-0.0017314848955720663,-0.06899237632751465,0.0009245037799701095,-0.0010939226485788822,0.07757842540740967,5918.205078125,0.0,-5555.876953125
20251017_155326.865854,0.9978393912315369,0.2104981243610382,0.9735025763511658,0.0021606087684631348,0.7895019054412842,0.02649742364883423,-2.0258283615112305,-178.5523223876953,176.31033325195312,2.0258283615112305,-0.17883294820785522,0.09316965937614441,40140,-0.03974613547325134,-0.001757707679644227,-0.1373291015625,0.0012963652843609452,-0.0010920719942077994,0.09296536445617676,5881.7890625,0.0,-4741.44482421875
20251017_155326.875262,0.9970832467079163,0.21677593886852264,0.9733076095581055,0.0029167532920837402,0.7832240462303162,0.02669239044189453,-2.6384470462799072,-178.5275115966797,177.0741424560547,2.6384470462799072,-0.09056458622217178,0.11408219486474991,38745,-0.0400385856628418,-0.0017843025270849466,-0.048741698265075684,0.0017500519752502441,-0.0010895333252847195,0.11342167854309082,5835.01904296875,0.0,-6089.47998046875
20251017_155326.888470,0.9963659048080444,0.2223099321126938,0.9730600118637085,0.0036340951919555664,0.777690052986145,0.026939988136291504,-2.4395556449890137,-178.81869506835938,178.8887939453125,2.4395556449890137,-0.10412052273750305,0.10869548469781876,39425,-0.040409982204437256,-0.0018111186800524592,-0.061899423599243164,0.00218045711517334,-0.0010862578637897968,0.10760128498077393,5793.791015625,0.0,-5367.9736328125
20251017_155326.895138,0.9958288669586182,0.2272067815065384,0.9726507067680359,0.004171133041381836,0.7727932333946228,0.02734929323196411,-2.5294432640075684,-179.8634796142578,177.9998016357422,2.5294432640075684,-0.14518848061561584,0.08197600394487381,40007,-0.04102393984794617,-0.0018382633570581675,-0.10232627391815186,0.0025026798248291016,-0.0010823552729561925,0.08055567741394043,5757.3095703125,0.0,-4749.94384765625
20251017_155326.905466,0.9951961636543274,0.2334011048078537,0.9724820852279663,0.004803836345672607,0.7665988802909851,0.02751791477203369,-2.725152015686035,-179.4692840576172,179.40504455566406,2.725152015686035,-0.08529795706272125,0.09670992940664291,38702,-0.04127687215805054,-0.0018656969768926501,-0.04215538501739502,0.0028823018074035645,-0.0010778678115457296,0.09490549564361572,5711.16162109375,0.0,-6008.49365234375
20251017_155326.915342,0.9945592880249023,0.23894144594669342,0.9721276760101318,0.005440711975097656,0.7610585689544678,0.027872323989868164,-2.5916335582733154,-179.74505615234375,178.55886840820312,2.5916335582733154,-0.13230417668819427,0.09772302955389023,39295,-0.041808485984802246,-0.001893392065539956,-0.08860230445861816,0.0032644271850585938,-0.0010727455373853445,0.09553134441375732,5669.88623046875,0.0,-5374.130859375
20251017_155326.925188,0.9940189123153687,0.24385380744934082,0.9716224074363708,0.005981087684631348,0.7561461925506592,0.02837759256362915,-2.906404495239258,-179.9380340576172,178.3598175048828,2.906404495239258,-0.17080505192279816,0.08357797563076019,39868,-0.042566388845443726,-0.001921517075970769,-0.12631714344024658,0.003588652703911066,-0.0010670345509424806,0.08105635643005371,5633.2890625,0.0,-4764.99072265625
20251017_155326.935118,0.9934808015823364,0.2494271695613861,0.9713536500930786,0.006519198417663574,0.7505728006362915,0.028646349906921387,-3.02838397026062,178.80340576171875,178.6300048828125,3.02838397026062,-0.11210888624191284,0.08356734365224838,39185,-0.04296952486038208,-0.0019500290509313345,-0.06718933582305908,0.003911518957465887,-0.001060784445144236,0.08071660995483398,5591.767578125,0.0,-5406.1611328125
20251017_155326.945179,0.9927238821983337,0.2555824816226959,0.971196711063385,0.00727611780166626,0.7444175481796265,0.02880328893661499,-2.7891147136688232,-179.35098266601562,179.09776306152344,2.7891147136688232,-0.08441844582557678,0.11684969067573547,38575,-0.043204933404922485,-0.0019787538331001997,-0.03923475742340088,0.004365670494735241,-0.0010538868373259902,0.11353790760040283,5545.91064453125,0.0,-5970.65283203125
20251017_155326.955465,0.9921930432319641,0.2603950798511505,0.9708344340324402,0.007806956768035889,0.7396049499511719,0.029165565967559814,-2.7242205142974854,179.0942840576172,178.6188201904297,2.7242205142974854,-0.13632534444332123,0.08326367288827896,39841,-0.04374834895133972,-0.002007738221436739,-0.09056925773620605,0.004684173967689276,-0.0010463452199473977,0.07962584495544434,5510.056640625,0.0,-4668.22021484375
20251017_155326.965357,0.991637647151947,0.26605188846588135,0.970381498336792,0.008362352848052979,0.7339481115341187,0.029618501663208008,-2.785731315612793,179.77728271484375,178.7417755126953,2.785731315612793,-0.15969881415367126,0.08728856593370438,38980,-0.04442775249481201,-0.002037130296230316,-0.11323392391204834,0.005017411895096302,-0.0010382606415078044,0.08330941200256348,5467.91357421875,0.0,-5487.1044921875
20251017_155326.975234,0.9909928441047668,0.27224934101104736,0.9701928496360779,0.009007155895233154,0.7277506589889526,0.02980715036392212,-2.209660768508911,-179.61375427246094,178.9798126220703,2.209660768508911,-0.09393974393606186,0.10109517723321915,38410,-0.04471072554588318,-0.0020668432116508484,-0.04716217517852783,0.005404293537139893,-0.0010295758256688714,0.09672045707702637,5421.7421875,0.0,-6011.52880859375
20251017_155326.984841,0.9905398488044739,0.27760323882102966,0.9699125289916992,0.009460151195526123,0.722396731376648,0.03008747100830078,-2.3247811794281006,-179.31658935546875,179.2328643798828,2.3247811794281006,-0.11730815470218658,0.07260504364967346,39188,-0.04513120651245117,-0.0020967903546988964,-0.07008016109466553,0.005676090717315674,-0.0010203422280028462,0.06794929504394531,5381.85595703125,0.0,-5193.28076171875
20251017_155326.995205,0.9899305105209351,0.2826589345932007,0.9695157408714294,0.010069489479064941,0.7173410654067993,0.030484259128570557,-2.5663421154022217,179.3434295654297,177.87232971191406,2.5663421154022217,-0.14705049991607666,0.09643185883760452,39440,-0.045726388692855835,-0.002127076266333461,-0.09919703006744385,0.00604169350117445,-0.0010105774272233248,0.09140074253082275,5344.19091796875,0.0,-4904.02490234375
20251017_155327.005372,0.9892767071723938,0.2881627380847931,0.9691026210784912,0.010723292827606201,0.7118372917175293,0.03089737892150879,-2.696483850479126,179.9858856201172,178.5371856689453,2.696483850479126,-0.1517837792634964,0.10350430011749268,38964,-0.046346068382263184,-0.0021577670704573393,-0.1032799482345581,0.006433975882828236,-0.0010001809569075704,0.09807050228118896,5303.1875,0.0,-5338.689453125
20251017_155327.015453,0.9886760115623474,0.2938110828399658,0.9689767360687256,0.011323988437652588,0.7061889171600342,0.031023263931274414,-2.329378128051758,179.40557861328125,179.2698516845703,2.329378128051758,-0.0801948755979538,0.09590958058834076,38782,-0.04653489589691162,-0.002188727492466569,-0.03147125244140625,0.006794393062591553,-0.0009891573572531343,0.09010434150695801,5261.107421875,0.0,-5478.89453125
20251017_155327.025501,0.9880360960960388,0.29938527941703796,0.9685799479484558,0.011963903903961182,0.7006146907806396,0.03142005205154419,-2.4775564670562744,179.90452575683594,179.651611328125,2.4775564670562744,-0.14854705333709717,0.10218814760446548,38812,-0.047130078077316284,-0.0022199491504579782,-0.09919703006744385,0.0071783424355089664,-0.0009775133803486824,0.09598731994628906,5219.57958984375,0.0,-5406.970703125
20251017_155327.035504,0.9874141812324524,0.3045492172241211,0.9683820605278015,0.012585818767547607,0.6954507827758789,0.031617939472198486,-2.7638373374938965,-179.56349182128906,178.4752655029297,2.7638373374938965,-0.09915023297071457,0.09987348318099976,39172,-0.04742690920829773,-0.0022514681331813335,-0.04947185516357422,0.0075514912605285645,-0.0009652385488152504,0.09328722953796387,5181.1083984375,0.0,-5009.01953125
20251017_155327.045322,0.98684161901474,0.3104136288166046,0.967912495136261,0.01315838098526001,0.6895864009857178,0.032087504863739014,-2.3241069316864014,179.7734375,179.7654571533203,2.3241069316864014,-0.16780592501163483,0.09282699227333069,38448,-0.04813125729560852,-0.002283320762217045,-0.11739134788513184,0.007895028218626976,-0.0009523664484731853,0.08588433265686035,5137.41845703125,0.0,-5688.47900390625
20251017_155327.055197,0.9862386584281921,0.3159761428833008,0.9678524732589722,0.013761341571807861,0.6840238571166992,0.03214752674102783,-2.2744107246398926,-179.55992126464844,178.6953887939453,2.2744107246398926,-0.06554219871759415,0.09776198863983154,38700,-0.04822129011154175,-0.0023154383525252342,-0.01500546932220459,0.008256805129349232,-0.000938906567171216,0.09044408798217773,5095.9775390625,0.0,-5395.638671875
20251017_155327.065159,0.9855787754058838,0.32118985056877136,0.9674081802368164,0.014421224594116211,0.6788101196289062,0.032591819763183594,-2.311575412750244,179.831787109375,179.61106872558594,2.311575412750244,-0.16230879724025726,0.10671037435531616,38999,-0.04888772964477539,-0.0023478080984205008,-0.11107325553894043,0.008652734570205212,-0.0009248153073713183,0.09898245334625244,5057.1357421875,0.0,-5057.29638671875
20251017_155327.075192,0.9850121140480042,0.32638800144195557,0.9671134352684021,0.01498788595199585,0.6736119985580444,0.0328865647315979,-2.614438056945801,179.78671264648438,178.05294799804688,2.614438056945801,-0.12539663910865784,0.09308182448148727,38976,-0.04932984709739685,-0.0023805471137166023,-0.07368624210357666,0.00899273157119751,-0.0009101107134483755,0.0849992036819458,5018.4091796875,0.0,-5042.20654296875
20251017_155327.085120,0.9843844771385193,0.3316326439380646,0.9668211936950684,0.015615522861480713,0.6683673858642578,0.03317880630493164,-2.662567615509033,-179.95059204101562,178.17352294921875,2.662567615509033,-0.1252421885728836,0.10262004286050797,38892,-0.04976820945739746,-0.002413579961284995,-0.07306039333343506,0.009369313716888428,-0.0008948090253397822,0.09414553642272949,4979.3369140625,0.0,-5087.30322265625
20251017_155327.095352,0.9837729930877686,0.3372168242931366,0.9667205810546875,0.016227006912231445,0.662783145904541,0.0332794189453125,-2.0941410064697266,178.89903259277344,179.31494140625,2.0941410064697266,-0.07751909643411636,0.10057992488145828,38521,-0.04991912841796875,-0.002446809085085988,-0.025153160095214844,0.009736204519867897,-0.0008788877748884261,0.09172260761260986,4937.73486328125,0.0,-5416.65478515625
20251017_155327.105262,0.9832388162612915,0.34242281317710876,0.9662203192710876,0.016761183738708496,0.6575771570205688,0.033779680728912354,-2.330914258956909,179.95867919921875,178.3534393310547,2.330914258956909,-0.17821530997753143,0.0893208384513855,38849,-0.05066952109336853,-0.0024803385604172945,-0.12506544589996338,0.010056709870696068,-0.0008623937028460205,0.08012652397155762,4898.9501953125,0.0,-5049.80908203125
20251017_155327.115355,0.9826275706291199,0.3476628363132477,0.9658415913581848,0.017372429370880127,0.6523371934890747,0.034158408641815186,-2.3058745861053467,179.46710205078125,177.9640655517578,2.3058745861053467,-0.1484338939189911,0.10126497596502304,38777,-0.05123761296272278,-0.0025143076200038195,-0.09468197822570801,0.010423457249999046,-0.0008453268674202263,0.09168684482574463,4859.912109375,0.0,-5082.822265625
20251017_155327.125341,0.982134222984314,0.3529552221298218,0.9658163785934448,0.017865777015686035,0.6470447778701782,0.034183621406555176,-1.8419126272201538,-177.8150177001953,176.4720001220703,1.8419126272201538,-0.060127101838588715,0.08389390259981155,38686,-0.051275432109832764,-0.0025484785437583923,-0.006303191184997559,0.010719466023147106,-0.0008277077577076852,0.07400214672088623,4820.4833984375,0.0,-5133.6142578125
20251017_155327.135597,0.9813957810401917,0.3584597408771515,0.9652217626571655,0.01860421895980835,0.6415402889251709,0.03477823734283447,-2.305233955383301,179.74905395507812,177.8846893310547,2.305233955383301,-0.2034042924642563,0.12111935019493103,38440,-0.05216735601425171,-0.002582959597930312,-0.14865398406982422,0.011162531562149525,-0.0008094727527350187,0.11076629161834717,4779.47509765625,0.0,-5339.38330078125
20251017_155327.145395,0.9807243943214417,0.36359095573425293,0.9650054574012756,0.01927560567855835,0.6364090442657471,0.034994542598724365,-2.5114405155181885,-179.66912841796875,178.48171997070312,2.5114405155181885,-0.10918597131967545,0.11148283630609512,38763,-0.05249181389808655,-0.0026178460102528334,-0.054076313972473145,0.01156536303460598,-0.0007905328529886901,0.1007080078125,4741.24755859375,0.0,-4977.2783203125
20251017_155327.155164,0.9800446629524231,0.3684183359146118,0.9647812843322754,0.019955337047576904,0.6315816640853882,0.03521871566772461,-2.3551926612854004,-178.9297637939453,179.39523315429688,2.3551926612854004,-0.11152429133653641,0.11316198855638504,39022,-0.052828073501586914,-0.0026529524475336075,-0.056043267250061035,0.011973202228546143,-0.0007709173951297998,0.1019597053527832,4705.283203125,0.0,-4682.55859375
20251017_155327.164926,0.9793286919593811,0.37424904108047485,0.9646039009094238,0.020671308040618896,0.6257509589195251,0.03539609909057617,-2.384891986846924,-178.5666961669922,177.62213134765625,2.384891986846924,-0.10012826323509216,0.11904782801866531,38006,-0.05309414863586426,-0.0026882600504904985,-0.044345855712890625,0.012402785010635853,-0.000750604085624218,0.10739564895629883,4661.8447265625,0.0,-5655.7841796875
20251017_155327.175273,0.9786450266838074,0.3792933523654938,0.9645185470581055,0.021354973316192627,0.6207066774368286,0.03548145294189453,-2.3563647270202637,-179.62826538085938,-179.93531799316406,2.3563647270202637,-0.07728434354066849,0.11463318765163422,38731,-0.0532221794128418,-0.0027236987370997667,-0.021338462829589844,0.012812984175980091,-0.0007295909454114735,0.10254979133605957,4624.2646484375,0.0,-4892.98193359375
20251017_155327.185167,0.9781304597854614,0.3843591511249542,0.9639508128166199,0.021869540214538574,0.6156408786773682,0.03604918718338013,-2.1428110599517822,179.8856964111328,178.04078674316406,2.1428110599517822,-0.1987667977809906,0.08959878236055374,38672,-0.05407378077507019,-0.0027594640851020813,-0.14193356037139893,0.013121724128723145,-0.0007079786737449467,0.07718503475189209,4586.5244140625,0.0,-4913.82470703125
20251017_155327.195294,0.9775307774543762,0.38988441228866577,0.9638570547103882,0.02246922254562378,0.6101155877113342,0.036142945289611816,-1.9706568717956543,-178.74423217773438,179.06021118164062,1.9706568717956543,-0.08044950664043427,0.1027480736374855,38185,-0.054214417934417725,-0.0027955600526183844,-0.023439526557922363,0.013481533154845238,-0.0006858092965558171,0.08995234966278076,4545.361328125,0.0,-5359.50341796875
20251017_155327.205185,0.9768049716949463,0.39444005489349365,0.9636062383651733,0.02319502830505371,0.6055599451065063,0.03639376163482666,-1.46669340133667,-179.7500762939453,-179.84117126464844,1.46669340133667,-0.12012656033039093,0.12212490290403366,39092,-0.05459064245223999,-0.002831828547641635,-0.06270408630371094,0.013917016796767712,-0.0006629771669395268,0.10887086391448975,4511.42138671875,0.0,-4418.97314453125
