time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_104314.651681,2.0292985439300537,0.2512151598930359,2.9244604110717773,-0.02929854393005371,0.7487848401069641,0.07553958892822266,-7.64973783493042,178.76402282714844,-177.46987915039062,1.912434458732605,-0.5929644703865051,-1.2767966985702515,56000,-0.09064750373363495,-0.004423612728714943,-0.2478933334350586,-0.021973907947540283,-0.005689471028745174,-0.04913330078125,22463.544921875,580.830810546875,-6303.548828125
20250908_104314.661782,2.029268503189087,0.25695258378982544,2.923452138900757,-0.029268503189086914,0.7430474162101746,0.07654786109924316,-7.777820587158203,178.47531127929688,-177.02462768554688,1.9444551467895508,-0.6085078716278076,-1.2181010246276855,56000,-0.0918574333190918,-0.004499656613916159,-0.26215076446533203,-0.021951377391815186,-0.005762679968029261,0.009613037109375,22291.421875,586.7981567382812,-6884.90869140625
20250908_104314.671867,2.029449224472046,0.26249030232429504,2.922558069229126,-0.0294492244720459,0.7375097274780273,0.07744193077087402,-7.865183353424072,178.45689392089844,-176.75686645507812,1.966295838356018,-0.5799650549888611,-1.285753846168518,56000,-0.09293031692504883,-0.004576651379466057,-0.23245811462402344,-0.022086918354034424,-0.005836077034473419,-0.057830810546875,22125.291015625,592.7203369140625,-6645.26220703125
20250908_104314.682121,2.029402494430542,0.2679176330566406,2.9217653274536133,-0.029402494430541992,0.7320823669433594,0.07823467254638672,-7.772545337677002,178.086669921875,-176.96893310546875,1.9431363344192505,-0.5546489357948303,-1.213007926940918,56000,-0.09388160705566406,-0.004654489923268557,-0.20611286163330078,-0.022051870822906494,-0.0059096417389810085,0.01495361328125,21962.470703125,598.5987548828125,-6512.796875
20250908_104314.691919,2.0294055938720703,0.27357539534568787,2.920898199081421,-0.029405593872070312,0.7264245748519897,0.0791018009185791,-7.849753379821777,177.8991241455078,-176.66954040527344,1.9624383449554443,-0.5751087069511414,-1.2290291786193848,56000,-0.09492216259241104,-0.0047331578098237514,-0.22545337677001953,-0.022054195404052734,-0.005983151961117983,-0.0009918212890625,21792.73828125,604.4327392578125,-6789.31494140625
20250908_104314.702130,2.0294501781463623,0.2792748808860779,2.92012095451355,-0.029450178146362305,0.7207251191139221,0.0798790454864502,-7.824431896209717,178.02163696289062,-177.03631591796875,1.9561079740524292,-0.5527510643005371,-1.2424113750457764,56000,-0.09585485607385635,-0.004812648519873619,-0.20208358764648438,-0.02208763360977173,-0.006056721322238445,-0.0142669677734375,21621.75390625,610.2213745117188,-6839.3828125
20250908_104314.712067,2.0292468070983887,0.28529059886932373,2.9192709922790527,-0.029246807098388672,0.7147094011306763,0.08072900772094727,-7.931543827056885,178.0678253173828,-176.30221557617188,1.9828859567642212,-0.5727579593658447,-1.1629865169525146,56000,-0.09687481075525284,-0.004892952274531126,-0.22099018096923828,-0.021935105323791504,-0.006130092777311802,0.0650787353515625,21441.28125,615.9630737304688,-7218.86181640625
20250908_104314.721483,2.029038190841675,0.2912563681602478,2.9184978008270264,-0.029038190841674805,0.7087436318397522,0.08150219917297363,-7.885807514190674,177.83966064453125,-176.38864135742188,1.9714518785476685,-0.553806483745575,-1.161224365234375,56000,-0.09780263900756836,-0.004974068142473698,-0.20102977752685547,-0.021778643131256104,-0.006202949211001396,0.0667572021484375,21262.30859375,621.6569213867188,-7158.92333984375
20250908_104314.731130,2.029149055480957,0.2969944477081299,2.917872428894043,-0.02914905548095703,0.7030055522918701,0.08212757110595703,-7.926201343536377,177.6893310546875,-176.59405517578125,1.9815503358840942,-0.5162056684494019,-1.2636141777038574,56000,-0.09855308383703232,-0.005055882968008518,-0.1625967025756836,-0.021861791610717773,-0.0062756831757724285,-0.0354766845703125,21090.166015625,627.3038940429688,-6885.6953125
20250908_104314.741787,2.028909683227539,0.3030290901660919,2.9172606468200684,-0.028909683227539062,0.6969709396362305,0.08273935317993164,-7.770599365234375,177.87440490722656,-176.6698455810547,1.9426498413085938,-0.5134888887405396,-1.1514314413070679,55900,-0.09928722679615021,-0.0051383161917328835,-0.15906333923339844,-0.021682262420654297,-0.00634825648739934,0.07659912109375,20909.126953125,632.90380859375,-7241.57080078125
20250908_104314.752011,2.0287673473358154,0.3090433180332184,2.9166178703308105,-0.02876734733581543,0.690956711769104,0.08338212966918945,-7.872200965881348,178.08233642578125,-176.65911865234375,1.968050241470337,-0.5224018096923828,-1.182448387145996,55750,-0.10005855560302734,-0.0052213771268725395,-0.16712188720703125,-0.021575510501861572,-0.006420352961868048,0.0455474853515625,20728.701171875,638.4555053710938,-7217.0732421875
20250908_104314.771646,2.028616428375244,0.31522098183631897,2.9160573482513428,-0.02861642837524414,0.6847790479660034,0.08394265174865723,-7.925926208496094,178.54275512695312,-176.99949645996094,1.9814815521240234,-0.5017719864845276,-1.1796603202819824,55374,-0.10073117911815643,-0.005305039696395397,-0.1457357406616211,-0.021462321281433105,-0.006492082495242357,0.0482940673828125,20543.37109375,643.95849609375,-7413.19677734375
20250908_104314.773185,2.0284297466278076,0.321358323097229,2.915440082550049,-0.028429746627807617,0.678641676902771,0.08455991744995117,-7.948186874389648,178.57200622558594,-176.99754333496094,1.987046718597412,-0.5173502564430237,-1.1681475639343262,55243,-0.1014719009399414,-0.005389290861785412,-0.16048908233642578,-0.021322309970855713,-0.006563390139490366,0.0597381591796875,20359.25,649.4121704101562,-7364.8095703125
20250908_104314.791726,2.02807354927063,0.32790035009384155,2.914804697036743,-0.028073549270629883,0.6720996499061584,0.08519530296325684,-7.99661111831665,178.9578857421875,-176.85736083984375,1.9991527795791626,-0.5229087471961975,-1.1137059926986694,54567,-0.1022343635559082,-0.005474168341606855,-0.16520023345947266,-0.021055161952972412,-0.006634019315242767,0.113983154296875,20162.990234375,654.8151245117188,-7850.4326171875
20250908_104314.793569,2.0279734134674072,0.3340785801410675,2.9144115447998047,-0.027973413467407227,0.6659214496612549,0.08558845520019531,-7.89614200592041,179.1380615234375,-177.48826599121094,1.9740355014801025,-0.4604852795600891,-1.1956406831741333,54823,-0.10270614922046661,-0.005559560377150774,-0.1022195816040039,-0.02098006010055542,-0.006704078055918217,0.03204345703125,19977.642578125,660.1671752929688,-7413.8759765625
20250908_104314.802251,2.0277373790740967,0.34053462743759155,2.913902759552002,-0.02773737907409668,0.6594653725624084,0.08609724044799805,-7.9766459465026855,179.47410583496094,-177.38427734375,1.9941614866256714,-0.4912462532520294,-1.152045726776123,54302,-0.10331668704748154,-0.0056454031728208065,-0.13228416442871094,-0.02080303430557251,-0.006773716304451227,0.075531005859375,19783.9609375,665.46875,-7747.2568359375
20250908_104314.812275,2.0274202823638916,0.3471909761428833,2.913374423980713,-0.0274202823638916,0.6528090238571167,0.08662557601928711,-8.034771919250488,179.90049743652344,-177.31195068359375,2.008692979812622,-0.4970497190952301,-1.1259369850158691,53867,-0.10395069420337677,-0.0057317647151649,-0.13736724853515625,-0.0205652117729187,-0.006842663511633873,0.101470947265625,19584.271484375,670.7178344726562,-7987.61865234375
20250908_104314.821905,2.0271401405334473,0.35345107316970825,2.9129977226257324,-0.027140140533447266,0.6465489268302917,0.08700227737426758,-8.094300270080566,179.9807891845703,-178.20130920410156,2.0235750675201416,-0.45816364884376526,-1.1376205682754517,54160,-0.10440273582935333,-0.005818578414618969,-0.09794235229492188,-0.02035510540008545,-0.0069108642637729645,0.0896453857421875,19396.46875,675.915283203125,-7512.1162109375
20250908_104314.841880,2.027031421661377,0.3600548207759857,2.9126853942871094,-0.027031421661376953,0.6399451494216919,0.08731460571289062,-8.069524765014648,-179.38345336914062,-178.31393432617188,2.017381191253662,-0.44188863039016724,-1.1924620866775513,53554,-0.10477752983570099,-0.005905736703425646,-0.08120536804199219,-0.020273566246032715,-0.006978578399866819,0.0347900390625,19198.35546875,681.061279296875,-7924.4970703125
20250908_104314.843214,2.026747226715088,0.3665279150009155,2.912243127822876,-0.02674722671508789,0.6334720849990845,0.08775687217712402,-8.104975700378418,-179.41844177246094,-178.57977294921875,2.0262439250946045,-0.4762907922267914,-1.1361638307571411,53522,-0.10530824959278107,-0.005993272643536329,-0.1149892807006836,-0.020060420036315918,-0.007045801728963852,0.0909423828125,19004.162109375,686.1549072265625,-7767.712890625
20250908_104314.851069,2.0263774394989014,0.3733188509941101,2.9118831157684326,-0.026377439498901367,0.6266811490058899,0.08811688423156738,-8.20665168762207,-179.32192993164062,-179.03684997558594,2.0516629219055176,-0.45542460680007935,-1.1085634231567383,52942,-0.1057402640581131,-0.006081209518015385,-0.09360313415527344,-0.019783079624176025,-0.007112207822501659,0.1183319091796875,18800.43359375,691.195556640625,-8149.123046875
20250908_104314.861748,2.0261826515197754,0.37999096512794495,2.9115514755249023,-0.02618265151977539,0.6200090646743774,0.08844852447509766,-8.180753707885742,-179.21910095214844,-179.0087890625,2.0451884269714355,-0.44853419065475464,-1.1644827127456665,52889,-0.10613822937011719,-0.00616949237883091,-0.0862264633178711,-0.019636988639831543,-0.007177907973527908,0.0623321533203125,18600.271484375,696.1823120117188,-8006.537109375
20250908_104314.871819,2.025874376296997,0.38660451769828796,2.9113287925720215,-0.02587437629699707,0.6133954524993896,0.08867120742797852,-8.320199012756348,-179.23377990722656,-179.04751586914062,2.080049753189087,-0.4205610752105713,-1.1280007362365723,52766,-0.10640545189380646,-0.006258052308112383,-0.05789756774902344,-0.019405782222747803,-0.0072429790161550045,0.0986480712890625,18401.865234375,701.1159057617188,-7936.26318359375
20250908_104314.891547,2.0253334045410156,0.39351609349250793,2.9109621047973633,-0.025333404541015625,0.6064839363098145,0.08903789520263672,-8.256373405456543,-178.9885711669922,-179.4878387451172,2.0640933513641357,-0.4585312008857727,-1.0531960725784302,52206,-0.10684547573328018,-0.0063469065353274345,-0.09533882141113281,-0.01900005340576172,-0.007306988816708326,0.1731109619140625,18194.517578125,705.9954223632812,-8293.890625
20250908_104314.892530,2.025102138519287,0.40001925826072693,2.910611867904663,-0.02510213851928711,0.5999807119369507,0.08938813209533691,-8.242582321166992,-178.99945068359375,-179.8842010498047,2.060645580291748,-0.4547634720802307,-1.1521915197372437,52506,-0.10726575553417206,-0.0064361197873950005,-0.09106159210205078,-0.018826603889465332,-0.007370033301413059,0.074005126953125,17999.421875,710.8212890625,-7803.7978515625
20250908_104314.902151,2.024700880050659,0.4068395793437958,2.9103665351867676,-0.02470088005065918,0.5931603908538818,0.08963346481323242,-8.228323936462402,-179.05715942382812,-179.7701873779297,2.0570809841156006,-0.42787230014801025,-1.0975552797317505,51926,-0.1075601577758789,-0.006525630597025156,-0.06378650665283203,-0.018525660037994385,-0.007432287093251944,0.1284027099609375,17794.8125,715.5938720703125,-8184.38525390625
20250908_104314.912160,2.024362325668335,0.41371259093284607,2.9099860191345215,-0.02436232566833496,0.5862873792648315,0.09001398086547852,-8.198906898498535,-178.94044494628906,-179.74771118164062,2.049726724624634,-0.463566392660141,-1.117427945137024,51661,-0.10801677405834198,-0.006615454331040382,-0.09893417358398438,-0.01827174425125122,-0.007493616081774235,0.10833740234375,17588.623046875,720.3116455078125,-8247.6142578125
20250908_104314.921388,2.0240819454193115,0.4204111397266388,2.909846782684326,-0.024081945419311523,0.5795888900756836,0.09015321731567383,-8.267087936401367,-179.23843383789062,-179.89695739746094,2.066771984100342,-0.4010908901691437,-1.1358939409255981,51674,-0.1081838607788086,-0.0067055379040539265,-0.03620147705078125,-0.018061459064483643,-0.007554171606898308,0.0897216796875,17387.666015625,724.9751586914062,-8038.2587890625
20250908_104314.931399,2.0236659049987793,0.4274282157421112,2.909609794616699,-0.023665904998779297,0.5725717544555664,0.09039020538330078,-8.166152954101562,-179.30177307128906,-179.66090393066406,2.0415382385253906,-0.42688095569610596,-1.0922303199768066,51086,-0.10846824944019318,-0.006795809604227543,-0.06161689758300781,-0.017749428749084473,-0.007613856345415115,0.1331329345703125,17177.154296875,729.5838012695312,-8420.4912109375
20250908_104314.941083,2.0233030319213867,0.434153288602829,2.90925931930542,-0.02330303192138672,0.5658466815948486,0.09074068069458008,-8.09195613861084,-179.4482421875,-179.93798828125,2.02298903465271,-0.4568987786769867,-1.1090304851531982,51239,-0.10888881981372833,-0.0068863751366734505,-0.09112358093261719,-0.01747727394104004,-0.007672567386180162,0.116119384765625,16975.400390625,734.137451171875,-8070.08740234375
20250908_104314.951813,2.022916555404663,0.4409416913986206,2.9091687202453613,-0.022916555404663086,0.5590583086013794,0.09083127975463867,-7.967342376708984,-179.74856567382812,-179.62396240234375,1.991835594177246,-0.3895304501056671,-1.1012452840805054,50964,-0.10899753868579865,-0.006977160926908255,-0.023555755615234375,-0.017187416553497314,-0.007730341982096434,0.1236724853515625,16771.75,738.6370849609375,-8146.08349609375
20250908_104314.961764,2.0224788188934326,0.44783028960227966,2.908797025680542,-0.022478818893432617,0.552169680595398,0.09120297431945801,-7.79874849319458,-179.7177734375,-179.57186889648438,1.949687123298645,-0.46315234899520874,-1.0845705270767212,50641,-0.10944356769323349,-0.007068178150802851,-0.09664058685302734,-0.016859114170074463,-0.007787086069583893,0.14007568359375,16565.091796875,743.0819702148438,-8266.3173828125
20250908_104314.971850,2.0221526622772217,0.45454511046409607,2.908684730529785,-0.02215266227722168,0.5454548597335815,0.09131526947021484,-7.8193159103393555,179.7108612060547,-179.24099731445312,1.9548289775848389,-0.39593449234962463,-1.1200872659683228,50653,-0.10957832634449005,-0.0071594370529055595,-0.029196739196777344,-0.01661449670791626,-0.007842875085771084,0.1043701171875,16363.646484375,747.4724731445312,-8057.78515625
20250908_104314.991943,2.0217981338500977,0.46141722798347473,2.908418893814087,-0.021798133850097656,0.5385828018188477,0.09158110618591309,-7.758476257324219,179.46751403808594,-178.88308715820312,1.9396190643310547,-0.436265766620636,-1.1107972860336304,50262,-0.10989733040332794,-0.007250885479152203,-0.06911754608154297,-0.016348600387573242,-0.007897813804447651,0.1134490966796875,16157.4833984375,751.8086547851562,-8246.541015625
20250908_104314.993381,2.0213935375213623,0.46836334466934204,2.908158540725708,-0.021393537521362305,0.531636655330658,0.09184145927429199,-7.399554252624512,179.43515014648438,-178.93563842773438,1.849888563156128,-0.4352441430091858,-1.0945261716842651,49969,-0.11020974814891815,-0.007342596538364887,-0.06769180297851562,-0.01604515314102173,-0.007951803505420685,0.1294708251953125,15949.099609375,756.0895385742188,-8335.33984375
20250908_104315.001994,2.0209131240844727,0.4752156138420105,2.9081196784973145,-0.020913124084472656,0.5247843861579895,0.09188032150268555,-7.292191028594971,178.95603942871094,-178.58729553222656,1.8230477571487427,-0.37779501080513,-1.0699572563171387,49881,-0.1102563887834549,-0.007434457540512085,-0.010104179382324219,-0.015684843063354492,-0.008004686795175076,0.1537322998046875,15743.53125,760.315185546875,-8222.72265625
