time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_132634.364805,1.0011687278747559,0.23003748059272766,0.9726526141166687,-0.0011687278747558594,0.7699625492095947,0.0273473858833313,-2.2762739658355713,-179.9132843017578,179.74484252929688,2.2762739658355713,-0.032420072704553604,0.006279669236391783,43015,-0.04102107882499695,-0.0031113075092434883,0.011712312698364258,-0.0007012367132119834,-0.0015127559890970588,0.008493661880493164,6929.66259765625,0.0,-3913.807861328125
20251017_132634.374633,1.001339316368103,0.23685874044895172,0.9727106690406799,-0.0013393163681030273,0.7631412744522095,0.02728933095932007,-2.0591471195220947,-179.49241638183594,179.92759704589844,2.0591471195220947,-0.02955889143049717,-0.027905873954296112,42775,-0.0409339964389801,-0.003138625994324684,0.014513731002807617,-0.0008035898208618164,-0.0015140100149437785,-0.025588274002075195,6868.271484375,0.0,-4092.755859375
20251017_132634.384890,1.0010428428649902,0.24386979639530182,0.972594678401947,-0.0010428428649902344,0.7561302185058594,0.02740532159805298,-2.1486847400665283,-179.3960723876953,179.96286010742188,2.1486847400665283,-0.07327161729335785,0.042330119758844376,42598,-0.04110798239707947,-0.0031659731175750494,-0.02899765968322754,-0.0006257056957110763,-0.0015152010601013899,0.044471025466918945,6805.171875,0.0,-4206.6337890625
20251017_132634.394419,1.0009163618087769,0.2507059872150421,0.9726341962814331,-0.0009163618087768555,0.7492940425872803,0.027365803718566895,-2.493769407272339,-179.57432556152344,-179.83258056640625,2.493769407272339,-0.03436259552836418,0.01690616086125374,42641,-0.04104870557785034,-0.003193358890712261,0.009879469871520996,-0.0005498171085491776,-0.0015161806950345635,0.018972158432006836,6743.64599609375,0.0,-4101.71435546875
20251017_132634.405493,1.0010167360305786,0.2577122747898102,0.9723976850509644,-0.0010167360305786133,0.7422877550125122,0.027602314949035645,-2.1453585624694824,-178.9580535888672,179.57354736328125,2.1453585624694824,-0.10375212132930756,-0.017183322459459305,42476,-0.04140347242355347,-0.003220842918381095,-0.0591278076171875,-0.0006100416067056358,-0.0015171472914516926,-0.015056133270263672,6680.58935546875,0.0,-4203.7724609375
20251017_132634.415013,1.0008536577224731,0.2647862136363983,0.9721555113792419,-0.0008536577224731445,0.7352137565612793,0.027844488620758057,-2.3396389484405518,-179.13485717773438,-179.98870849609375,2.3396389484405518,-0.10555871576070786,0.022431468591094017,42372,-0.041766732931137085,-0.003248566295951605,-0.06054341793060303,-0.0005121946451254189,-0.0015180824557319283,0.024461746215820312,6616.92431640625,0.0,-4244.36328125
20251017_132634.425086,1.000840425491333,0.2714727222919464,0.97259122133255,-0.0008404254913330078,0.728527307510376,0.02740877866744995,-2.6538119316101074,-179.23895263671875,-179.28968811035156,2.6538119316101074,0.0645381286740303,-3.835010647890158e-05,42544,-0.04111316800117493,-0.0032761928159743547,0.10892748832702637,-0.0005042552947998047,-0.0015189294936135411,0.001984834671020508,6556.74560546875,0.0,-4011.9052734375
20251017_132634.434816,1.0007978677749634,0.278974324464798,0.9723524451255798,-0.0007978677749633789,0.7210257053375244,0.027647554874420166,-2.32993221282959,-179.00912475585938,-179.68284606933594,2.32993221282959,-0.10446910560131073,0.0043851882219314575,41988,-0.04147133231163025,-0.0033037210814654827,-0.05969405174255371,-0.00047872067079879344,-0.0015197485918179154,0.006383657455444336,6489.23095703125,0.0,-4500.96142578125
20251017_132634.445310,1.0006879568099976,0.2863974869251251,0.9722431898117065,-0.0006879568099975586,0.7136025428771973,0.027756810188293457,-2.817556142807007,-179.7724609375,179.8103790283203,2.817556142807007,-0.07228046655654907,0.014553379267454147,41968,-0.041635215282440186,-0.00333142327144742,-0.027313828468322754,-0.00041277409764006734,-0.001520491554401815,0.016486644744873047,6422.4228515625,0.0,-4453.8974609375
20251017_132634.455147,1.0008348226547241,0.2934367060661316,0.9722477197647095,-0.0008348226547241211,0.7065632939338684,0.027752280235290527,-2.8744513988494873,-178.92330932617188,-179.8238067626953,2.8744513988494873,-0.04385510832071304,-0.024052023887634277,42135,-0.04162842035293579,-0.0033591778483241796,0.0011324882507324219,-0.0005008935695514083,-0.001521252910606563,-0.022029876708984375,6359.06982421875,0.0,-4223.53125
20251017_132634.465234,1.0008411407470703,0.3007681667804718,0.9722350835800171,-0.0008411407470703125,0.6992318630218506,0.02776491641998291,-2.3400638103485107,-179.27716064453125,-179.4957733154297,2.3400638103485107,-0.04819335788488388,-0.002974489238113165,41894,-0.041647374629974365,-0.0033869363833218813,-0.003159046173095703,-0.0005046844598837197,-0.0015220908680930734,-0.0009477138519287109,6293.08642578125,0.0,-4398.87646484375
20251017_132634.475264,1.0008634328842163,0.3080389201641083,0.9721221923828125,-0.0008634328842163086,0.6919610500335693,0.0278778076171875,-2.9373950958251953,-179.59471130371094,-179.28662109375,2.9373950958251953,-0.07345426827669144,-0.005384823307394981,41865,-0.04181671142578125,-0.0034147577825933695,-0.02822279930114746,-0.0005180597072467208,-0.0015229431446641684,-0.003343820571899414,6227.64990234375,0.0,-4362.4521484375
20251017_132634.485336,1.0011101961135864,0.3154197931289673,0.9719298481941223,-0.0011101961135864258,0.6845802068710327,0.028070151805877686,-2.628469705581665,-179.0768280029297,179.7932586669922,2.628469705581665,-0.09363400936126709,-0.03920453041791916,41732,-0.04210522770881653,-0.003442731685936451,-0.04808604717254639,-0.0006661176448687911,-0.0015239299973472953,-0.03701448440551758,6161.2216796875,0.0,-4428.52392578125
20251017_132634.494995,1.0011498928070068,0.3226972818374634,0.9720696806907654,-0.001149892807006836,0.6773027181625366,0.02793031930923462,-2.2147228717803955,-178.47634887695312,179.13194274902344,2.2147228717803955,-0.010408086702227592,-0.008169500157237053,41729,-0.04189547896385193,-0.0034707318991422653,0.0349581241607666,-0.0006899356958456337,-0.0015250600408762693,-0.0059545040130615234,6095.724609375,0.0,-4366.4931640625
20251017_132634.505401,1.0012339353561401,0.3301308751106262,0.972079336643219,-0.0012339353561401367,0.6698691248893738,0.027920663356781006,-2.9552950859069824,-178.55349731445312,-179.4722137451172,2.9552950859069824,-0.042965665459632874,-0.01487299520522356,41568,-0.04188099503517151,-0.003498657373711467,0.0024139881134033203,-0.0007403612253256142,-0.0015262520173564553,-0.012606382369995117,6028.822265625,0.0,-4460.15576171875
20251017_132634.514689,1.0013223886489868,0.3376603424549103,0.971950888633728,-0.0013223886489868164,0.6623396873474121,0.028049111366271973,-2.358335494995117,-178.5020751953125,-179.73194885253906,2.358335494995117,-0.07771231234073639,-0.015588956885039806,41443,-0.04207366704940796,-0.0035266422200948,-0.0321120023727417,-0.0007934331661090255,-0.0015275301411747932,-0.013267993927001953,5961.05712890625,0.0,-4517.68017578125
20251017_132634.525212,1.001453161239624,0.34503403306007385,0.9718658328056335,-0.0014531612396240234,0.6549659967422485,0.028134167194366455,-2.793421983718872,-179.489501953125,179.69955444335938,2.793421983718872,-0.06701993942260742,-0.022016704082489014,41470,-0.04220125079154968,-0.0035547339357435703,-0.021263957023620605,-0.0008718967437744141,-0.0015289179282262921,-0.019615888595581055,5894.69384765625,0.0,-4424.21435546875
20251017_132634.534431,1.0016356706619263,0.3522973358631134,0.9718793630599976,-0.0016356706619262695,0.647702693939209,0.02812063694000244,-3.020928382873535,-178.70916748046875,-179.317626953125,3.020928382873535,-0.042381253093481064,-0.029888277873396873,41471,-0.04218095541000366,-0.0035828612744808197,0.003382563591003418,-0.000981402350589633,-0.0015304622938856483,-0.027376413345336914,5829.32421875,0.0,-4357.9814453125
20251017_132634.545192,1.0017573833465576,0.3598940372467041,0.971859872341156,-0.0017573833465576172,0.6401059627532959,0.028140127658843994,79.85157012939453,3.0459485054016113,-177.2928924560547,15.0,-0.05069386214017868,-0.020843490958213806,41202,-0.04221019148826599,-0.0036109916400164366,-0.004872679710388184,-0.0010544300312176347,-0.0015321588143706322,-0.01825690269470215,5760.95361328125,0.0,-4558.02099609375
20251017_132634.555008,1.0019910335540771,0.3674316108226776,0.9717374444007874,-0.0019910335540771484,0.632568359375,0.028262555599212646,-2.7832229137420654,-178.6307373046875,179.8540802001953,2.7832229137420654,-0.07664000988006592,-0.03777618333697319,41170,-0.04239383339881897,-0.003639193018898368,-0.030606985092163086,-0.0011946201557293534,-0.0015340331010520458,-0.03504753112792969,5693.11572265625,0.0,-4522.5439453125
20251017_132634.565244,1.0021061897277832,0.37509679794311523,0.9715703725814819,-0.002106189727783203,0.6249032020568848,0.028429627418518066,-2.124476671218872,-178.86004638671875,179.07455444335938,2.124476671218872,-0.08807993680238724,-0.020073221996426582,41025,-0.0426444411277771,-0.003667539218440652,-0.04176795482635498,-0.0012637138133868575,-0.0015360816614702344,-0.017273426055908203,5624.12890625,0.0,-4599.1123046875
20251017_132634.575954,1.0023207664489746,0.38260483741760254,0.9716391563415527,-0.0023207664489746094,0.6173951625823975,0.028360843658447266,-2.850165605545044,-178.79249572753906,179.69544982910156,2.850165605545044,-0.029041260480880737,-0.035117264837026596,41051,-0.0425412654876709,-0.0036959343124181032,0.017195940017700195,-0.0013924598461017013,-0.0015382951823994517,-0.03218650817871094,5556.556640625,0.0,-4504.82373046875
20251017_132634.584898,1.0025986433029175,0.38981613516807556,0.9717681407928467,-0.0025986433029174805,0.610183835029602,0.02823185920715332,-2.9700710773468018,-178.8018035888672,-179.0981903076172,2.9700710773468018,-0.013825906440615654,-0.04478146880865097,41164,-0.04234778881072998,-0.0037242306862026453,0.03224611282348633,-0.001559186028316617,-0.0015407548053190112,-0.041681528091430664,5491.65478515625,0.0,-4326.77880859375
20251017_132634.594913,1.002811312675476,0.3973572552204132,0.97152179479599,-0.0028113126754760742,0.6026427745819092,0.02847820520401001,-2.365166187286377,-179.32928466796875,-179.7038116455078,2.365166187286377,-0.10805639624595642,-0.03513065353035927,40899,-0.042717307806015015,-0.003752585733309388,-0.06158649921417236,-0.0016867875820025802,-0.0015434598317369819,-0.03190040588378906,5423.78466796875,0.0,-4524.671875
20251017_132634.605263,1.0030349493026733,0.4048689305782318,0.9715760350227356,-0.00303494930267334,0.5951310396194458,0.028423964977264404,-2.6438894271850586,-179.06259155273438,179.98033142089844,2.6438894271850586,-0.03285692632198334,-0.03691284731030464,40849,-0.042635947465896606,-0.00378103693947196,0.013560056686401367,-0.0018209696281701326,-0.0015463830204680562,-0.033545494079589844,5356.1796875,0.0,-4507.00537109375
20251017_132634.615626,1.00336754322052,0.4125779867172241,0.9712279438972473,-0.0033675432205200195,0.5874220132827759,0.028772056102752686,-2.2583134174346924,-179.1685333251953,-179.87452697753906,2.2583134174346924,-0.13399049639701843,-0.05345919728279114,40661,-0.04315808415412903,-0.003809634828940034,-0.08702278137207031,-0.0020205259788781404,-0.0015495842089876533,-0.04988908767700195,5286.79833984375,0.0,-4625.43359375
20251017_132634.625706,1.0034983158111572,0.4201274812221527,0.9713729619979858,-0.0034983158111572266,0.5798724889755249,0.02862703800201416,-2.4183895587921143,-179.10137939453125,179.3134002685547,2.4183895587921143,-0.010524366050958633,-0.023267894983291626,40689,-0.04294055700302124,-0.0038383344653993845,0.03625452518463135,-0.002098989440128207,-0.0015530171804130077,-0.019615888595581055,5218.8525390625,0.0,-4529.69677734375
20251017_132634.634744,1.0039783716201782,0.4274791479110718,0.9712841510772705,-0.003978371620178223,0.5725208520889282,0.028715848922729492,-2.2136034965515137,-179.3811798095703,179.55380249023438,2.2136034965515137,-0.06914351135492325,-0.07595214992761612,40741,-0.04307377338409424,-0.003867005929350853,-0.022202730178833008,-0.002387023065239191,-0.0015567555092275143,-0.07200837135314941,5152.6875,0.0,-4411.0
20251017_132634.644845,1.0042887926101685,0.43511101603507996,0.9710014462471008,-0.004288792610168457,0.5648889541625977,0.02899855375289917,-2.196012020111084,-178.65904235839844,179.5582275390625,2.196012020111084,-0.11806990206241608,-0.050697311758995056,40504,-0.043497830629348755,-0.0038958631921559572,-0.07067620754241943,-0.0025732754729688168,-0.0015608890680596232,-0.046563148498535156,5084.0009765625,0.0,-4579.12109375
20251017_132634.654902,1.004564881324768,0.44265225529670715,0.9709554314613342,-0.004564881324768066,0.5573477745056152,0.02904456853866577,-2.0677735805511475,-178.38470458984375,179.50038146972656,2.0677735805511475,-0.058995433151721954,-0.04571755230426788,40491,-0.04356685280799866,-0.003924884833395481,-0.01150369644165039,-0.0027389288879930973,-0.0015653158770874143,-0.041413307189941406,5016.1298828125,0.0,-4524.74365234375
20251017_132634.664673,1.004704475402832,0.45027610659599304,0.9709378480911255,-0.004704475402832031,0.5497238636016846,0.02906215190887451,-2.2151522636413574,-178.2831573486328,-179.90869140625,2.2151522636413574,-0.05194300785660744,-0.02533174678683281,40373,-0.04359322786331177,-0.003953937906771898,-0.004395842552185059,-0.0028226852882653475,-0.0015699506038799882,-0.020939111709594727,4947.51513671875,0.0,-4574.310546875
20251017_132634.674655,1.0053497552871704,0.45725157856941223,0.9710714817047119,-0.00534975528717041,0.5427484512329102,0.028928518295288086,-2.874351978302002,-179.77450561523438,-179.28904724121094,2.874351978302002,-0.013967307284474373,-0.10157681256532669,40699,-0.04339277744293213,-0.003982933238148689,0.033408403396606445,-0.0032098530791699886,-0.001574977650307119,-0.09679198265075684,4884.73583984375,0.0,-4185.283203125
20251017_132634.684662,1.0058361291885376,0.4645291268825531,0.9713138341903687,-0.005836129188537598,0.5354708433151245,0.028686165809631348,-1.1744837760925293,-177.61325073242188,178.51840209960938,1.1744837760925293,0.013547131791710854,-0.07803833484649658,40452,-0.04302924871444702,-0.004011740908026695,0.06058812141418457,-0.003501677419990301,-0.0015805705916136503,-0.07295608520507812,4819.23779296875,0.0,-4366.52880859375
20251017_132634.694490,1.005847454071045,0.47251778841018677,0.9707072973251343,-0.005847454071044922,0.5274822115898132,0.029292702674865723,-2.222219705581665,-178.40362548828125,-179.79261779785156,2.222219705581665,-0.1996140033006668,-0.006793617270886898,39954,-0.043939054012298584,-0.004040730185806751,-0.15163421630859375,-0.0035084723494946957,-0.0015864124288782477,-0.0016987323760986328,4747.33984375,0.0,-4793.19677734375
20251017_132634.705506,1.0062223672866821,0.4797815978527069,0.970523476600647,-0.006222367286682129,0.5202183723449707,0.029476523399353027,-1.861010193824768,-178.62496948242188,-179.44041442871094,1.861010193824768,-0.09424008429050446,-0.06156285107135773,40323,-0.04421478509902954,-0.0040701148100197315,-0.04595518112182617,-0.00373342027887702,-0.0015924472827464342,-0.056236982345581055,4681.9658203125,0.0,-4358.28564453125
20251017_132634.714662,1.0066653490066528,0.4869067966938019,0.9707778096199036,-0.006665349006652832,0.5130932331085205,0.029222190380096436,-1.495481014251709,-178.7788848876953,178.8993377685547,1.495481014251709,0.01565050520002842,-0.07204535603523254,40342,-0.04383328557014465,-0.004099464043974876,0.06358325481414795,-0.003999209497123957,-0.0015988912200555205,-0.06644725799560547,4617.8388671875,0.0,-4275.119140625
