time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_132453.355034,1.0156080722808838,0.28695008158683777,0.9723465442657471,-0.015608072280883789,0.7130498886108398,0.02765345573425293,-1.6306418180465698,-179.10281372070312,-177.74891662597656,1.6306418180465698,-0.6038394570350647,-0.48986536264419556,39258,-0.18527814745903015,-0.017381535843014717,-0.40117979049682617,-0.11237812042236328,-0.00920565240085125,-0.36828160285949707,14260.998046875,781.8552856445312,-12784.337890625
20251031_132453.365224,1.0155216455459595,0.29587674140930176,0.9712875485420227,-0.015521645545959473,0.7041232585906982,0.028712451457977295,-2.1175692081451416,177.43312072753906,-179.99575805664062,2.1175692081451416,-0.9090021252632141,-0.06321123987436295,37588,-0.19237342476844788,-0.01769154891371727,-0.698937177658081,-0.1117558479309082,-0.009361300617456436,0.05790591239929199,14082.46484375,788.941162109375,-14282.6552734375
20251031_132453.374812,1.016509771347046,0.30267322063446045,0.9714532494544983,-0.0165097713470459,0.6973267793655396,0.02854675054550171,-1.7112115621566772,-179.71705627441406,-177.5510711669922,1.7112115621566772,-0.09990710020065308,-0.7904360890388489,40868,-0.19126322865486145,-0.018006475642323494,0.10936260223388672,-0.11887035518884659,-0.00952145829796791,-0.6620442867279053,13946.53515625,795.9483642578125,-10874.3671875
20251031_132453.384826,1.0169885158538818,0.31091129779815674,0.9711514115333557,-0.016988515853881836,0.6890887022018433,0.028848588466644287,-2.0353410243988037,179.768798828125,-177.54664611816406,2.0353410243988037,-0.41082072257995605,-0.4527650773525238,38403,-0.19328553974628448,-0.01832214929163456,-0.19921302795410156,-0.12231731414794922,-0.009688949212431908,-0.3207588195800781,13781.7744140625,802.8804321289062,-13180.923828125
20251031_132453.394750,1.017196774482727,0.3192853033542633,0.9701648354530334,-0.01719677448272705,0.6807147264480591,0.029835164546966553,-1.6110283136367798,-179.70936584472656,-177.35093688964844,1.6110283136367798,-0.8696807026863098,-0.27320992946624756,38025,-0.19989560544490814,-0.01864491030573845,-0.6511402130126953,-0.12381677329540253,-0.009859875775873661,-0.13953328132629395,13614.2939453125,809.7294921875,-13398.4091796875
20251031_132453.404833,1.0176408290863037,0.32731133699417114,0.9697278141975403,-0.01764082908630371,0.6726886630058289,0.030272185802459717,-1.8468248844146729,179.9698486328125,-177.6209259033203,1.8468248844146729,-0.5102331638336182,-0.43456462025642395,38428,-0.20282363891601562,-0.018975500017404556,-0.2884340286254883,-0.12701396644115448,-0.010034063830971718,-0.2975165843963623,13453.7734375,816.4965209960938,-12841.654296875
20251031_132453.415035,1.0180150270462036,0.33575186133384705,0.9690036773681641,-0.018015027046203613,0.6642481088638306,0.030996322631835938,-1.3182793855667114,-178.59397888183594,-177.2669677734375,1.3182793855667114,-0.7049181461334229,-0.39063316583633423,37603,-0.20767536759376526,-0.019312476739287376,-0.47793030738830566,-0.1297082006931305,-0.01021234318614006,-0.25071263313293457,13284.962890625,823.18115234375,-13504.8388671875
20251031_132453.424968,1.0185505151748657,0.3437846302986145,0.9689832329750061,-0.018550515174865723,0.6562153697013855,0.031016767024993896,-2.105886220932007,-179.56546020507812,-176.81619262695312,2.105886220932007,-0.24095918238162994,-0.5027359127998352,38101,-0.2078123390674591,-0.019653549417853355,-0.01349329948425293,-0.13356371223926544,-0.010395171120762825,-0.3587770462036133,13124.3076171875,829.7835083007812,-12852.4306640625
20251031_132453.434927,1.0189528465270996,0.35219788551330566,0.9682414531707764,-0.01895284652709961,0.6478021144866943,0.03175854682922363,-1.9214746952056885,179.53607177734375,-177.468994140625,1.9214746952056885,-0.7223557233810425,-0.4166051745414734,37331,-0.21278226375579834,-0.019998813048005104,-0.489574670791626,-0.13646049797534943,-0.010582688264548779,-0.2695620059967041,12956.0419921875,836.3035888671875,-13461.2080078125
20251031_132453.444863,1.0195276737213135,0.36034873127937317,0.9676203727722168,-0.019527673721313477,0.6396512985229492,0.0323796272277832,-1.1496751308441162,-179.41647338867188,-177.42333984375,1.1496751308441162,-0.6472081542015076,-0.5365085601806641,37594,-0.21694350242614746,-0.020351573824882507,-0.4099130630493164,-0.14059925079345703,-0.01077509019523859,-0.385134220123291,12793.025390625,842.7408447265625,-13041.353515625
20251031_132453.454821,1.0198380947113037,0.36902183294296265,0.9674538373947144,-0.01983809471130371,0.6309781670570374,0.032546162605285645,-1.5985389947891235,-179.5013427734375,-178.2049560546875,1.5985389947891235,-0.3486813008785248,-0.361788272857666,36591,-0.21805928647518158,-0.020708665251731873,-0.10991334915161133,-0.14283427596092224,-0.010971919633448124,-0.20798206329345703,12619.5634765625,849.093994140625,-13876.962890625
20251031_132453.464809,1.020662784576416,0.37689217925071716,0.9666439294815063,-0.020662784576416016,0.6231077909469604,0.03335607051849365,-1.0824357271194458,-178.63941955566406,-176.75405883789062,1.0824357271194458,-0.7790960073471069,-0.7124887108802795,37724,-0.22348567843437195,-0.02107112668454647,-0.5345392227172852,-0.14877204596996307,-0.01117442362010479,-0.5525422096252441,12462.15625,855.3644409179688,-12592.5537109375
20251031_132453.474654,1.0209195613861084,0.3852897584438324,0.9661506414413452,-0.0209195613861084,0.6147102117538452,0.033849358558654785,-1.8582723140716553,-179.85060119628906,-176.4023895263672,1.8582723140716553,-0.573801577091217,-0.3340436518192291,36719,-0.22679069638252258,-0.02144075743854046,-0.32557010650634766,-0.15062084794044495,-0.011382335796952248,-0.17204046249389648,12294.205078125,861.5535278320312,-13436.126953125
20251031_132453.485370,1.021418809890747,0.39351871609687805,0.9654935598373413,-0.02141880989074707,0.6064813137054443,0.03450644016265869,-0.9098128080368042,-179.28697204589844,-177.23446655273438,0.9098128080368042,-0.686683714389801,-0.5003059506416321,36830,-0.2311931550502777,-0.021816713735461235,-0.4336738586425781,-0.15421542525291443,-0.011594027280807495,-0.33449649810791016,12129.6259765625,867.6594848632812,-13166.33203125
20251031_132453.494920,1.0218424797058105,0.4021492898464203,0.9650977849960327,-0.021842479705810547,0.5978506803512573,0.034902215003967285,-1.025458812713623,-179.51861572265625,-178.3480987548828,1.025458812713623,-0.5172547101974487,-0.45293495059013367,36021,-0.2338448464870453,-0.02219846099615097,-0.2612113952636719,-0.15726585686206818,-0.011810333468019962,-0.2838587760925293,11957.0146484375,873.68115234375,-13808.91796875
20251031_132453.504288,1.0224751234054565,0.4102247655391693,0.9643383622169495,-0.022475123405456543,0.5897752046585083,0.03566163778305054,-0.6053613424301147,-179.9337921142578,-177.65020751953125,0.6053613424301147,-0.7627385854721069,-0.5977240800857544,36754,-0.23893296718597412,-0.022586563602089882,-0.5012190341949463,-0.1618208885192871,-0.012031922116875648,-0.4238712787628174,11795.5048828125,879.6192626953125,-12920.7607421875
20251031_132453.515118,1.0229556560516357,0.4185216724872589,0.9637216925621033,-0.022955656051635742,0.5814783573150635,0.03627830743789673,-1.0646013021469116,-179.2133026123047,-176.9482879638672,1.0646013021469116,-0.6730488538742065,-0.4994966685771942,36239,-0.24306465685367584,-0.02298223227262497,-0.40700197219848633,-0.16528072953224182,-0.012259075418114662,-0.3219568729400635,11629.56640625,885.4755249023438,-13275.05078125
20251031_132453.525035,1.0232585668563843,0.4269343316555023,0.9630487561225891,-0.023258566856384277,0.5730656385421753,0.03695124387741089,-0.7045978903770447,-178.72366333007812,-177.08282470703125,0.7045978903770447,-0.7150963544845581,-0.382902055978775,36000,-0.24757333099842072,-0.023384995758533478,-0.4441380500793457,-0.16746167838573456,-0.012490146793425083,-0.20295023918151855,11461.3134765625,891.2482299804688,-13460.2548828125
20251031_132453.534917,1.024043321609497,0.43476077914237976,0.9627476334571838,-0.02404332160949707,0.5652391910552979,0.03725236654281616,-1.114099383354187,-179.22061157226562,-177.40582275390625,1.114099383354187,-0.47212493419647217,-0.711624264717102,36679,-0.24959085881710052,-0.023793114349246025,-0.19874095916748047,-0.1731119155883789,-0.012726656161248684,-0.5257856845855713,11304.7841796875,896.9397583007812,-12522.31640625
20251031_132453.545019,1.0242494344711304,0.44321712851524353,0.96188884973526,-0.02424943447113037,0.5567828416824341,0.03811115026473999,-0.45077499747276306,-179.15113830566406,-177.70596313476562,0.45077499747276306,-0.8463495969772339,-0.3256596624851227,36000,-0.2553447186946869,-0.024207614362239838,-0.5667972564697266,-0.1745959222316742,-0.012968120165169239,-0.13809561729431152,11135.6572265625,902.5498657226562,-13530.1591796875
20251031_132453.554800,1.0252612829208374,0.45079004764556885,0.9617485404014587,-0.025261282920837402,0.5492099523544312,0.03825145959854126,86.49955749511719,-134.00027465820312,47.02895736694336,15.0,-0.3735165596008301,-0.8730353713035583,36775,-0.25628477334976196,-0.02462760917842388,-0.09260416030883789,-0.18188123404979706,-0.01321567315608263,-0.6779384613037109,10984.19921875,908.079833984375,-12116.6708984375
20251031_132453.565055,1.0254920721054077,0.45925554633140564,0.9609320163726807,-0.025492072105407715,0.540744423866272,0.039067983627319336,-0.6715003848075867,179.79214477539062,-177.92984008789062,0.6715003848075867,-0.8257142305374146,-0.35164111852645874,36000,-0.26175549626350403,-0.025052865967154503,-0.5389058589935303,-0.18354292213916779,-0.013469439931213856,-0.15462875366210938,10814.888671875,913.5296020507812,-13544.7978515625
20251031_132453.575345,1.026108741760254,0.46714624762535095,0.9601934552192688,-0.026108741760253906,0.5328537225723267,0.0398065447807312,-0.5242727994918823,178.64480590820312,-177.41822814941406,0.5242727994918823,-0.7796409130096436,-0.6148790717124939,36000,-0.26670384407043457,-0.025486676022410393,-0.48745036125183105,-0.1879829466342926,-0.013727444224059582,-0.41316866874694824,10657.0751953125,918.8976440429688,-12625.1220703125
20251031_132453.585048,1.026568055152893,0.4751121699810028,0.9597209692001343,-0.026568055152893066,0.5248878002166748,0.04027903079986572,-0.5642144680023193,-179.41012573242188,-177.2802276611328,0.5642144680023193,-0.6076374053955078,-0.5130208134651184,36000,-0.26986950635910034,-0.025927146896719933,-0.3118407726287842,-0.1912899911403656,-0.013990828767418861,-0.3077399730682373,10497.7568359375,924.1863403320312,-12745.4755859375
20251031_132453.594804,1.0270891189575195,0.48330211639404297,0.9588070511817932,-0.02708911895751953,0.516697883605957,0.04119294881820679,-0.19538798928260803,-179.08309936523438,-177.8866729736328,0.19538798928260803,-0.9055538773536682,-0.5584135055541992,36000,-0.275992751121521,-0.026375241577625275,-0.6031858921051025,-0.19504165649414062,-0.014259113930165768,-0.34911274909973145,10333.9580078125,929.3942260742188,-13103.9140625
20251031_132453.604245,1.0276453495025635,0.4910370707511902,0.9584007859230042,-0.027645349502563477,0.5089629292488098,0.04159921407699585,-0.4140850603580475,-179.43862915039062,-177.30169677734375,0.4140850603580475,-0.5736804008483887,-0.5862537622451782,36000,-0.27871474623680115,-0.026830598711967468,-0.26813507080078125,-0.1990465223789215,-0.014532786794006824,-0.37267446517944336,10179.2587890625,934.5225830078125,-12375.9267578125
20251031_132453.615454,1.028169870376587,0.4990587830543518,0.9575079083442688,-0.028169870376586914,0.5009412169456482,0.0424920916557312,-0.36249449849128723,-179.11167907714844,-178.14122009277344,0.36249449849128723,-0.9012893438339233,-0.5690639019012451,36000,-0.284697026014328,-0.027293100953102112,-0.589299201965332,-0.20282307267189026,-0.014811862260103226,-0.3514289855957031,10018.82421875,939.5720825195312,-12834.7392578125
20251031_132453.625140,1.0287853479385376,0.5066426992416382,0.9567829370498657,-0.028785347938537598,0.4933573007583618,0.04321706295013428,0.028691023588180542,-179.83221435546875,-177.68264770507812,-0.028691023588180542,-0.7957998514175415,-0.6347211003303528,36000,-0.28955432772636414,-0.02776450105011463,-0.4784810543060303,-0.20725449919700623,-0.015096638351678848,-0.412369966506958,9867.146484375,944.5435791015625,-12134.265625
20251031_132453.634942,1.0292643308639526,0.5143250823020935,0.9563316106796265,-0.029264330863952637,0.4856749176979065,0.043668389320373535,-0.18027952313423157,-178.9385528564453,-177.55487060546875,0.18027952313423157,-0.6186959743499756,-0.5470086336135864,36000,-0.29257822036743164,-0.02824237197637558,-0.29787540435791016,-0.21070317924022675,-0.015386886894702911,-0.32091856002807617,9713.498046875,949.438720703125,-12291.8125
20251031_132453.644964,1.0298880338668823,0.5219035744667053,0.9553117156028748,-0.029888033866882324,0.4780964255332947,0.044688284397125244,-0.4839678406715393,179.7255401611328,-176.40371704101562,0.4839678406715393,-1.0012705326080322,-0.6487575173377991,36000,-0.29941150546073914,-0.028728332370519638,-0.6731307506561279,-0.21519383788108826,-0.015682648867368698,-0.4178810119628906,9561.9287109375,954.257568359375,-12125.587890625
20251031_132453.654388,1.0302774906158447,0.5295034646987915,0.9548313617706299,-0.030277490615844727,0.4704965353012085,0.04516863822937012,-0.2812413275241852,-179.9936981201172,-176.52854919433594,0.2812413275241852,-0.64888596534729,-0.4949174225330353,36000,-0.30262988805770874,-0.02922254614531994,-0.3170335292816162,-0.2179979383945465,-0.015983477234840393,-0.26093602180480957,9409.9306640625,959.0005493164062,-12159.82421875
20251031_132453.665232,1.030948519706726,0.53692227602005,0.954243540763855,-0.030948519706726074,0.46307772397994995,0.04575645923614502,-0.5261141657829285,179.197509765625,-176.91017150878906,0.5261141657829285,-0.7242527604103088,-0.6887084245681763,36000,-0.3065682649612427,-0.029722634702920914,-0.38796186447143555,-0.22282934188842773,-0.0162896066904068,-0.44958949089050293,9261.5546875,963.6683959960938,-11870.09765625
20251031_132453.675004,1.0314741134643555,0.5442853569984436,0.9535259008407593,-0.03147411346435547,0.4557146430015564,0.04647409915924072,-0.28192442655563354,-179.5700225830078,-176.74322509765625,0.28192442655563354,-0.8152487277984619,-0.5953631401062012,36000,-0.3113764524459839,-0.030229901894927025,-0.47364234924316406,-0.2266136109828949,-0.016601718962192535,-0.35214781761169434,9114.29296875,968.2623901367188,-11780.9296875
20251031_132453.685246,1.0321711301803589,0.5517756342887878,0.9527727961540222,-0.03217113018035889,0.44822436571121216,0.04722720384597778,-0.24930450320243835,-179.82862854003906,-177.26971435546875,0.24930450320243835,-0.8442166447639465,-0.7155532836914062,36000,-0.3164222538471222,-0.030745260417461395,-0.49704909324645996,-0.23163214325904846,-0.016919946298003197,-0.46700119972229004,8964.4873046875,972.7821044921875,-11984.443359375
20251031_132453.695433,1.0327081680297852,0.5587117075920105,0.9522647857666016,-0.032708168029785156,0.4412882924079895,0.04773521423339844,-0.4565754234790802,-179.79327392578125,-176.48019409179688,0.4565754234790802,-0.6863803267478943,-0.6125584840774536,36000,-0.3198259472846985,-0.03126755356788635,-0.33528685569763184,-0.2354988157749176,-0.01724434271454811,-0.3598153591156006,8825.765625,977.2296142578125,-11097.716796875
