time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150411.462654,0.9734758734703064,0.3001280426979065,1.8850711584091187,0.026524126529693604,0.6998719573020935,-0.8850711584091187,-6.8235626220703125,-175.0794677734375,-176.90402221679688,6.8235626220703125,3.1522250175476074,1.362548589706421,44000,6.195497989654541,1.0310739278793335,-4.074347019195557,0.18566888570785522,-0.008617899380624294,1.1854976415634155,16446.990234375,777.0835571289062,-9208.6796875
20251031_150411.472695,0.9724588990211487,0.3059341311454773,1.8791654109954834,0.02754110097885132,0.6940658688545227,-0.8791654109954834,-5.46439790725708,-173.91091918945312,-177.4786376953125,5.46439790725708,3.2971417903900146,0.8454735279083252,44000,6.154157638549805,1.0407772064208984,-3.8977932929992676,0.19278770685195923,-0.008347572758793831,0.6610333919525146,16310.5478515625,784.05322265625,-9289.7412109375
20251031_150411.482899,0.97126305103302,0.3114658296108246,1.8729877471923828,0.02873694896697998,0.688534140586853,-0.8729877471923828,-6.051102161407471,-174.73257446289062,-176.5952606201172,6.051102161407471,3.0840702056884766,0.9703936576843262,44000,6.11091423034668,1.0504140853881836,-4.077258110046387,0.20115864276885986,-0.00806618295609951,0.7773011922836304,16180.552734375,790.9662475585938,-8850.7177734375
20251031_150411.492799,0.9702797532081604,0.3174029290676117,1.8667148351669312,0.0297202467918396,0.6825970411300659,-0.8667148351669312,85.90970611572266,47.015525817871094,-132.8171844482422,15.0,2.9868643283843994,0.8394114375114441,44000,6.0670037269592285,1.059982419013977,-4.140121936798096,0.2080417275428772,-0.007773896679282188,0.6391435861587524,16041.03125,797.8218994140625,-9499.359375
20251031_150411.502821,0.9686408042907715,0.3233400285243988,1.8602646589279175,0.031359195709228516,0.6766599416732788,-0.8602646589279175,-5.952256202697754,-175.63040161132812,-177.67384338378906,5.952256202697754,2.834217071533203,1.2773627042770386,44000,6.021852493286133,1.0694807767868042,-4.257116317749023,0.2195143699645996,-0.007468499708920717,1.0653167963027954,15901.509765625,804.6181640625,-9499.359375
20251031_150411.513139,0.9672632217407227,0.32993367314338684,1.8539927005767822,0.032736778259277344,0.6700663566589355,-0.8539927005767822,-5.1246161460876465,-175.7569580078125,-178.9107208251953,5.1246161460876465,2.917365550994873,1.1174380779266357,44000,5.977949142456055,1.0789092779159546,-4.139492511749268,0.2291574478149414,-0.007148019503802061,0.8954286575317383,15746.55859375,811.351806640625,-10549.8310546875
20251031_150411.523420,0.9660883545875549,0.3357160985469818,1.8476920127868652,0.03391164541244507,0.6642838716506958,-0.8476920127868652,-4.983215808868408,-174.05496215820312,-177.92031860351562,4.983215808868408,2.8636586666107178,0.9942303895950317,44000,5.933844089508057,1.088268518447876,-4.158453941345215,0.23738151788711548,-0.006814777385443449,0.763663649559021,15610.671875,818.0235595703125,-9251.880859375
20251031_150411.532952,0.964898943901062,0.3417221009731293,1.8413783311843872,0.03510105609893799,0.6582778692245483,-0.8413783311843872,-4.8542304039001465,-173.5625,-177.52157592773438,4.8542304039001465,2.820176839828491,1.0123546123504639,44000,5.8896484375,1.0975583791732788,-4.167029857635498,0.24570739269256592,-0.006469713989645243,0.773116946220398,15469.5302734375,824.6363525390625,-9609.603515625
20251031_150411.543041,0.9638010263442993,0.3481256365776062,1.8346413373947144,0.036198973655700684,0.6518743634223938,-0.8346413373947144,-5.042758941650391,-174.8095245361328,-177.71856689453125,5.042758941650391,2.50285005569458,0.9609259963035583,43904,5.842489242553711,1.106776475906372,-4.446415901184082,0.2533928155899048,-0.006113213952630758,0.713646411895752,15319.0478515625,831.1871337890625,-10245.6572265625
20251031_150411.552452,0.9623125195503235,0.35450056195259094,1.8280442953109741,0.037687480449676514,0.6454994678497314,-0.8280442953109741,-4.8805317878723145,-174.87799072265625,-177.66770935058594,4.8805317878723145,2.5581836700439453,1.2255979776382446,43807,5.796309947967529,1.1159212589263916,-4.354047775268555,0.2638123631477356,-0.005743781570345163,0.9675294160842896,15169.236328125,837.6740112304688,-10199.880859375
20251031_150411.562953,0.9611428380012512,0.36091455817222595,1.8211627006530762,0.03885716199874878,0.6390854120254517,-0.8211627006530762,-4.743293762207031,-174.7342071533203,-177.51202392578125,4.743293762207031,2.3312783241271973,1.0269321203231812,43600,5.748138904571533,1.1249918937683105,-4.5418524742126465,0.27200013399124146,-0.005361058283597231,0.7602930068969727,15018.5078125,844.096923828125,-10262.3935546875
20251031_150411.573100,0.9597057104110718,0.3673802614212036,1.8143489360809326,0.04029428958892822,0.6326197385787964,-0.8143489360809326,-4.631568908691406,-175.1255340576172,-178.12843322753906,4.631568908691406,2.3373451232910156,1.2112276554107666,43371,5.700442314147949,1.1339871883392334,-4.497084617614746,0.28206002712249756,-0.004965301137417555,0.9341329336166382,14866.5634765625,850.4554443359375,-10345.125
20251031_150411.583149,0.9586522579193115,0.3740406930446625,1.8078545331954956,0.04134774208068848,0.6259592771530151,-0.8078545331954956,-4.6082916259765625,-174.1000213623047,-177.373291015625,4.6082916259765625,2.511585235595703,0.9696212410926819,42910,5.65498161315918,1.142909288406372,-4.286305904388428,0.28943419456481934,-0.004557090811431408,0.684744119644165,14710.0439453125,856.7483520507812,-10656.6904296875
20251031_150411.592828,0.9572686553001404,0.38067111372947693,1.8006192445755005,0.04273134469985962,0.6193288564682007,-0.8006192445755005,-4.6977314949035645,-174.38726806640625,-177.1669921875,4.6977314949035645,1.9808001518249512,1.1943243741989136,42808,5.604334831237793,1.151755928993225,-4.775290489196777,0.29911941289901733,-0.004136695526540279,0.8993417024612427,14554.228515625,862.9747924804688,-10608.6728515625
20251031_150411.602927,0.9561296701431274,0.3871167302131653,1.7937272787094116,0.04387032985687256,0.6128832697868347,-0.7937272787094116,-4.331782341003418,-173.83331298828125,-177.4305877685547,4.331782341003418,2.1679184436798096,1.0437289476394653,42958,5.556090831756592,1.160524845123291,-4.548697471618652,0.3070923089981079,-0.0037036871071904898,0.7403403520584106,14402.7568359375,869.1358642578125,-10312.986328125
20251031_150411.612938,0.9552125930786133,0.3937102258205414,1.7863883972167969,0.04478740692138672,0.6062897443771362,-0.7863883972167969,-4.502906799316406,-175.54708862304688,-176.8792266845703,4.502906799316406,1.8302724361419678,0.9063515663146973,42573,5.504718780517578,1.169215440750122,-4.843661785125732,0.31351184844970703,-0.003260398516431451,0.5961000919342041,14247.8095703125,875.231689453125,-10549.5927734375
20251031_150411.622860,0.953594446182251,0.4010140001773834,1.7791703939437866,0.04640555381774902,0.598986029624939,-0.7791703939437866,-4.124746322631836,-174.28587341308594,-177.50958251953125,4.124746322631836,1.8681366443634033,1.373829960823059,41271,5.454192638397217,1.1778260469436646,-4.763882160186768,0.32483887672424316,-0.0028044336941093206,1.051795482635498,14076.1708984375,881.2581176757812,-11686.0390625
20251031_150411.632765,0.9524542093276978,0.40768203139305115,1.7722671031951904,0.047545790672302246,0.5923179388046265,-0.7722671031951904,-4.067943096160889,-174.7802276611328,-177.9763641357422,4.067943096160889,2.0360567569732666,1.0716397762298584,42137,5.405869483947754,1.18635892868042,-4.556171894073486,0.3328205347061157,-0.00233467691577971,0.7411539554595947,13919.47265625,887.214599609375,-10668.849609375
20251031_150411.642852,0.951488733291626,0.41448813676834106,1.7648952007293701,0.04851126670837402,0.5855118632316589,-0.7648952007293701,-4.185208320617676,-175.69569396972656,-177.64356994628906,4.185208320617676,1.6836241483688354,0.9652838706970215,41762,5.354266166687012,1.1948133707046509,-4.865455627441406,0.33957886695861816,-0.0018543916521593928,0.6275594234466553,13759.5283203125,893.103759765625,-10889.7685546875
20251031_150411.653101,0.9499157667160034,0.42189380526542664,1.7577199935913086,0.05008423328399658,0.578106164932251,-0.7577199935913086,-4.08167028427124,-175.2288360595703,-177.92762756347656,4.08167028427124,1.7715909481048584,1.3716565370559692,40635,5.30403995513916,1.2031877040863037,-4.7356367111206055,0.3505896329879761,-0.0013614142080768943,1.022428274154663,13585.4951171875,898.921875,-11849.0693359375
20251031_150411.662923,0.9486085772514343,0.42911452054977417,1.7503255605697632,0.051391422748565674,0.5708854794502258,-0.7503255605697632,-4.0307183265686035,-175.3603057861328,-177.4580841064453,4.0307183265686035,1.5834351778030396,1.2085590362548828,40767,5.252278804779053,1.211482048034668,-4.880325794219971,0.3597399592399597,-0.0008540358976460993,0.8496731519699097,13415.80859375,904.6668090820312,-11553.14453125
20251031_150411.672806,0.9476697444915771,0.4359273314476013,1.743177056312561,0.05233025550842285,0.5640726685523987,-0.743177056312561,-3.5582687854766846,-175.3362274169922,-178.25167846679688,3.5582687854766846,1.7039228677749634,0.9762176275253296,41265,5.202239513397217,1.219696283340454,-4.718012809753418,0.36631178855895996,-0.0003354275249876082,0.6102412939071655,13255.7080078125,910.3416137695312,-10900.4970703125
20251031_150411.682752,0.9462175369262695,0.44370517134666443,1.7358343601226807,0.05378246307373047,0.5562947988510132,-0.7358343601226807,87.46837615966797,43.88191223144531,-137.7091827392578,15.0,1.5324918031692505,1.320607304573059,39544,5.150840759277344,1.2278307676315308,-4.846179485321045,0.3764772415161133,0.00019513607549015433,0.9439349174499512,13072.9287109375,915.9434204101562,-12444.5439453125
20251031_150411.692837,0.945002555847168,0.4506572484970093,1.728155493736267,0.05499744415283203,0.5493427515029907,-0.7281554937362671,-3.537838935852051,-175.56459045410156,-177.89723205566406,3.537838935852051,1.264919400215149,1.1754587888717651,40707,5.09708833694458,1.2358827590942383,-5.068051815032959,0.3849821090698242,0.0007390356040559709,0.7897377014160156,12909.5546875,921.4716186523438,-11123.3232421875
20251031_150411.702790,0.9437736868858337,0.4581791162490845,1.7206006050109863,0.05622631311416626,0.5418208837509155,-0.7206006050109863,-3.563929796218872,-175.50723266601562,-177.79074096679688,3.563929796218872,1.3018286228179932,1.1936441659927368,39624,5.044204235076904,1.2438509464263916,-4.986226558685303,0.3935841917991638,0.0012951544485986233,0.7987648248672485,12732.791015625,926.9274291992188,-12034.98828125
20251031_150411.713226,0.9427093267440796,0.4652418792247772,1.713037133216858,0.05729067325592041,0.5347580909729004,-0.7130371332168579,-3.535943031311035,-175.00779724121094,-177.2295684814453,3.535943031311035,1.251104474067688,1.0947315692901611,40198,4.991260051727295,1.2517359256744385,-4.991891384124756,0.40103471279144287,0.001862739329226315,0.6918340921401978,12566.8154296875,932.3103637695312,-11300.4208984375
20251031_150411.722882,0.9413817524909973,0.47270774841308594,1.705083966255188,0.058618247509002686,0.5272922515869141,-0.705083966255188,-3.749025583267212,-176.7532958984375,-177.2593536376953,3.749025583267212,0.9460331797599792,1.2756932973861694,39383,4.9355878829956055,1.259535551071167,-5.249090194702148,0.4103277325630188,0.002442284021526575,0.862923264503479,12391.3681640625,937.62060546875,-11945.390625
20251031_150411.733151,0.9402501583099365,0.48011618852615356,1.6976925134658813,0.05974984169006348,0.5198838114738464,-0.6976925134658813,-3.62333083152771,-175.70643615722656,-177.1324920654297,3.62333083152771,1.2727396488189697,1.156819224357605,39306,4.883847713470459,1.267250895500183,-4.878358840942383,0.41824889183044434,0.003034124383702874,0.7355362176895142,12217.26953125,942.8564453125,-11853.50390625
20251031_150411.743238,0.9390064477920532,0.48760002851486206,1.689854383468628,0.06099355220794678,0.5123999714851379,-0.6898543834686279,-3.4006221294403076,-175.96661376953125,-177.52279663085938,3.4006221294403076,0.9306972622871399,1.2390044927597046,39015,4.828980445861816,1.2748823165893555,-5.173165798187256,0.42695486545562744,0.003637841437011957,0.8084118366241455,12041.3994140625,948.0178833007812,-11974.1435546875
20251031_150411.752799,0.9378630518913269,0.4951125681400299,1.6821863651275635,0.062136948108673096,0.5048874616622925,-0.6821863651275635,-2.975085496902466,-175.45761108398438,-178.0264434814453,2.975085496902466,0.9968410730361938,1.1824194192886353,38797,4.775304794311523,1.2824286222457886,-5.060892105102539,0.43495863676071167,0.004253493621945381,0.7432073354721069,11864.8544921875,953.1043090820312,-12020.0634765625
20251031_150411.763046,0.9367148280143738,0.5025481581687927,1.6744604110717773,0.06328517198562622,0.4974518418312073,-0.6744604110717773,-2.614394187927246,-175.63275146484375,-178.17747497558594,2.614394187927246,0.9119833707809448,1.194222331047058,38751,4.721222877502441,1.289890170097351,-5.099129676818848,0.44299620389938354,0.004880604334175587,0.7463455200195312,11690.1181640625,958.1160278320312,-11896.9443359375
20251031_150411.773032,0.9353607296943665,0.5101950764656067,1.6663804054260254,0.06463927030563354,0.4898049235343933,-0.6663804054260254,-3.007155656814575,-176.6343536376953,-177.79501342773438,3.007155656814575,0.629123866558075,1.3381590843200684,38238,4.664662837982178,1.297264814376831,-5.332803726196289,0.4524748921394348,0.005520226433873177,0.8801639080047607,11510.416015625,963.0523071289062,-12235.0693359375
20251031_150411.782736,0.9344418048858643,0.5175472497940063,1.6587388515472412,0.06555819511413574,0.48245275020599365,-0.6587388515472412,-2.5058794021606445,-175.7666015625,-178.0270538330078,2.5058794021606445,0.872299313545227,1.0623797178268433,38542,4.611171722412109,1.3045529127120972,-5.043425559997559,0.4589073657989502,0.0061712139286100864,0.5973011255264282,11337.6396484375,967.91357421875,-11763.4775390625
20251031_150411.793079,0.9331915974617004,0.5250548720359802,1.6508240699768066,0.06680840253829956,0.4749451279640198,-0.6508240699768066,-2.625692367553711,-176.3151092529297,-177.77276611328125,2.625692367553711,0.6437681913375854,1.2871266603469849,38121,4.5557684898376465,1.3117555379867554,-5.223755836486816,0.4676588177680969,0.006833047140389681,0.8126348257064819,11161.2109375,972.7005615234375,-12012.1953125
20251031_150411.802803,0.932268500328064,0.5321455001831055,1.643027663230896,0.06773149967193604,0.46785449981689453,-0.643027663230896,-3.1250340938568115,-176.1814727783203,-176.68942260742188,3.1250340938568115,0.6744369268417358,1.0816394090652466,38626,4.501193523406982,1.3188717365264893,-5.145628452301025,0.47412049770355225,0.007505746558308601,0.6000131368637085,10994.5810546875,977.4146118164062,-11345.0048828125
20251031_150411.812858,0.9309950470924377,0.5398233532905579,1.6351006031036377,0.06900495290756226,0.46017664670944214,-0.6351006031036377,-2.218961477279663,-176.36801147460938,-177.7788848876953,2.218961477279663,0.5397459864616394,1.318968653678894,37511,4.445704460144043,1.3259013891220093,-5.2318596839904785,0.4830346703529358,0.008189428597688675,0.8277446031570435,10814.1513671875,982.0547485351562,-12284.5654296875
20251031_150411.822815,0.9299365878105164,0.5472814440727234,1.62711763381958,0.07006341218948364,0.4527185559272766,-0.6271176338195801,-2.201361656188965,-176.40872192382812,-178.2838134765625,2.201361656188965,0.4539073407649994,1.1873271465301514,37692,4.3898234367370605,1.3328436613082886,-5.268759727478027,0.4904438853263855,0.008884770795702934,0.6879985332489014,10638.8857421875,986.6192016601562,-11932.9453125
