time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155816.885839,1.0027142763137817,0.30150145292282104,0.988628625869751,-0.0027142763137817383,0.698498547077179,0.011371374130249023,10.031092643737793,-178.58010864257812,178.8865203857422,-10.031092643737793,0.33844053745269775,-0.37472298741340637,43656,-0.07391393184661865,-0.013176202774047852,0.42553067207336426,-0.018999934196472168,-0.008287569507956505,-0.34743547439575195,13969.970703125,808.9011840820312,-8122.58740234375
20251029_155816.896209,1.0018062591552734,0.3096869885921478,0.9876400828361511,-0.0018062591552734375,0.6903129816055298,0.012359917163848877,-66.91708374023438,7.916964530944824,-3.0309865474700928,-15.0,-0.7460845708847046,0.587417483329773,38525,-0.0803394615650177,-0.013306724838912487,-0.6524384021759033,-0.012643814086914062,-0.008310172706842422,0.6083714962005615,13806.259765625,815.84521484375,-13096.857421875
20251029_155816.905728,1.002493977546692,0.31571072340011597,0.9882771968841553,-0.0024939775466918945,0.684289276599884,0.011722803115844727,86.46900177001953,-124.62026977539062,53.02586364746094,15.0,0.33085787296295166,-0.4865608513355255,41870,-0.07619822025299072,-0.013439180329442024,0.42049527168273926,-0.01745784282684326,-0.00833167415112257,-0.4607713222503662,13685.78515625,822.71826171875,-9637.9755859375
20251029_155816.916213,1.0016204118728638,0.32441675662994385,0.9873723983764648,-0.0016204118728637695,0.6755832433700562,0.012627601623535156,-66.08981323242188,11.413384437561035,-5.351002216339111,-15.0,-0.6928195357322693,0.5655938982963562,37411,-0.08207941055297852,-0.013573107309639454,-0.5971670150756836,-0.011342883110046387,-0.008352246135473251,0.5852890014648438,13511.6650390625,829.5176391601562,-13929.6533203125
20251029_155816.925228,1.0006721019744873,0.33264902234077454,0.9871567487716675,-0.0006721019744873047,0.6673510074615479,0.01284325122833252,81.41786193847656,-92.26918029785156,82.88008880615234,15.0,-0.23952306807041168,0.6222991943359375,38011,-0.08348113298416138,-0.013713196851313114,-0.14232873916625977,-0.004704713821411133,-0.008363707922399044,0.6353676319122314,13347.01953125,836.2322998046875,-13171.625
20251029_155816.935295,1.0026124715805054,0.33656245470046997,0.9883556962013245,-0.002612471580505371,0.66343754529953,0.011644303798675537,8.246599197387695,-177.80104064941406,-178.82662963867188,-8.246599197387695,0.7017694711685181,-1.326715111732483,44000,-0.07568797469139099,-0.013847878202795982,0.7913053035736084,-0.018287301063537598,-0.008380130864679813,-1.3000476360321045,13268.7509765625,842.88623046875,-6261.49169921875
20251029_155816.945629,1.002625823020935,0.3433860242366791,0.988705039024353,-0.0026258230209350586,0.6566139459609985,0.011294960975646973,8.694291114807129,-178.24867248535156,179.82664489746094,-8.694291114807129,0.14317497611045837,-0.03573254868388176,40064,-0.07341724634170532,-0.013974044471979141,0.23056626319885254,-0.01838076114654541,-0.008406322449445724,-0.008945465087890625,13132.279296875,849.4865112304688,-10917.7109375
20251029_155816.955742,1.001784324645996,0.3516940772533417,0.9883338212966919,-0.0017843246459960938,0.6483058929443359,0.011666178703308105,-66.44131469726562,9.974891662597656,-5.609564781188965,-15.0,-0.33493420481681824,0.5428852438926697,37529,-0.07583016157150269,-0.014100330881774426,-0.24500370025634766,-0.012490272521972656,-0.008428373374044895,0.5638039112091064,12966.1181640625,856.0111083984375,-13292.884765625
20251029_155816.965557,1.0027140378952026,0.35779836773872375,0.9884796142578125,-0.0027140378952026367,0.6422016620635986,0.0115203857421875,86.19048309326172,-119.00762939453125,59.03729248046875,15.0,0.007112990133464336,-0.6503570079803467,40939,-0.07488250732421875,-0.014227856881916523,0.09622335433959961,-0.018998265266418457,-0.008450864814221859,-0.6229078769683838,12844.0322265625,862.463623046875,-9766.865234375
20251029_155816.975548,1.0029346942901611,0.36485055088996887,0.9888808727264404,-0.002934694290161133,0.6351494789123535,0.01111912727355957,85.74560546875,-112.26028442382812,64.99998474121094,15.0,0.17820388078689575,-0.1768617480993271,39288,-0.07227432727813721,-0.014352373778820038,0.2648305892944336,-0.02054286003112793,-0.008479109033942223,-0.14783978462219238,12702.9892578125,868.8504028320312,-11283.4931640625
20251029_155816.985605,1.0029507875442505,0.37177807092666626,0.9887710809707642,-0.0029507875442504883,0.6282219290733337,0.01122891902923584,8.600658416748047,-178.61441040039062,-179.49545288085938,-8.600658416748047,-0.15992581844329834,-0.039946530014276505,39355,-0.07298797369003296,-0.014475288800895214,-0.07246255874633789,-0.020655512809753418,-0.008508536033332348,-0.010782480239868164,12564.4384765625,875.167236328125,-11084.0322265625
20251029_155817.010600,1.0030633211135864,0.3788268566131592,0.988868236541748,-0.0030633211135864258,0.6211731433868408,0.011131763458251953,8.484038352966309,-178.85789489746094,179.931640625,-8.484038352966309,-0.022832058370113373,-0.10537934303283691,39026,-0.0723564624786377,-0.014598271809518337,0.06412267684936523,-0.02144324779510498,-0.008538606576621532,-0.07539749145507812,12423.462890625,881.4141845703125,-11278.056640625
20251029_155817.012465,1.002942681312561,0.3859790563583374,0.9890965819358826,-0.002942681312561035,0.6140209436416626,0.010903418064117432,8.218250274658203,-178.86050415039062,179.71897888183594,-8.218250274658203,0.0651162788271904,0.051661260426044464,38724,-0.0708722174167633,-0.014719465747475624,0.15070796012878418,-0.020598769187927246,-0.008568637073040009,0.08082866668701172,12280.4189453125,887.5901489257812,-11443.51953125
20251029_155817.015780,1.0028291940689087,0.39303943514823914,0.9887546300888062,-0.0028291940689086914,0.6069605350494385,0.011245369911193848,8.377523422241211,-178.61184692382812,-179.66458129882812,-8.377523422241211,-0.31362441182136536,0.04763459786772728,38736,-0.07309490442276001,-0.014841283671557903,-0.22568821907043457,-0.01980435848236084,-0.008597495965659618,0.07603645324707031,12139.2109375,893.695068359375,-11296.6064453125
20251029_155817.025747,1.003308892250061,0.40045401453971863,0.9890838861465454,-0.003308892250061035,0.599545955657959,0.01091611385345459,86.37760162353516,-122.00885772705078,54.68813705444336,15.0,0.13139109313488007,-0.3531882166862488,38027,-0.07095474004745483,-0.014963172376155853,0.21730899810791016,-0.023162245750427246,-0.008628186769783497,-0.3213977813720703,11990.919921875,899.7276000976562,-11863.3271484375
20251029_155817.035420,1.003174901008606,0.4075802266597748,0.98905348777771,-0.003174901008605957,0.5924197435379028,0.010946512222290039,8.350116729736328,-177.31497192382812,-179.4066162109375,-8.350116729736328,-0.10629867017269135,0.05888921767473221,38352,-0.07115232944488525,-0.015083416365087032,-0.020062923431396484,-0.0222243070602417,-0.008660605177283287,0.08977413177490234,11848.3955078125,905.6874389648438,-11401.939453125
20251029_155817.045824,1.003434181213379,0.41486990451812744,0.9890508055686951,-0.0034341812133789062,0.5851300954818726,0.010949194431304932,9.029868125915527,-177.5105743408203,179.67568969726562,-9.029868125915527,-0.08814386278390884,-0.2064506560564041,37950,-0.07116976380348206,-0.015203842893242836,-0.0017702579498291016,-0.024039268493652344,-0.008693651296198368,-0.17371773719787598,11702.6015625,911.5751953125,-11663.484375
20251029_155817.055858,1.003448724746704,0.4220333695411682,0.9890296459197998,-0.0034487247467041016,0.5779666304588318,0.010970354080200195,8.83304214477539,-177.52621459960938,179.98623657226562,-8.83304214477539,-0.1005970686674118,-0.042613305151462555,38015,-0.07130730152130127,-0.01532440073788166,-0.013965368270874023,-0.02414107322692871,-0.00872806552797556,-0.00974416732788086,11559.3330078125,917.3906860351562,-11461.5439453125
20251029_155817.065855,1.003610610961914,0.42924150824546814,0.9893373250961304,-0.0036106109619140625,0.5707584619522095,0.010662674903869629,8.692758560180664,-178.40982055664062,-179.94937133789062,-8.692758560180664,0.11831748485565186,-0.14250139892101288,37805,-0.06930738687515259,-0.015443381853401661,0.20306825637817383,-0.025274276733398438,-0.008763361722230911,-0.10846376419067383,11415.169921875,923.13427734375,-11533.021484375
20251029_155817.075709,1.0032618045806885,0.43653255701065063,0.9888753890991211,-0.0032618045806884766,0.5634674429893494,0.011124610900878906,86.97879791259766,-127.03047180175781,50.19182586669922,15.0,-0.39275094866752625,0.20206992328166962,37532,-0.07230997085571289,-0.01556321233510971,-0.30487775802612305,-0.022832632064819336,-0.008797723799943924,0.23370027542114258,11269.3486328125,928.805419921875,-11665.677734375
20251029_155817.085661,1.003357172012329,0.44382989406585693,0.9889764785766602,-0.0033571720123291016,0.5561701059341431,0.011023521423339844,8.02136516571045,-177.7539520263672,-178.67391967773438,-8.02136516571045,-0.020618861541152,-0.09622719883918762,37382,-0.07165288925170898,-0.015685027465224266,0.06671905517578125,-0.02350020408630371,-0.00883081927895546,-0.06389617919921875,11123.40234375,934.4036254882812,-11675.7392578125
20251029_155817.095775,1.0034292936325073,0.4513683319091797,0.988866925239563,-0.0034292936325073242,0.5486316680908203,0.011133074760437012,8.661795616149902,-177.90357971191406,-178.86776733398438,-8.661795616149902,-0.16047707200050354,-0.0811912938952446,36851,-0.07236498594284058,-0.015806889161467552,-0.07230520248413086,-0.02400505542755127,-0.008864751085639,-0.04832148551940918,10972.6337890625,939.9276123046875,-12061.5009765625
20251029_155817.105904,1.0036569833755493,0.45877525210380554,0.9885929822921753,-0.0036569833755493164,0.5412247180938721,0.011407017707824707,8.433049201965332,-177.80979919433594,-178.99525451660156,-8.433049201965332,-0.2708788216114044,-0.1870511919260025,36918,-0.0741456151008606,-0.015930859372019768,-0.1808023452758789,-0.025598883628845215,-0.008900183252990246,-0.15255212783813477,10824.4951171875,945.3768920898438,-11851.072265625
20251029_155817.115802,1.0036447048187256,0.46606454253196716,0.9885458946228027,-0.003644704818725586,0.5339354276657104,0.011454105377197266,7.9087419509887695,-178.81948852539062,-179.47311401367188,-7.9087419509887695,-0.1215861439704895,-0.026222992688417435,36966,-0.07445168495178223,-0.016056595370173454,-0.031077861785888672,-0.0255129337310791,-0.008936691097915173,0.008226633071899414,10678.708984375,950.752685546875,-11662.8642578125
20251029_155817.125757,1.0037444829940796,0.4731971025466919,0.9884097576141357,-0.00374448299407959,0.5268028974533081,0.011590242385864258,8.904953002929688,-177.81002807617188,-179.59239196777344,-8.904953002929688,-0.1813703328371048,-0.10203639417886734,37080,-0.07533657550811768,-0.016183339059352875,-0.08985042572021484,-0.02621138095855713,-0.008973637595772743,-0.06685137748718262,10536.0576171875,956.056396484375,-11412.095703125
20251029_155817.135728,1.00374436378479,0.4801602065563202,0.9885233640670776,-0.003744363784790039,0.5198397636413574,0.011476635932922363,8.14313793182373,-176.76376342773438,-178.80096435546875,-8.14313793182373,-0.015928082168102264,-0.03514175862073898,37217,-0.07459813356399536,-0.016310207545757294,0.07498025894165039,-0.026210546493530273,-0.009011081419885159,7.987022399902344e-05,10396.7958984375,961.2896118164062,-11140.966796875
20251029_155817.145825,1.0038247108459473,0.48790639638900757,0.9883933663368225,-0.0038247108459472656,0.5120936036109924,0.01160663366317749,8.378509521484375,-178.07211303710938,-179.90975952148438,-8.378509521484375,-0.17767877876758575,-0.08965443074703217,36000,-0.07544311881065369,-0.016437165439128876,-0.08579850196838379,-0.02677297592163086,-0.009048926644027233,-0.0538325309753418,10241.8720703125,966.4492797851562,-12393.9033203125
20251029_155817.156312,1.003760814666748,0.4949200749397278,0.9881896376609802,-0.003760814666748047,0.5050799250602722,0.011810362339019775,8.027641296386719,-177.1274871826172,-179.06280517578125,-8.027641296386719,-0.22779424488544464,0.007397883106023073,36851,-0.07676735520362854,-0.01656595803797245,-0.1344609260559082,-0.026325702667236328,-0.009086854755878448,0.04281044006347656,10101.5986328125,971.53515625,-11221.8857421875
20251029_155817.166081,1.0040392875671387,0.5020015835762024,0.9879645109176636,-0.004039287567138672,0.4979984164237976,0.012035489082336426,7.955399513244629,-177.704833984375,-179.33334350585938,-7.955399513244629,-0.24351143836975098,-0.2239777147769928,36606,-0.07823067903518677,-0.0166971106082201,-0.14858365058898926,-0.028275012969970703,-0.009125854820013046,-0.18657684326171875,9959.96875,976.550537109375,-11330.4140625
20251029_155817.175813,1.0040415525436401,0.5092759728431702,0.9881778359413147,-0.004041552543640137,0.49072402715682983,0.011822164058685303,8.518705368041992,-178.04202270507812,-178.78744506835938,-8.518705368041992,0.04712212085723877,-0.038974661380052567,36156,-0.07684406638145447,-0.016828328371047974,0.1407945156097412,-0.028290867805480957,-0.009166259318590164,-0.0015175342559814453,9814.48046875,981.494140625,-11639.0224609375
20251029_155817.185852,1.0039515495300293,0.5160189867019653,0.9880155324935913,-0.003951549530029297,0.48398101329803467,0.011984467506408691,7.865522861480713,-177.8275909423828,-178.24794006347656,-7.865522861480713,-0.20197857916355133,0.023434948176145554,36877,-0.0778990387916565,-0.016959263011813164,-0.10712027549743652,-0.027660846710205078,-0.009206224232912064,0.060302019119262695,9679.6201171875,986.36767578125,-10788.822265625
20251029_155817.195739,1.0039687156677246,0.5231336951255798,0.9876400828361511,-0.003968715667724609,0.47686630487442017,0.012359917163848877,87.00082397460938,-131.9138641357422,45.534454345703125,15.0,-0.3452293872833252,-0.04852814972400665,36144,-0.0803394615650177,-0.017093157395720482,-0.24779677391052246,-0.027781009674072266,-0.009245825931429863,-0.011501312255859375,9537.326171875,991.1719360351562,-11383.533203125
20251029_155817.206135,1.0042282342910767,0.530214250087738,0.9879066944122314,-0.00422823429107666,0.46978574991226196,0.012093305587768555,7.38436222076416,-179.2059326171875,-179.33493041992188,-7.38436222076416,0.08012950420379639,-0.21276192367076874,36062,-0.0786064863204956,-0.017227651551365852,0.1759636402130127,-0.02959764003753662,-0.009286810643970966,-0.17387747764587402,9395.71484375,995.9051513671875,-11328.8876953125
20251029_155817.215378,1.0040360689163208,0.5370044112205505,0.9874110221862793,-0.004036068916320801,0.46299558877944946,0.012588977813720703,87.8676986694336,-140.95606994628906,36.689064025878906,15.0,-0.4263354241847992,0.09117018431425095,36396,-0.08182835578918457,-0.017363402992486954,-0.32714366912841797,-0.028252482414245605,-0.00932813249528408,0.12875080108642578,9259.912109375,1000.569091796875,-10864.2578125
20251029_155817.225241,1.004090428352356,0.5437629818916321,0.9870280027389526,-0.004090428352355957,0.4562370181083679,0.012971997261047363,8.030908584594727,-178.1178741455078,-178.88612365722656,-8.030908584594727,-0.354614794254303,-0.07442258298397064,36316,-0.08431798219680786,-0.01750398799777031,-0.2527928352355957,-0.0286329984664917,-0.00936876516789198,-0.03642082214355469,9124.740234375,1005.1652221679688,-10813.712890625
