time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145142.188520,0.9694071412086487,0.2036212831735611,0.9919211864471436,0.03059285879135132,0.7963787317276001,0.008078813552856445,-8.519222259521484,175.39723205566406,179.95614624023438,8.519222259521484,-0.007982351817190647,1.4590253829956055,44000,-0.05655169486999512,-0.015671350061893463,0.06424069404602051,0.21415001153945923,0.0016118326457217336,1.2432634830474854,18714.900390625,754.7796630859375,-10990.119140625
20251031_145142.198717,0.9679868817329407,0.2094181329011917,0.9924455881118774,0.032013118267059326,0.7905818819999695,0.007554411888122559,82.59098052978516,-44.15397644042969,132.54307556152344,15.0,0.27746689319610596,1.149185299873352,44000,-0.05288088321685791,-0.015757333487272263,0.34610509872436523,0.22409182786941528,0.0019248626194894314,0.9231686592102051,18578.673828125,762.7144775390625,-9274.9599609375
20251031_145142.208262,0.9668269157409668,0.2145809829235077,0.9930956363677979,0.0331730842590332,0.7854189872741699,0.0069043636322021484,-8.519877433776855,177.18104553222656,179.47962951660156,8.519877433776855,0.36486443877220154,0.9884402751922607,44000,-0.04833054542541504,-0.01583685725927353,0.4290318489074707,0.23221158981323242,0.0022507936228066683,0.75397789478302,18457.34765625,770.594482421875,-8260.5595703125
20251031_145142.218872,0.9653477668762207,0.22067587077617645,0.9935612678527832,0.0346522331237793,0.7793241143226624,0.006438732147216797,-8.901670455932617,176.76036071777344,-179.99679565429688,8.901670455932617,0.24633541703224182,1.2066023349761963,44000,-0.04507112503051758,-0.01591024361550808,0.30731678009033203,0.24256563186645508,0.0025899200700223446,0.9614467620849609,18314.1171875,778.418212890625,-9751.8203125
20251031_145142.228569,0.9640539884567261,0.2263851761817932,0.9942511916160583,0.035946011543273926,0.7736148238182068,0.00574880838394165,-8.635342597961426,177.25665283203125,179.22735595703125,8.635342597961426,0.39913076162338257,1.0955209732055664,44000,-0.04024165868759155,-0.015977274626493454,0.4553496837615967,0.2516220808029175,0.002942911349236965,0.8409559726715088,18179.94921875,786.1829223632812,-9134.888671875
20251031_145142.238411,0.963200569152832,0.23128964006900787,0.9954249858856201,0.03679943084716797,0.7687103748321533,0.004575014114379883,-9.439371109008789,179.49075317382812,-176.2689666748047,9.439371109008789,0.7266450524330139,0.8156251907348633,44000,-0.03202509880065918,-0.01603405550122261,0.7747042179107666,0.2575960159301758,0.0033066386822611094,0.5547225475311279,18064.693359375,793.89453125,-7847.14208984375
20251031_145142.248200,0.9614535570144653,0.23732306063175201,0.9960283637046814,0.03854644298553467,0.7626769542694092,0.0039716362953186035,-9.339606285095215,-178.77374267578125,-177.29580688476562,9.339606285095215,0.3543468415737152,1.4090663194656372,44000,-0.027801454067230225,-0.016081063076853752,0.39822936058044434,0.2698251008987427,0.0036833679769188166,1.1355578899383545,17922.908203125,801.5514526367188,-9653.47265625
20251031_145142.258338,0.9597946405410767,0.2448822259902954,0.99586021900177,0.04020535945892334,0.7551177740097046,0.0041397809982299805,-8.867088317871094,177.22109985351562,-179.942138671875,8.867088317871094,-0.15607964992523193,1.3638103008270264,44000,-0.028978466987609863,-0.016125675290822983,-0.11097550392150879,0.2814375162124634,0.004077127203345299,1.0782957077026367,17745.267578125,809.1404418945312,-12094.6650390625
20251031_145142.268783,0.958430290222168,0.25125816464424133,0.9963228702545166,0.04156970977783203,0.748741865158081,0.0036771297454833984,81.47058868408203,-49.0501708984375,126.60428619384766,15.0,0.263441264629364,1.182301640510559,44000,-0.02573990821838379,-0.016168668866157532,0.30534982681274414,0.2909879684448242,0.004486002493649721,0.8868277072906494,17595.43359375,816.6597290039062,-10201.501953125
20251031_145142.278716,0.9569588899612427,0.2572736144065857,0.996975839138031,0.043041110038757324,0.7427263855934143,0.003024160861968994,-8.711215019226074,176.4273223876953,179.090087890625,8.711215019226074,0.39358481764793396,1.2626069784164429,44000,-0.02116912603378296,-0.016205525025725365,0.43095946311950684,0.30128777027130127,0.00490905623883009,0.9564101696014404,17454.0703125,824.1170654296875,-9624.7197265625
20251031_145142.288509,0.955998957157135,0.2626131772994995,0.9980229139328003,0.04400104284286499,0.7373868227005005,0.001977086067199707,-8.927063941955566,179.8179168701172,-177.58975219726562,8.927063941955566,0.6609967350959778,0.9373078942298889,44000,-0.01383960247039795,-0.016233032569289207,0.6910693645477295,0.30800729990005493,0.005344267003238201,0.6239563226699829,17328.58984375,831.5176391601562,-8543.30078125
20251031_145142.298496,0.9541911482810974,0.270285040140152,0.9983578324317932,0.04580885171890259,0.7297149896621704,0.0016421675682067871,-8.743206977844238,176.14614868164062,178.07754516601562,8.743206977844238,0.1932981014251709,1.5015310049057007,43712,-0.01149517297744751,-0.01625293865799904,0.22104620933532715,0.3206619620323181,0.005793316755443811,1.1750757694244385,17148.30078125,838.8531494140625,-12274.98046875
20251031_145142.308400,0.9529131054878235,0.27564936876296997,0.9993438124656677,0.047086894512176514,0.72435063123703,0.0006561875343322754,-9.055574417114258,-178.9848175048828,-177.30816650390625,9.055574417114258,0.6298879384994507,1.1665939092636108,44000,-0.004593312740325928,-0.01626557856798172,0.6507468223571777,0.3296082615852356,0.006257795263081789,0.8307278156280518,17022.240234375,846.1234741210938,-8582.92578125
20251031_145142.318531,0.9516916871070862,0.281977117061615,0.9997248649597168,0.04830831289291382,0.718022882938385,0.0002751350402832031,-8.654552459716797,-179.82460021972656,-178.6661834716797,8.654552459716797,0.23329800367355347,1.138814926147461,44000,-0.0019259452819824219,-0.016270700842142105,0.2514946460723877,0.33815819025039673,0.006734771654009819,0.793921947479248,16873.537109375,853.3353271484375,-10124.3974609375
20251031_145142.328470,0.9502582550048828,0.28877273201942444,1.0002933740615845,0.04974174499511719,0.711227297782898,-0.00029337406158447266,-8.812993049621582,179.91244506835938,-177.43505859375,8.812993049621582,0.3609990179538727,1.287148118019104,44000,0.0020536184310913086,-0.016270602121949196,0.375216007232666,0.3481922149658203,0.007225021719932556,0.9317308664321899,16713.83984375,860.4815673828125,-10872.984375
20251031_145142.341718,0.9487096071243286,0.29508471488952637,1.0009193420410156,0.05129039287567139,0.7049152851104736,-0.000919342041015625,-8.379390716552734,179.90570068359375,-178.2855682373047,8.379390716552734,0.4033103287220001,1.3733839988708496,44000,0.006435394287109375,-0.0162639319896698,0.41313886642456055,0.3590327501296997,0.007730182260274887,1.0066211223602295,16565.509765625,867.5623168945312,-10099.1728515625
20251031_145142.348128,0.9473764896392822,0.30204111337661743,1.0013830661773682,0.05262351036071777,0.6979588866233826,-0.001383066177368164,-8.572722434997559,179.69627380371094,-178.08804321289062,8.572722434997559,0.2994881272315979,1.243140697479248,44000,0.009681463241577148,-0.01625126786530018,0.3060579299926758,0.3683645725250244,0.008249752223491669,0.8665263652801514,16402.033203125,874.57666015625,-11130.2373046875
20251031_145142.358315,0.9458276629447937,0.30879414081573486,1.002215027809143,0.0541723370552063,0.6912058591842651,-0.0022150278091430664,-8.45238208770752,-178.9228057861328,-178.87046813964844,8.45238208770752,0.5483683943748474,1.3947274684906006,44000,0.015505194664001465,-0.01623147912323475,0.5490946769714355,0.3792063593864441,0.008783731609582901,1.0067373514175415,16243.337890625,881.5225219726562,-10804.84375
20251031_145142.368551,0.9444457292556763,0.3161197006702423,1.0025793313980103,0.05555427074432373,0.6838803291320801,-0.002579331398010254,-8.120119094848633,-179.18801879882812,-178.3728485107422,8.120119094848633,0.24229057133197784,1.2964692115783691,43238,0.018055319786071777,-0.016205109655857086,0.24044036865234375,0.3888798952102661,0.009332364425063133,0.8982568979263306,16071.1875,888.39794921875,-11720.8955078125
20251031_145142.378247,0.9431930184364319,0.32284361124038696,1.0030597448349,0.056806981563568115,0.677156388759613,-0.0030597448348999023,-8.098551750183105,179.63218688964844,-178.55482482910156,8.098551750183105,0.322316974401474,1.2218050956726074,44000,0.021418213844299316,-0.01617409475147724,0.31707286834716797,0.3976488709449768,0.009894170798361301,0.8142620325088501,15913.1748046875,895.203125,-10758.2568359375
20251031_145142.388847,0.9417174458503723,0.3298853933811188,1.0036237239837646,0.058282554149627686,0.6701146364212036,-0.0036237239837646484,-8.222744941711426,179.45738220214844,-178.39474487304688,8.222744941711426,0.3814549744129181,1.3775696754455566,43382,0.02536606788635254,-0.01613733544945717,0.3722262382507324,0.4079778790473938,0.010469618253409863,0.9591221809387207,15747.693359375,901.939453125,-11266.8515625
20251031_145142.398542,0.9399928450584412,0.33731839060783386,1.004157543182373,0.06000715494155884,0.6626815795898438,-0.004157543182373047,-8.545268058776855,178.844970703125,-178.73219299316406,8.545268058776855,0.36532893776893616,1.5521016120910645,42588,0.029102802276611328,-0.016094539314508438,0.35232067108154297,0.42005008459091187,0.011061066761612892,1.120990514755249,15573.017578125,908.6034545898438,-11892.7958984375
20251031_145142.408405,0.9388684630393982,0.34398218989372253,1.0048291683197021,0.06113153696060181,0.6560177803039551,-0.0048291683197021484,-8.096575736999512,179.84664916992188,-178.35435485839844,8.096575736999512,0.46103164553642273,1.1704357862472534,43669,0.03380417823791504,-0.016045112162828445,0.44327259063720703,0.42792075872421265,0.011666759848594666,0.7308483123779297,15416.4189453125,915.1969604492188,-10662.0791015625
20251031_145142.418423,0.9375510811805725,0.3512558937072754,1.00531804561615,0.06244891881942749,0.6487441062927246,-0.005318045616149902,-7.8846893310546875,179.6876220703125,-178.0536346435547,7.8846893310546875,0.3438960313796997,1.305725336074829,42529,0.037226319313049316,-0.01598930172622204,0.3226590156555176,0.43714243173599243,0.012284662574529648,0.8562982082366943,15245.486328125,921.7207641601562,-11637.92578125
20251031_145142.428089,0.9360979795455933,0.3586534857749939,1.005839228630066,0.06390202045440674,0.6413465142250061,-0.005839228630065918,-7.840175628662109,179.95054626464844,-178.69619750976562,7.840175628662109,0.3689274489879608,1.404746651649475,42163,0.040874600410461426,-0.015927936881780624,0.3439807891845703,0.44731414318084717,0.012916416861116886,0.9445160627365112,15071.6435546875,928.1712036132812,-11836.1474609375
20251031_145142.438699,0.9346481561660767,0.3662278354167938,1.006306767463684,0.06535184383392334,0.6337721347808838,-0.006306767463684082,-7.826716899871826,179.57281494140625,-177.95106506347656,7.826716899871826,0.33686187863349915,1.4134107828140259,41709,0.044147372245788574,-0.015861134976148605,0.3085756301879883,0.4574629068374634,0.013562686741352081,0.942385196685791,14893.6455078125,934.5468139648438,-12118.958984375
20251031_145142.448904,0.9333022236824036,0.3734787106513977,1.0068682432174683,0.06669777631759644,0.6265212893486023,-0.006868243217468262,-7.651097774505615,-179.46539306640625,-178.34225463867188,7.651097774505615,0.4028630256652832,1.3559634685516357,42062,0.04807770252227783,-0.015788672491908073,0.3705739974975586,0.46688443422317505,0.01422293484210968,0.8748561143875122,14723.25,940.8482666015625,-11601.400390625
20251031_145142.458272,0.9317131042480469,0.38116684556007385,1.0073997974395752,0.06828689575195312,0.6188331842422485,-0.007399797439575195,85.207763671875,-25.39105224609375,154.46405029296875,15.0,0.3869141638278961,1.5258337259292603,41188,0.05179858207702637,-0.015710197389125824,0.35082578659057617,0.4780082702636719,0.014897857792675495,1.0329276323318481,14542.5791015625,947.0750122070312,-12301.015625
20251031_145142.468353,0.9305241107940674,0.38856664299964905,1.0081689357757568,0.06947588920593262,0.6114333868026733,-0.008168935775756836,-7.147663593292236,-179.1026611328125,-178.2212371826172,7.147663593292236,0.5491892695426941,1.274763584136963,41482,0.05718255043029785,-0.015624569728970528,0.5076313018798828,0.4863312244415283,0.0155866714194417,0.7728457450866699,14368.68359375,953.2263793945312,-11839.67578125
20251031_145142.478412,0.9290477633476257,0.39587727189064026,1.0085817575454712,0.07095223665237427,0.6041227579116821,-0.008581757545471191,-6.886082649230957,-179.97177124023438,-178.66529846191406,6.886082649230957,0.31700223684310913,1.4725803136825562,41459,0.06007230281829834,-0.01553244050592184,0.2724623680114746,0.4966656565666199,0.016288813203573227,0.9596258401870728,14196.8837890625,959.3041381835938,-11697.005859375
20251031_145142.488391,0.9276934266090393,0.40358424186706543,1.0091631412506104,0.0723065733909607,0.5964157581329346,-0.009163141250610352,-7.366615295410156,-179.74642944335938,-177.73606872558594,7.366615295410156,0.43242040276527405,1.4034700393676758,40649,0.06414198875427246,-0.015434843488037586,0.3837132453918457,0.5061460137367249,0.017005106434226036,0.8803188800811768,14015.7705078125,965.3068237304688,-12331.15234375
20251031_145142.498191,0.92632657289505,0.4114896357059479,1.0094408988952637,0.07367342710494995,0.5885103940963745,-0.009440898895263672,-6.733505725860596,-179.23341369628906,-178.95094299316406,6.733505725860596,0.23407381772994995,1.4219039678573608,40152,0.0660862922668457,-0.015332521870732307,0.1833200454711914,0.5157139897346497,0.017735006287693977,0.8884549140930176,13829.9931640625,971.2315063476562,-12648.6298828125
20251031_145142.508494,0.9249252676963806,0.4193871319293976,1.0100053548812866,0.07507473230361938,0.5806128978729248,-0.010005354881286621,-6.774440765380859,-179.18380737304688,-178.64263916015625,6.774440765380859,0.4273528754711151,1.454850196838379,39985,0.07003748416900635,-0.015225566923618317,0.3725409507751465,0.5255231261253357,0.018478747457265854,0.9108483791351318,13644.40234375,977.0770874023438,-12635.994140625
20251031_145142.528768,0.9238211512565613,0.4267812967300415,1.0105488300323486,0.07617884874343872,0.5732187032699585,-0.010548830032348633,-6.662229061126709,-179.8430633544922,-179.2169189453125,6.662229061126709,0.417422890663147,1.2701627016067505,40622,0.07384181022644043,-0.015112519264221191,0.35869359970092773,0.533251941204071,0.01923501491546631,0.7176756858825684,13470.6396484375,982.8462524414062,-11830.6640625
20251031_145142.538427,0.9223592281341553,0.43454232811927795,1.0111494064331055,0.07764077186584473,0.5654577016830444,-0.011149406433105469,-6.961698055267334,-179.56472778320312,-178.04173278808594,6.961698055267334,0.45943307876586914,1.5137395858764648,39859,0.07804584503173828,-0.01499317865818739,0.3963804244995117,0.5434854030609131,0.020004114136099815,0.9502500295639038,13288.2548828125,988.5396118164062,-12417.650390625
20251031_145142.539865,0.9210312366485596,0.4424205720424652,1.011534571647644,0.07896876335144043,0.5575793981552124,-0.011534571647644043,-6.1074018478393555,-179.6218719482422,-179.3042449951172,6.1074018478393555,0.3200826346874237,1.4367629289627075,39492,0.0807420015335083,-0.01486841682344675,0.254209041595459,0.552781343460083,0.020787160843610764,0.863194465637207,13103.1162109375,994.1548461914062,-12605.1904296875
