time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153706.117836,1.9871371984481812,0.306069016456604,2.9340035915374756,0.012862801551818848,0.693930983543396,0.06599640846252441,-0.6693982481956482,-179.41729736328125,-176.81524658203125,0.6693982481956482,-0.8266474604606628,-0.2446061670780182,54329,-0.07919569313526154,-0.004145639482885599,-0.24330615997314453,0.009647101163864136,-0.002718619303777814,0.44846534729003906,20817.9296875,546.6513061523438,-8634.6748046875
20250909_153706.127264,1.9855331182479858,0.31355059146881104,2.933072805404663,0.01446688175201416,0.686449408531189,0.06692719459533691,-0.552932620048523,-179.3607635498047,-176.52610778808594,0.552932620048523,-0.8265291452407837,-0.21061024069786072,53767,-0.08031263202428818,-0.0042121014557778835,-0.24200439453125,0.01085016131401062,-0.0026844572275877,0.48122406005859375,20593.482421875,552.1728515625,-8977.8896484375
20250909_153706.136792,1.9839839935302734,0.32117798924446106,2.9321653842926025,0.016016006469726562,0.6788220405578613,0.06783461570739746,-0.5296521186828613,-179.17872619628906,-176.5370635986328,0.5296521186828613,-0.8216105103492737,-0.2258969396352768,53369,-0.08140154182910919,-0.004279482178390026,-0.2359294891357422,0.012012004852294922,-0.0026463535614311695,0.4647374153137207,20364.66015625,557.6339111328125,-9152.876953125
20250909_153706.146920,1.9823737144470215,0.32852989435195923,2.9311163425445557,0.017626285552978516,0.6714701056480408,0.06888365745544434,-0.6372556090354919,-179.4239959716797,-176.691162109375,0.6372556090354919,-0.8597590923309326,-0.20630085468292236,53484,-0.08266039192676544,-0.004347841255366802,-0.2727508544921875,0.013219714164733887,-0.002604300621896982,0.48308372497558594,20144.103515625,563.0350952148438,-8822.2861328125
20250909_153706.156287,1.9806723594665527,0.33617815375328064,2.930194616317749,0.019327640533447266,0.663821816444397,0.06980538368225098,-0.6346694231033325,-179.4417266845703,-176.4536590576172,0.6346694231033325,-0.8278324604034424,-0.177655890583992,52905,-0.08376646041870117,-0.0044171856716275215,-0.23964881896972656,0.01449573040008545,-0.0025581081863492727,0.510406494140625,19914.65625,568.3762817382812,-9177.9111328125
20250909_153706.166571,1.9789597988128662,0.34383559226989746,2.9292566776275635,0.02104020118713379,0.6561644077301025,0.07074332237243652,-0.5611413717269897,-179.51478576660156,-176.5751190185547,0.5611413717269897,-0.8332434892654419,-0.17295929789543152,52669,-0.08489198982715607,-0.004487460479140282,-0.2438640594482422,0.015780150890350342,-0.002507648430764675,0.513768196105957,19684.931640625,573.6561889648438,-9188.92578125
20250909_153706.176772,1.9772602319717407,0.35160258412361145,2.928305149078369,0.022739768028259277,0.6483974456787109,0.07169485092163086,-0.46335676312446594,-179.48971557617188,-176.98365783691406,0.46335676312446594,-0.8379899263381958,-0.17552804946899414,52310,-0.08603382110595703,-0.004558679182082415,-0.24739742279052734,0.017054826021194458,-0.0024529234506189823,0.5098700523376465,19451.921875,578.8744506835938,-9320.390625
20250909_153706.187174,1.9755103588104248,0.3597587049007416,2.9273509979248047,0.024489641189575195,0.640241265296936,0.07264900207519531,-0.395045667886734,-179.22064208984375,-176.94683837890625,0.395045667886734,-0.8398889303207397,-0.15906471014022827,51603,-0.0871788039803505,-0.0046308510936796665,-0.2480792999267578,0.018367230892181396,-0.0023938866797834635,0.5249619483947754,19207.23828125,584.0289916992188,-9787.3447265625
20250909_153706.196841,1.9738210439682007,0.3678857088088989,2.9263687133789062,0.026178956031799316,0.6321142911911011,0.07363128662109375,-0.3621574342250824,-179.2075653076172,-176.83473205566406,0.3621574342250824,-0.8484554886817932,-0.1759018748998642,51400,-0.08835754543542862,-0.0047039915807545185,-0.25539398193359375,0.019634217023849487,-0.0023305509239435196,0.5067944526672363,18963.4296875,589.118408203125,-9752.404296875
20250909_153706.207453,1.9720004796981812,0.3760773241519928,2.9254627227783203,0.027999520301818848,0.6239227056503296,0.07453727722167969,-0.3384641706943512,-179.60093688964844,-176.9468231201172,0.3384641706943512,-0.8297803401947021,-0.13509391248226166,51081,-0.08944473415613174,-0.004778075497597456,-0.23555755615234375,0.020999640226364136,-0.002262827940285206,0.5461692810058594,18717.6796875,594.142578125,-9829.9384765625
20250909_153706.217150,1.9699398279190063,0.384452760219574,2.924499750137329,0.030060172080993652,0.615547239780426,0.0755002498626709,-0.33893540501594543,-179.78640747070312,-177.02806091308594,0.33893540501594543,-0.845826268196106,-0.06144959107041359,50614,-0.09060029685497284,-0.004853094462305307,-0.25037288665771484,0.02254512906074524,-0.0021902532316744328,0.6181955337524414,18466.41796875,599.1004638671875,-10050.5234375
20250909_153706.227326,1.96816086769104,0.3924407362937927,2.923600673675537,0.03183913230895996,0.6075592637062073,0.07639932632446289,-0.23822133243083954,-179.54928588867188,-177.3710174560547,0.23822133243083954,-0.8303681015968323,-0.14454546570777893,50845,-0.09167919307947159,-0.004929044283926487,-0.23375988006591797,0.02387934923171997,-0.0021128791850060225,0.5336880683898926,18226.77734375,603.9928588867188,-9585.5712890625
20250909_153706.237258,1.9662845134735107,0.4008205533027649,2.9226458072662354,0.03371548652648926,0.5991794466972351,0.07735419273376465,-0.2116251289844513,-179.5537567138672,-177.351806640625,0.2116251289844513,-0.8460962176322937,-0.11383805423974991,50128,-0.0928250327706337,-0.005005921237170696,-0.24826526641845703,0.025286614894866943,-0.002030935836955905,0.5629062652587891,17975.3828125,608.81982421875,-10055.7802734375
20250909_153706.247197,1.9643988609313965,0.409468412399292,2.921635627746582,0.035601139068603516,0.590531587600708,0.07836437225341797,-0.10244578868150711,-179.64071655273438,-177.22706604003906,0.10244578868150711,-0.8617677092552185,-0.1095476746559143,49552,-0.0940372496843338,-0.005083780270069838,-0.2626466751098633,0.026700854301452637,-0.001944290124811232,0.5656957626342773,17715.947265625,613.5786743164062,-10377.4306640625
20250909_153706.257424,1.9624165296554565,0.4181896150112152,2.9206318855285645,0.03758347034454346,0.5818103551864624,0.07936811447143555,-0.14365321397781372,-179.83041381835938,-177.264892578125,0.14365321397781372,-0.8613773584365845,-0.07896582037210464,49207,-0.0952417403459549,-0.0051626465283334255,-0.2609729766845703,0.028187602758407593,-0.0018528093351051211,0.5946993827819824,17454.3125,618.26806640625,-10465.443359375
20250909_153706.267076,1.9605063199996948,0.42673125863075256,2.9197463989257812,0.039493680000305176,0.5732687711715698,0.08025360107421875,-0.06607448309659958,-179.71165466308594,-177.2182159423828,0.06607448309659958,-0.8317732810974121,-0.09907330572605133,49170,-0.09630431979894638,-0.005242457613348961,-0.2302265167236328,0.029620260000228882,-0.0017564628506079316,0.5730628967285156,17198.0625,622.8883666992188,-10249.97265625
20250909_153706.277245,1.9585107564926147,0.43507370352745056,2.9189870357513428,0.041489243507385254,0.564926266670227,0.08101296424865723,-0.04293667897582054,-179.9121856689453,-177.5006866455078,0.04293667897582054,-0.7999730706214905,-0.07186924666166306,49164,-0.09721555560827255,-0.005323090590536594,-0.1974344253540039,0.03111693263053894,-0.001655234256759286,0.5986690521240234,16947.7890625,627.441162109375,-10010.93359375
20250909_153706.286633,1.9562740325927734,0.4438123106956482,2.9181458950042725,0.04372596740722656,0.5561876893043518,0.08185410499572754,-0.012310553342103958,-179.99754333496094,-177.36265563964844,0.012310553342103958,-0.8223260641098022,0.0022629303857684135,48431,-0.09822492301464081,-0.00540452403947711,-0.21869659423828125,0.03279447555541992,-0.001548715285025537,0.6710171699523926,16685.630859375,631.9255981445312,-10486.328125
20250909_153706.296879,1.954025387763977,0.45270344614982605,2.917074680328369,0.04597461223602295,0.5472965240478516,0.08292531967163086,-0.0348648801445961,179.66192626953125,-177.20762634277344,0.0348648801445961,-0.8835130929946899,0.007637818343937397,47985,-0.09951038658618927,-0.0054869139567017555,-0.2785158157348633,0.03448095917701721,-0.0014365895185619593,0.674593448638916,16418.896484375,636.3395385742188,-10669.3623046875
20250909_153706.307336,1.952113151550293,0.4613915979862213,2.9161996841430664,0.04788684844970703,0.5386084318161011,0.0838003158569336,0.11711033433675766,179.93873596191406,-177.37100219726562,-0.11711033433675766,-0.8336296677589417,-0.09173326194286346,47973,-0.10056038200855255,-0.005570276640355587,-0.22749900817871094,0.03591513633728027,-0.0013192626647651196,0.5736708641052246,16158.251953125,640.6831665039062,-10425.7822265625
20250909_153706.317000,1.9501146078109741,0.4701549708843231,2.91532826423645,0.04988539218902588,0.5298449993133545,0.0846717357635498,0.20488034188747406,179.74464416503906,-177.3419189453125,-0.20488034188747406,-0.8338297605514526,-0.0642198845744133,47624,-0.101606085896492,-0.005654512904584408,-0.22656917572021484,0.03741404414176941,-0.001197047415189445,0.5995631217956543,15895.3505859375,644.9569702148438,-10516.0478515625
20250909_153706.327171,1.9477788209915161,0.47913074493408203,2.914451837539673,0.05222117900848389,0.520869255065918,0.08554816246032715,0.12105637043714523,179.5509033203125,-177.26776123046875,-0.12105637043714523,-0.8362683653831482,0.038832515478134155,47104,-0.10265779495239258,-0.005739622749388218,-0.22787094116210938,0.039165884256362915,-0.001069414196535945,0.7007360458374023,15626.078125,649.1598510742188,-10770.9287109375
20250909_153706.336647,1.945688009262085,0.48790720105171204,2.9135496616363525,0.05431199073791504,0.5120928287506104,0.08645033836364746,0.13627415895462036,179.51348876953125,-177.07484436035156,-0.13627415895462036,-0.8441317677497864,-0.03295873478055,47084,-0.10374040901660919,-0.005825622007250786,-0.23456573486328125,0.04073399305343628,-0.0009362476994283497,0.6272435188293457,15362.7841796875,653.2916870117188,-10531.7470703125
20250909_153706.346916,1.9434713125228882,0.49647918343544006,2.912705659866333,0.056528687477111816,0.5035208463668823,0.08729434013366699,0.06447958946228027,179.10342407226562,-177.3308868408203,-0.06447958946228027,-0.8301061391830444,0.0066078403033316135,47076,-0.10475321114063263,-0.005912494380027056,-0.21944046020507812,0.04239651560783386,-0.000797696877270937,0.6650090217590332,15105.6240234375,657.3541259765625,-10286.37890625
20250909_153706.357222,1.9411667585372925,0.505431592464447,2.911806344985962,0.05883324146270752,0.494568407535553,0.08819365501403809,0.204921692609787,179.29290771484375,-177.14210510253906,-0.204921692609787,-0.8456544876098633,0.03483763337135315,46355,-0.10583238303661346,-0.006000238470733166,-0.23382186889648438,0.04412493109703064,-0.000653494440484792,0.6913661956787109,14837.0517578125,661.3464965820312,-10742.890625
20250909_153706.367236,1.9389829635620117,0.5140066146850586,2.9109909534454346,0.06101703643798828,0.4859933853149414,0.08900904655456543,0.20115743577480316,178.9812774658203,-177.36434936523438,-0.20115743577480316,-0.8249015212059021,0.0003975883009843528,46555,-0.10681085288524628,-0.006088839843869209,-0.21200180053710938,0.04576277732849121,-0.0005036816000938416,0.6551384925842285,14579.8017578125,665.2687377929688,-10290.0263671875
20250909_153706.377129,1.9369094371795654,0.5228070020675659,2.9102063179016113,0.06309056282043457,0.4771929979324341,0.08979368209838867,0.19785137474536896,179.03790283203125,-177.22195434570312,-0.19785137474536896,-0.8179358839988708,-0.030972709879279137,46024,-0.10775242000818253,-0.0061782412230968475,-0.20400524139404297,0.04731792211532593,-0.0003485470952000469,0.6220579147338867,14315.7900390625,669.1214599609375,-10560.46484375
20250909_153706.386714,1.9344483613967896,0.5316372513771057,2.909322500228882,0.06555163860321045,0.4683627486228943,0.09067749977111816,0.36784040927886963,179.77291870117188,-176.77127075195312,-0.36784040927886963,-0.8448740839958191,0.08729872107505798,45727,-0.10881300270557404,-0.006268476601690054,-0.22979259490966797,0.04916372895240784,-0.000187744342838414,0.7383227348327637,14050.8828125,672.9036865234375,-10596.298828125
20250909_153706.397167,1.932330846786499,0.5402104258537292,2.9085168838500977,0.06766915321350098,0.45978957414627075,0.09148311614990234,0.23830044269561768,179.19589233398438,-176.8208770751953,-0.23830044269561768,-0.8255995512008667,-0.014014970511198044,45782,-0.1097797378897667,-0.006359556689858437,-0.20946025848388672,0.05075186491012573,-2.1218358597252518e-05,0.6352543830871582,13793.6875,676.6163330078125,-10287.8095703125
20250909_153706.407106,1.9302551746368408,0.5486160516738892,2.9078590869903564,0.06974482536315918,0.45138394832611084,0.09214091300964355,0.36295121908187866,178.81533813476562,-177.4627685546875,-0.36295121908187866,-0.7880476713180542,-0.024839187040925026,45735,-0.11056909710168839,-0.006451368797570467,-0.17102718353271484,0.052308619022369385,0.0001505491090938449,0.6227016448974609,13541.5185546875,680.260986328125,-10086.7509765625
20250909_153706.416815,1.9277783632278442,0.5569888949394226,2.9070355892181396,0.07222163677215576,0.4430111050605774,0.09296441078186035,0.6187365055084229,178.5843048095703,-178.18115234375,-0.6187365055084229,-0.8322106599807739,0.09753765910863876,45526,-0.11155728995800018,-0.006543921772390604,-0.2141094207763672,0.05416622757911682,0.0003280071832705289,0.7430434226989746,13290.3330078125,683.8385620117188,-10047.412109375
20250909_153706.427025,1.9257780313491821,0.5653614401817322,2.90634822845459,0.07422196865081787,0.4346385598182678,0.09365177154541016,0.3531544804573059,178.176513671875,-178.0349578857422,-0.3531544804573059,-0.7977331280708313,-0.04372289776802063,45279,-0.11238212883472443,-0.006637229584157467,-0.17871379852294922,0.0556664764881134,0.0005110616912133992,0.6000995635986328,13039.1572265625,687.3491821289062,-10047.0546875
20250909_153706.437160,1.9234081506729126,0.5739105939865112,2.9057042598724365,0.0765918493270874,0.42608940601348877,0.09429574012756348,0.5116169452667236,178.37632751464844,-178.2975311279297,-0.5116169452667236,-0.7873179316520691,0.06910766661167145,44814,-0.11315488815307617,-0.00673120329156518,-0.16743183135986328,0.05744388699531555,0.0006995789590291679,0.7109642028808594,12782.6826171875,690.7921142578125,-10258.984375
20250909_153706.446999,1.9213545322418213,0.5822017788887024,2.9049410820007324,0.07864546775817871,0.4177982211112976,0.09505891799926758,0.5185529589653015,178.60470581054688,-178.01654052734375,-0.5185529589653015,-0.8193228244781494,-0.024036744609475136,44878,-0.11407069861888885,-0.006825880613178015,-0.1984262466430664,0.05898410081863403,0.0008936256053857505,0.6160855293273926,12533.9462890625,694.1676635742188,-9949.421875
20250909_153706.456881,1.918976068496704,0.5905876755714417,2.9043190479278564,0.0810239315032959,0.40941232442855835,0.09568095207214355,0.6760162115097046,179.09298706054688,-177.84722900390625,-0.6760162115097046,-0.7834672331809998,0.07540028542280197,44516,-0.11481714248657227,-0.006921250838786364,-0.1617288589477539,0.060767948627471924,0.001093212398700416,0.7135391235351562,12282.3701171875,697.4765014648438,-10063.076171875
20250909_153706.467052,1.9166213274002075,0.5989891886711121,2.903736114501953,0.08337867259979248,0.40101081132888794,0.09626388549804688,0.448356956243515,178.6281280517578,-177.89163208007812,-0.448356956243515,-0.7740965485572815,0.07025504857301712,44249,-0.11551666259765625,-0.007017223164439201,-0.15156269073486328,0.06253400444984436,0.0012987155932933092,0.7064223289489746,12030.32421875,700.7182006835938,-10081.8154296875
